2025-06-18T03:35:16.713356,0.1708,0.2,-1.9114,12.0,10.0886,0.0,10.0886,20.0
2025-06-18T03:35:16.775568,0.175,0.2,-2.1554,12.0,9.8446,0.0,9.8446,20.0
2025-06-18T03:35:16.841256,0.1851,0.2,-3.6298,12.0,8.3702,0.0,8.3702,20.0
2025-06-18T03:35:16.908124,0.1886,0.2,-2.8372,12.0,9.1628,0.0,9.1628,20.0
2025-06-18T03:35:16.975945,0.1917,0.2,-2.9576,12.0,9.0424,0.0,9.0424,20.0
2025-06-18T03:35:17.042653,0.1937,0.2,-2.8849,12.0,9.1151,0.0,9.1151,20.0
2025-06-18T03:35:17.109114,0.1953,0.2,-2.9365,12.0,9.0635,0.0,9.0635,20.0
2025-06-18T03:35:17.181863,0.1976,0.2,-3.1672,12.0,8.8328,0.0,8.8328,20.0
2025-06-18T03:35:17.245814,0.2073,0.2,-4.8786,2.0,-2.8786,0.0,2.8786,20.0
2025-06-18T03:35:17.310490,0.1682,0.2,4.8532,12.0,16.8532,0.0,16.8532,20.0
2025-06-18T03:35:17.377313,0.1557,0.2,1.6622,12.0,13.6622,0.0,13.6622,20.0
2025-06-18T03:35:17.445806,0.1632,0.2,-1.759,12.0,10.241,0.0,10.241,20.0
2025-06-18T03:35:17.516799,0.1714,0.2,-2.2906,12.0,9.7094,0.0,9.7094,20.0
2025-06-18T03:35:17.578207,0.1862,0.2,-4.1752,12.0,7.8248,0.0,7.8248,20.0
2025-06-18T03:35:17.653645,0.1912,0.2,-2.9764,12.0,9.0236,0.0,9.0236,20.0
2025-06-18T03:35:17.715658,0.1955,0.2,-3.1193,12.0,8.8807,0.0,8.8807,20.0
2025-06-18T03:35:17.779621,0.199,0.2,-3.2193,12.0,8.7807,0.0,8.7807,20.0
2025-06-18T03:35:17.846380,0.198,0.2,-2.4795,12.0,9.5205,0.0,9.5205,20.0
2025-06-18T03:35:17.913486,0.1984,0.2,-2.711,12.0,9.289,0.0,9.289,20.0
2025-06-18T03:35:17.981254,0.195,0.2,-1.9263,12.0,10.0737,0.0,10.0737,20.0
2025-06-18T03:35:18.047491,0.1942,0.2,-2.2639,12.0,9.7361,0.0,9.7361,20.0
2025-06-18T03:35:18.122555,0.1938,0.2,-2.2844,12.0,9.7156,0.0,9.7156,20.0
2025-06-18T03:35:18.181498,0.1925,0.2,-2.0772,12.0,9.9228,0.0,9.9228,20.0
2025-06-18T03:35:18.248567,0.192,0.2,-2.1344,12.0,9.8656,0.0,9.8656,20.0
2025-06-18T03:35:18.315540,0.1994,0.2,-3.7757,12.0,8.2243,0.0,8.2243,20.0
2025-06-18T03:35:18.383043,0.1984,0.2,-2.4684,12.0,9.5316,0.0,9.5316,20.0
2025-06-18T03:35:18.450818,0.1975,0.2,-2.4112,12.0,9.5888,0.0,9.5888,20.0
2025-06-18T03:35:18.516560,0.1969,0.2,-2.406,12.0,9.594,0.0,9.594,20.0
2025-06-18T03:35:18.591839,0.1961,0.2,-2.3284,12.0,9.6716,0.0,9.6716,20.0
2025-06-18T03:35:18.650746,0.202,0.2,-3.7025,2.0,-1.7025,0.0,1.7025,20.0
2025-06-18T03:35:18.718195,0.1618,0.2,5.6774,12.0,17.6774,0.0,17.6774,20.0
2025-06-18T03:35:18.784743,0.1494,0.2,2.3402,12.0,14.3402,0.0,14.3402,20.0
2025-06-18T03:35:18.853274,0.1577,0.2,-1.2324,12.0,10.7676,0.0,10.7676,20.0
2025-06-18T03:35:18.919674,0.1666,0.2,-1.8073,12.0,10.1927,0.0,10.1927,20.0
2025-06-18T03:35:18.985697,0.1743,0.2,-2.0405,12.0,9.9595,0.0,9.9595,20.0
2025-06-18T03:35:19.052798,0.1889,0.2,-3.9404,12.0,8.0596,0.0,8.0596,20.0
2025-06-18T03:35:19.120339,0.1931,0.2,-2.6299,12.0,9.3701,0.0,9.3701,20.0
2025-06-18T03:35:19.188324,0.1941,0.2,-2.1954,12.0,9.8046,0.0,9.8046,20.0
2025-06-18T03:35:19.254023,0.1895,0.2,-1.0784,12.0,10.9216,0.0,10.9216,20.0
2025-06-18T03:35:19.323642,0.1856,0.2,-0.9228,12.0,11.0772,0.0,11.0772,20.0
2025-06-18T03:35:19.389302,0.1885,0.2,-2.1075,12.0,9.8925,0.0,9.8925,20.0
2025-06-18T03:35:19.455189,0.1869,0.2,-1.3087,12.0,10.6913,0.0,10.6913,20.0
2025-06-18T03:35:19.522962,0.1866,0.2,-1.4791,12.0,10.5209,0.0,10.5209,20.0
2025-06-18T03:35:19.589652,0.1877,0.2,-1.718,12.0,10.282,0.0,10.282,20.0
2025-06-18T03:35:19.658422,0.1877,0.2,-1.5479,12.0,10.4521,0.0,10.4521,20.0
2025-06-18T03:35:19.722903,0.1956,0.2,-3.2012,12.0,8.7988,0.0,8.7988,20.0
2025-06-18T03:35:19.794199,0.1954,0.2,-1.9834,12.0,10.0166,0.0,10.0166,20.0
2025-06-18T03:35:19.857660,0.1951,0.2,-1.9204,12.0,10.0796,0.0,10.0796,20.0
2025-06-18T03:35:19.924144,0.1954,0.2,-2.0352,12.0,9.9648,0.0,9.9648,20.0
2025-06-18T03:35:20.002823,0.1964,0.2,-2.198,12.0,9.802,0.0,9.802,20.0
2025-06-18T03:35:20.058849,0.1972,0.2,-2.1987,12.0,9.8013,0.0,9.8013,20.0
2025-06-18T03:35:20.126574,0.2046,0.2,-3.6496,2.0,-1.6496,0.0,1.6496,20.0
2025-06-18T03:35:20.192050,0.1658,0.2,5.6546,12.0,17.6546,0.0,17.6546,20.0
2025-06-18T03:35:20.263369,0.1528,0.2,2.6401,12.0,14.6401,0.0,14.6401,20.0
2025-06-18T03:35:20.328298,0.1605,0.2,-0.8929,12.0,11.1071,0.0,11.1071,20.0
2025-06-18T03:35:20.393420,0.1688,0.2,-1.4259,12.0,10.5741,0.0,10.5741,20.0
2025-06-18T03:35:20.460150,0.184,0.2,-3.3644,12.0,8.6356,0.0,8.6356,20.0
2025-06-18T03:35:20.527986,0.1891,0.2,-2.1211,12.0,9.8789,0.0,9.8789,20.0
2025-06-18T03:35:20.594425,0.1935,0.2,-2.2897,12.0,9.7103,0.0,9.7103,20.0
2025-06-18T03:35:20.661173,0.1968,0.2,-2.3132,12.0,9.6868,0.0,9.6868,20.0
2025-06-18T03:35:20.733882,0.1965,0.2,-1.7492,12.0,10.2508,0.0,10.2508,20.0
2025-06-18T03:35:20.797834,0.1931,0.2,-1.0725,12.0,10.9275,0.0,10.9275,20.0
2025-06-18T03:35:20.863838,0.1961,0.2,-2.2034,12.0,9.7966,0.0,9.7966,20.0
2025-06-18T03:35:20.929571,0.1935,0.2,-1.2044,12.0,10.7956,0.0,10.7956,20.0
2025-06-18T03:35:20.996571,0.1916,0.2,-1.1684,12.0,10.8316,0.0,10.8316,20.0
2025-06-18T03:35:21.064815,0.1902,0.2,-1.1755,12.0,10.8245,0.0,10.8245,20.0
2025-06-18T03:35:21.130440,0.1896,0.2,-1.2279,12.0,10.7721,0.0,10.7721,20.0
2025-06-18T03:35:21.204627,0.1959,0.2,-2.626,12.0,9.374,0.0,9.374,20.0
2025-06-18T03:35:21.269342,0.1944,0.2,-1.3835,12.0,10.6165,0.0,10.6165,20.0
2025-06-18T03:35:21.331621,0.1939,0.2,-1.4644,12.0,10.5356,0.0,10.5356,20.0
2025-06-18T03:35:21.398531,0.1932,0.2,-1.4113,12.0,10.5887,0.0,10.5887,20.0
2025-06-18T03:35:21.467294,0.1914,0.2,-1.1175,12.0,10.8825,0.0,10.8825,20.0
2025-06-18T03:35:21.532560,0.1987,0.2,-2.9054,12.0,9.0946,0.0,9.0946,20.0
2025-06-18T03:35:21.599665,0.1988,0.2,-1.8567,12.0,10.1433,0.0,10.1433,20.0
2025-06-18T03:35:21.675595,0.1976,0.2,-1.5694,12.0,10.4306,0.0,10.4306,20.0
2025-06-18T03:35:21.733932,0.1967,0.2,-1.5547,12.0,10.4453,0.0,10.4453,20.0
2025-06-18T03:35:21.802190,0.1965,0.2,-1.6542,12.0,10.3458,0.0,10.3458,20.0
2025-06-18T03:35:21.867727,0.1975,0.2,-1.883,12.0,10.117,0.0,10.117,20.0
2025-06-18T03:35:21.936565,0.2044,0.2,-3.1827,2.0,-1.1827,0.0,1.1827,20.0
2025-06-18T03:35:22.001850,0.1665,0.2,5.8474,12.0,17.8474,0.0,17.8474,20.0
2025-06-18T03:35:22.068654,0.1527,0.2,3.1217,12.0,15.1217,0.0,15.1217,20.0
2025-06-18T03:35:22.145753,0.1604,0.2,-0.4946,12.0,11.5054,0.0,11.5054,20.0
2025-06-18T03:35:22.202846,0.1689,0.2,-1.1031,12.0,10.8969,0.0,10.8969,20.0
2025-06-18T03:35:22.271655,0.184,0.2,-2.9708,12.0,9.0292,0.0,9.0292,20.0
2025-06-18T03:35:22.336858,0.1893,0.2,-1.8025,12.0,10.1975,0.0,10.1975,20.0
2025-06-18T03:35:22.407348,0.1933,0.2,-1.8468,12.0,10.1532,0.0,10.1532,20.0
2025-06-18T03:35:22.471241,0.191,0.2,-0.7442,12.0,11.2558,0.0,11.2558,20.0
2025-06-18T03:35:22.538660,0.1858,0.2,0.0289,12.0,12.0289,0.0,12.0289,20.0
2025-06-18T03:35:22.617090,0.182,0.2,0.052,12.0,12.052,0.0,12.052,20.0
2025-06-18T03:35:22.671908,0.1853,0.2,-1.1859,12.0,10.8141,0.0,10.8141,20.0
2025-06-18T03:35:22.742129,0.1844,0.2,-0.4744,12.0,11.5256,0.0,11.5256,20.0
2025-06-18T03:35:22.805881,0.185,0.2,-0.7165,12.0,11.2835,0.0,11.2835,20.0
2025-06-18T03:35:22.879696,0.1843,0.2,-0.4498,12.0,11.5502,0.0,11.5502,20.0
2025-06-18T03:35:22.941800,0.1839,0.2,-0.4586,12.0,11.5414,0.0,11.5414,20.0
2025-06-18T03:35:23.007580,0.1906,0.2,-1.9091,12.0,10.0909,0.0,10.0909,20.0
2025-06-18T03:35:23.074025,0.1908,0.2,-0.9385,12.0,11.0615,0.0,11.0615,20.0
2025-06-18T03:35:23.142040,0.19,0.2,-0.7208,12.0,11.2792,0.0,11.2792,20.0
2025-06-18T03:35:23.208589,0.1894,0.2,-0.7084,12.0,11.2916,0.0,11.2916,20.0
2025-06-18T03:35:23.275010,0.1885,0.2,-0.5967,12.0,11.4033,0.0,11.4033,20.0
2025-06-18T03:35:23.348696,0.1874,0.2,-0.4748,12.0,11.5252,0.0,11.5252,20.0
2025-06-18T03:35:23.412326,0.1933,0.2,-1.8807,12.0,10.1193,0.0,10.1193,20.0
2025-06-18T03:35:23.476253,0.1923,0.2,-0.7579,12.0,11.2421,0.0,11.2421,20.0
2025-06-18T03:35:23.543255,0.192,0.2,-0.8471,12.0,11.1529,0.0,11.1529,20.0
2025-06-18T03:35:23.610384,0.1907,0.2,-0.6157,12.0,11.3843,0.0,11.3843,20.0
2025-06-18T03:35:23.677744,0.1897,0.2,-0.5647,12.0,11.4353,0.0,11.4353,20.0
2025-06-18T03:35:23.744102,0.1955,0.2,-1.9489,12.0,10.0511,0.0,10.0511,20.0
2025-06-18T03:35:23.818580,0.1929,0.2,-0.5086,12.0,11.4914,0.0,11.4914,20.0
2025-06-18T03:35:23.878579,0.1918,0.2,-0.6558,12.0,11.3442,0.0,11.3442,20.0
2025-06-18T03:35:23.945330,0.1917,0.2,-0.7954,12.0,11.2046,0.0,11.2046,20.0
2025-06-18T03:35:24.012284,0.1902,0.2,-0.4902,12.0,11.5098,0.0,11.5098,20.0
2025-06-18T03:35:24.080592,0.1946,0.2,-1.6246,12.0,10.3754,0.0,10.3754,20.0
2025-06-18T03:35:24.149640,0.1928,0.2,-0.5617,12.0,11.4383,0.0,11.4383,20.0
2025-06-18T03:35:24.213202,0.1925,0.2,-0.7852,12.0,11.2148,0.0,11.2148,20.0
2025-06-18T03:35:24.289168,0.1921,0.2,-0.7152,12.0,11.2848,0.0,11.2848,20.0
2025-06-18T03:35:24.347521,0.1912,0.2,-0.5848,12.0,11.4152,0.0,11.4152,20.0
2025-06-18T03:35:24.414999,0.1906,0.2,-0.5722,12.0,11.4278,0.0,11.4278,20.0
2025-06-18T03:35:24.481405,0.1962,0.2,-1.8386,12.0,10.1614,0.0,10.1614,20.0
2025-06-18T03:35:24.550421,0.1948,0.2,-0.7092,12.0,11.2908,0.0,11.2908,20.0
2025-06-18T03:35:24.615671,0.1943,0.2,-0.7931,12.0,11.2069,0.0,11.2069,20.0
2025-06-18T03:35:24.682473,0.1945,0.2,-0.9018,12.0,11.0982,0.0,11.0982,20.0
2025-06-18T03:35:24.749588,0.1943,0.2,-0.8205,12.0,11.1795,0.0,11.1795,20.0
2025-06-18T03:35:24.816507,0.2001,0.2,-2.0781,2.0,-0.0781,0.0,0.0781,20.0
2025-06-18T03:35:24.884759,0.1621,0.2,6.8311,12.0,18.8311,0.0,18.8311,20.0
2025-06-18T03:35:24.950544,0.1493,0.2,3.877,12.0,15.877,0.0,15.877,20.0
2025-06-18T03:35:25.021494,0.1576,0.2,0.2869,12.0,12.2869,0.0,12.2869,20.0
2025-06-18T03:35:25.085776,0.1664,0.2,-0.2841,12.0,11.7159,0.0,11.7159,20.0
2025-06-18T03:35:25.151631,0.1742,0.2,-0.5667,12.0,11.4333,0.0,11.4333,20.0
2025-06-18T03:35:25.219996,0.1885,0.2,-2.392,12.0,9.608,0.0,9.608,20.0
2025-06-18T03:35:25.285857,0.1897,0.2,-0.4642,12.0,11.5358,0.0,11.5358,20.0
2025-06-18T03:35:25.355070,0.1839,0.2,0.9456,12.0,12.9456,0.0,12.9456,20.0
2025-06-18T03:35:25.419695,0.1801,0.2,0.8826,12.0,12.8826,0.0,12.8826,20.0
2025-06-18T03:35:25.492036,0.1788,0.2,0.6272,12.0,12.6272,0.0,12.6272,20.0
2025-06-18T03:35:25.554289,0.1832,0.2,-0.4701,12.0,11.5299,0.0,11.5299,20.0
2025-06-18T03:35:25.621766,0.1812,0.2,0.6345,12.0,12.6345,0.0,12.6345,20.0
2025-06-18T03:35:25.687964,0.179,0.2,0.8278,12.0,12.8278,0.0,12.8278,20.0
2025-06-18T03:35:25.756314,0.176,0.2,1.1632,12.0,13.1632,0.0,13.1632,20.0
2025-06-18T03:35:25.822880,0.173,0.2,1.3688,12.0,13.3688,0.0,13.3688,20.0
2025-06-18T03:35:25.888826,0.1751,0.2,0.5166,12.0,12.5166,0.0,12.5166,20.0
2025-06-18T03:35:25.962512,0.1714,0.2,1.6507,12.0,13.6507,0.0,13.6507,20.0
2025-06-18T03:35:26.026161,0.1658,0.2,2.3083,12.0,14.3083,0.0,14.3083,20.0
2025-06-18T03:35:26.090079,0.1592,0.2,2.9248,12.0,14.9248,0.0,14.9248,20.0
2025-06-18T03:35:26.156914,0.1501,0.2,3.9019,12.0,15.9019,0.0,15.9019,20.0
2025-06-18T03:35:26.226906,0.1397,0.2,4.8079,12.0,16.8079,0.0,16.8079,20.0
2025-06-18T03:35:26.291807,0.1295,0.2,5.4778,12.0,17.4778,0.0,17.4778,20.0
2025-06-18T03:35:26.357913,0.1175,0.2,6.5779,12.0,18.5779,0.0,18.5779,20.0
2025-06-18T03:35:26.433023,0.1064,0.2,7.2201,12.0,19.2201,0.0,19.2201,20.0
2025-06-18T03:35:26.495753,0.0942,0.2,8.271,12.0,20.271,0.0,20.271,20.271
2025-06-18T03:35:26.559738,0.0835,0.2,8.845,12.0,20.845,0.0,20.845,20.845
2025-06-18T03:35:26.626102,0.0723,0.2,9.7578,12.0,21.7578,0.0,21.7578,21.7578
2025-06-18T03:35:26.693287,0.0622,0.2,10.3822,12.0,22.3822,0.0,22.3822,22.3822
2025-06-18T03:35:26.760622,0.0537,0.2,10.8533,12.0,22.8533,0.0,22.8533,22.8533
2025-06-18T03:35:26.827219,0.0478,0.2,11.022,12.0,23.022,0.0,23.022,23.022
2025-06-18T03:35:26.901654,0.0413,0.2,11.7008,12.0,23.7008,0.0,23.7008,23.7008
2025-06-18T03:35:26.966349,0.0359,0.2,12.0868,12.0,24.0868,0.0,24.0868,24.0868
2025-06-18T03:35:27.028425,0.0315,0.2,12.4208,12.0,24.4208,0.0,24.4208,24.4208
2025-06-18T03:35:27.095319,0.0274,0.2,12.8614,12.0,24.8614,0.0,24.8614,24.8614
2025-06-18T03:35:27.162348,0.0236,0.2,13.2731,12.0,25.2731,0.0,25.2731,25.2731
2025-06-18T03:35:27.230669,0.0204,0.2,13.6263,12.0,25.6263,0.0,25.6263,25.6263
2025-06-18T03:35:27.296404,0.0176,0.2,13.967,12.0,25.967,0.0,25.967,25.967
2025-06-18T03:35:27.373815,0.0151,0.2,14.3234,12.0,26.3234,0.0,26.3234,26.3234
2025-06-18T03:35:27.430864,0.013,0.2,14.6216,12.0,26.6216,0.0,26.6216,26.6216
2025-06-18T03:35:27.498174,0.0112,0.2,14.9605,12.0,26.9605,0.0,26.9605,26.9605
2025-06-18T03:35:27.564469,0.0096,0.2,15.2703,12.0,27.2703,0.0,27.2703,27.2703
2025-06-18T03:35:27.633066,0.0082,0.2,15.5739,12.0,27.5739,0.0,27.5739,27.5739
2025-06-18T03:35:27.698680,0.0072,0.2,15.8457,12.0,27.8457,0.0,27.8457,27.8457
2025-06-18T03:35:27.765507,0.0063,0.2,16.1354,12.0,28.1354,0.0,28.1354,28.1354
2025-06-18T03:35:27.832676,0.0055,0.2,16.4217,12.0,28.4217,0.0,28.4217,28.4217
2025-06-18T03:35:27.899715,0.0051,0.2,16.6519,12.0,28.6519,0.0,28.6519,28.6519
2025-06-18T03:35:27.967774,0.0051,0.2,16.845,12.0,28.845,0.0,28.845,28.845
2025-06-18T03:35:28.033525,0.0051,0.2,17.1041,12.0,29.1041,0.0,29.1041,29.1041
2025-06-18T03:35:28.103281,0.0048,0.2,17.4427,12.0,29.4427,0.0,29.4427,29.4427
2025-06-18T03:35:28.169190,0.0045,0.2,17.7141,12.0,29.7141,0.0,29.7141,29.7141
2025-06-18T03:35:28.235261,0.0041,0.2,18.0109,12.0,30.0109,0.0,30.0109,30.0109
2025-06-18T03:35:28.312520,0.0039,0.2,18.2577,12.0,30.2577,0.0,30.2577,30.2577
2025-06-18T03:35:28.369719,0.0039,0.2,18.4726,12.0,30.4726,0.0,30.4726,30.4726
2025-06-18T03:35:28.437777,0.004,0.2,18.7317,12.0,30.7317,0.0,30.7317,30.7317
2025-06-18T03:35:28.502612,0.0037,0.2,19.0706,12.0,31.0706,0.0,31.0706,31.0706
2025-06-18T03:35:28.573786,0.0034,0.2,19.3424,12.0,31.3424,0.0,31.3424,31.3424
2025-06-18T03:35:28.637787,0.0043,0.2,19.3746,12.0,31.3746,0.0,31.3746,31.3746
2025-06-18T03:35:28.703926,0.0069,0.2,19.2102,12.0,31.2102,0.0,31.2102,31.2102
2025-06-18T03:35:28.770930,0.0065,0.2,19.9683,12.0,31.9683,0.0,31.9683,31.9683
2025-06-18T03:35:28.839322,0.0067,0.2,20.1092,12.0,32.1092,0.0,32.1092,32.1092
2025-06-18T03:35:28.907626,0.008,0.2,20.122,12.0,32.122,0.0,32.122,32.122
2025-06-18T03:35:28.971850,0.0112,0.2,19.8869,12.0,31.8869,0.0,31.8869,31.8869
2025-06-18T03:35:29.045689,0.0114,0.2,20.5941,12.0,32.5941,0.0,32.5941,32.5941
2025-06-18T03:35:29.107967,0.0119,0.2,20.7614,12.0,32.7614,0.0,32.7614,32.7614
2025-06-18T03:35:29.173392,0.0144,0.2,20.5459,12.0,32.5459,0.0,32.5459,32.5459
2025-06-18T03:35:29.240055,0.015,0.2,21.058,12.0,33.058,0.0,33.058,33.058
2025-06-18T03:35:29.308434,0.0161,0.2,21.1545,12.0,33.1545,0.0,33.1545,33.1545
2025-06-18T03:35:29.374916,0.0182,0.2,21.1264,12.0,33.1264,0.0,33.1264,33.1264
2025-06-18T03:35:29.440951,0.017,0.2,21.9401,12.0,33.9401,0.0,33.9401,33.9401
2025-06-18T03:35:29.514678,0.0197,0.2,21.4271,12.0,33.4271,0.0,33.4271,33.4271
2025-06-18T03:35:29.578466,0.0186,0.2,22.2986,12.0,34.2986,0.0,34.2986,34.2986
2025-06-18T03:35:29.643749,0.0176,0.2,22.6,12.0,34.6,0.0,34.6,34.6
2025-06-18T03:35:29.709038,0.0192,0.2,22.3453,12.0,34.3453,0.0,34.3453,34.3453
2025-06-18T03:35:29.776643,0.0195,0.2,22.7744,12.0,34.7744,0.0,34.7744,34.7744
2025-06-18T03:35:29.844117,0.0183,0.2,23.2985,12.0,35.2985,0.0,35.2985,35.2985
2025-06-18T03:35:29.910054,0.0211,0.2,22.7816,12.0,34.7816,0.0,34.7816,34.7816
2025-06-18T03:35:29.984724,0.0188,0.2,23.9145,12.0,35.9145,0.0,35.9145,35.9145
2025-06-18T03:35:30.048602,0.0175,0.2,24.094,12.0,36.094,0.0,36.094,36.094
2025-06-18T03:35:30.111743,0.018,0.2,24.0337,12.0,36.0337,0.0,36.0337,36.0337
2025-06-18T03:35:30.178207,0.0173,0.2,24.4991,12.0,36.4991,0.0,36.4991,36.4991
2025-06-18T03:35:30.245525,0.0161,0.2,24.8969,12.0,36.8969,0.0,36.8969,36.8969
2025-06-18T03:35:30.314254,0.0148,0.2,25.2332,12.0,37.2332,0.0,37.2332,37.2332
2025-06-18T03:35:30.379330,0.0129,0.2,25.6795,12.0,37.6795,0.0,37.6795,37.6795
2025-06-18T03:35:30.454236,0.0112,0.2,26.0135,12.0,38.0135,0.0,38.0135,38.0135
2025-06-18T03:35:30.513257,0.0101,0.2,26.2394,12.0,38.2394,0.0,38.2394,38.2394
2025-06-18T03:35:30.580718,0.0103,0.2,26.2883,12.0,38.2883,0.0,38.2883,38.2883
2025-06-18T03:35:30.647323,0.0097,0.2,26.6946,12.0,38.6946,0.0,38.6946,38.6946
2025-06-18T03:35:30.716374,0.0116,0.2,26.4632,12.0,38.4632,0.0,38.4632,38.4632
2025-06-18T03:35:30.781566,0.0118,0.2,26.9477,12.0,38.9477,0.0,38.9477,38.9477
2025-06-18T03:35:30.848359,0.0122,0.2,27.1386,12.0,39.1386,0.0,39.1386,39.1386
2025-06-18T03:35:30.926034,0.0156,0.2,26.739,12.0,38.739,0.0,38.739,38.739
2025-06-18T03:35:30.982445,0.0157,0.2,27.4889,12.0,39.4889,0.0,39.4889,39.4889
2025-06-18T03:35:31.050233,0.0176,0.2,27.3365,12.0,39.3365,0.0,39.3365,39.3365
2025-06-18T03:35:31.116389,0.0162,0.2,28.1568,12.0,40.1568,0.0,40.1568,40.1568
2025-06-18T03:35:31.186230,0.0157,0.2,28.2858,12.0,40.2858,0.0,40.2858,40.2858
2025-06-18T03:35:31.251694,0.0144,0.2,28.757,12.0,40.757,0.0,40.757,40.757
2025-06-18T03:35:31.317523,0.0166,0.2,28.3316,12.0,40.3316,0.0,40.3316,40.3316
2025-06-18T03:35:31.396181,0.016,0.2,29.0375,12.0,41.0375,0.0,41.0375,41.0375
2025-06-18T03:35:31.451593,0.0154,0.2,29.302,12.0,41.302,0.0,41.302,41.302
2025-06-18T03:35:31.520547,0.0166,0.2,29.22,12.0,41.22,0.0,41.22,41.22
2025-06-18T03:35:31.585457,0.0183,0.2,29.2953,12.0,41.2953,0.0,41.2953,41.2953
2025-06-18T03:35:31.656682,0.0187,0.2,29.6987,12.0,41.6987,0.0,41.6987,41.6987
2025-06-18T03:35:31.720348,0.0221,0.2,29.2655,12.0,41.2655,0.0,41.2655,41.2655
2025-06-18T03:35:31.786923,0.0202,0.2,30.4281,12.0,42.4281,0.0,42.4281,42.4281
2025-06-18T03:35:31.866336,0.0232,0.2,29.7466,12.0,41.7466,0.0,41.7466,41.7466
2025-06-18T03:35:31.920714,0.0209,0.2,30.9225,12.0,42.9225,0.0,42.9225,42.9225
2025-06-18T03:35:31.987710,0.0208,0.2,30.8359,12.0,42.8359,0.0,42.8359,42.8359
2025-06-18T03:35:32.054706,0.0245,0.2,30.283,12.0,42.283,0.0,42.283,42.283
2025-06-18T03:35:32.127876,0.0282,0.2,30.2702,12.0,42.2702,0.0,42.2702,42.2702
2025-06-18T03:35:32.189757,0.0329,0.2,30.0903,12.0,42.0903,0.0,42.0903,42.0903
2025-06-18T03:35:32.256134,0.0392,0.2,29.666,12.0,41.666,0.0,41.666,41.666
2025-06-18T03:35:32.322787,0.047,0.2,29.1797,12.0,41.1797,0.0,41.1797,41.1797
2025-06-18T03:35:32.390354,0.0535,0.2,29.1936,12.0,41.1936,0.0,41.1936,41.1936
2025-06-18T03:35:32.457619,0.0575,0.2,29.5065,12.0,41.5065,0.0,41.5065,41.5065
2025-06-18T03:35:32.523738,0.0588,0.2,30.022,12.0,42.022,0.0,42.022,42.022
2025-06-18T03:35:32.596559,0.0604,0.2,30.0635,12.0,42.0635,0.0,42.0635,42.0635
2025-06-18T03:35:32.660487,0.0611,0.2,30.358,12.0,42.358,0.0,42.358,42.358
2025-06-18T03:35:32.724927,0.0674,0.2,29.3042,12.0,41.3042,0.0,41.3042,41.3042
2025-06-18T03:35:32.791850,0.0792,0.2,27.9328,12.0,39.9328,0.0,39.9328,39.9328
2025-06-18T03:35:32.859593,0.0878,0.2,28.0444,12.0,40.0444,0.0,40.0444,40.0444
2025-06-18T03:35:32.927980,0.0993,0.2,27.0513,12.0,39.0513,0.0,39.0513,39.0513
2025-06-18T03:35:32.992989,0.1094,0.2,26.774,12.0,38.774,0.0,38.774,38.774
2025-06-18T03:35:33.067301,0.1198,0.2,26.2352,12.0,38.2352,0.0,38.2352,38.2352
2025-06-18T03:35:33.127139,0.1362,0.2,24.4047,12.0,36.4047,0.0,36.4047,36.4047
2025-06-18T03:35:33.194217,0.1449,0.2,25.143,12.0,37.143,0.0,37.143,37.143
2025-06-18T03:35:33.260968,0.1545,0.2,24.4717,12.0,36.4717,0.0,36.4717,36.4717
2025-06-18T03:35:33.331170,0.1611,0.2,24.5771,12.0,36.5771,0.0,36.5771,36.5771
2025-06-18T03:35:33.396812,0.1708,0.2,23.5747,12.0,35.5747,0.0,35.5747,35.5747
2025-06-18T03:35:33.462122,0.1814,0.2,22.835,12.0,34.835,0.0,34.835,34.835
2025-06-18T03:35:33.538865,0.1968,0.2,21.1795,12.0,33.1795,0.0,33.1795,33.1795
2025-06-18T03:35:33.596385,0.201,0.2,22.6113,2.0,24.6113,0.0,24.6113,24.6113
2025-06-18T03:35:33.663491,0.1995,0.2,23.5655,12.0,35.5655,0.0,35.5655,35.5655
2025-06-18T03:35:33.730062,0.2082,0.2,21.4937,2.0,23.4937,0.0,23.4937,23.4937
2025-06-18T03:35:33.798952,0.2023,0.2,24.0473,2.0,26.0473,0.0,26.0473,26.0473
2025-06-18T03:35:33.865712,0.2086,0.2,21.8175,2.0,23.8175,0.0,23.8175,23.8175
2025-06-18T03:35:33.931058,0.2026,0.2,24.0213,2.0,26.0213,0.0,26.0213,26.0213
2025-06-18T03:35:34.007703,0.1994,0.2,23.7805,12.0,35.7805,0.0,35.7805,35.7805
2025-06-18T03:35:34.065391,0.2007,0.2,23.0572,2.0,25.0572,0.0,25.0572,25.0572
2025-06-18T03:35:34.132368,0.1908,0.2,25.3247,12.0,37.3247,0.0,37.3247,37.3247
2025-06-18T03:35:34.199279,0.1931,0.2,23.3652,12.0,35.3652,0.0,35.3652,35.3652
2025-06-18T03:35:34.269451,0.1982,0.2,22.6398,12.0,34.6398,0.0,34.6398,34.6398
2025-06-18T03:35:34.333373,0.1967,0.2,23.7285,12.0,35.7285,0.0,35.7285,35.7285
2025-06-18T03:35:34.401021,0.1964,0.2,23.5677,12.0,35.5677,0.0,35.5677,35.5677
2025-06-18T03:35:34.468828,0.1999,0.2,22.7863,12.0,34.7863,0.0,34.7863,34.7863
2025-06-18T03:35:34.534811,0.2019,0.2,22.8891,2.0,24.8891,0.0,24.8891,24.8891
