2025-06-18T02:13:12.160899,-1.233,-1.1889,0.881,-17.8335,-16.9525,0.0,16.9525,16.9525
2025-06-18T02:13:12.225239,-1.1044,-1.1222,-0.3562,-78.5563,-78.9126,0.0,78.9126,78.9126
2025-06-18T02:13:12.289603,-1.1525,-1.0556,1.9394,-15.8335,-13.8941,0.0,13.8941,13.8941
2025-06-18T02:13:12.355939,-1.0548,-0.9889,1.3184,-14.8335,-13.5151,0.0,13.5151,13.5151
2025-06-18T02:13:12.423950,-0.9727,-0.9222,1.0094,-13.8335,-12.8241,0.0,12.8241,12.8241
2025-06-18T02:13:12.490881,-0.8621,-0.8556,0.1302,-12.8335,-12.7033,0.0,12.7033,12.7033
2025-06-18T02:13:12.557177,-0.7673,-0.7889,-0.4327,-55.223,-55.6557,0.0,55.6557,55.6557
2025-06-18T02:13:12.630977,-0.7715,-0.7222,0.9862,-10.8335,-9.8473,0.0,9.8473,9.8473
2025-06-18T02:13:12.694456,-0.6829,-0.6556,0.5469,-9.8335,-9.2866,0.0,9.2866,9.2866
2025-06-18T02:13:12.758731,-0.5905,-0.5889,0.0324,-8.8335,-8.8011,0.0,8.8011,8.8011
2025-06-18T02:13:12.824730,-0.532,-0.5222,0.1961,-7.8335,-7.6374,0.0,7.6374,7.6374
2025-06-18T02:13:12.894415,-0.4649,-0.4556,0.1858,-6.8335,-6.6476,0.0,6.6476,6.6476
2025-06-18T02:13:12.959874,-0.4045,-0.3889,0.3126,-5.8335,-5.5209,0.0,5.5209,5.5209
2025-06-18T02:13:13.025772,-0.3489,-0.3222,0.5341,-4.8335,-4.2994,0.0,4.2994,4.2994
2025-06-18T02:13:13.100005,-0.299,-0.2556,0.8695,-3.8335,-2.964,0.0,2.964,2.964
2025-06-18T02:13:13.159989,-0.2563,-0.1889,1.3476,-2.8335,-1.4859,0.0,1.4859,1.4859
2025-06-18T02:13:13.226891,-0.2196,-0.1222,1.9479,-1.8335,0.1144,0.0,0.1144,0.1144
2025-06-18T02:13:13.293908,-0.1882,-0.0556,2.6531,-0.8335,1.8196,0.0,1.8196,1.8196
2025-06-18T02:13:13.361220,-0.1613,0.0111,3.4481,0.1665,3.6147,0.0,3.6147,3.6147
2025-06-18T02:13:13.428595,-0.1382,0.0778,4.3201,1.1665,5.4866,0.0,5.4866,5.4866
2025-06-18T02:13:13.495099,-0.1183,0.1444,5.2556,10.1104,15.366,0.0,15.366,15.366
2025-06-18T02:13:13.571822,-0.0888,0.2111,5.9971,14.777,20.7742,0.0,20.7742,20.7742
2025-06-18T02:13:13.629929,-0.057,0.2778,6.6954,19.4437,26.1391,0.0,26.1391,26.1391
2025-06-18T02:13:13.696662,-0.0378,0.3444,7.645,24.1104,31.7553,0.0,31.7553,31.7553
2025-06-18T02:13:13.763228,-0.0066,0.4111,8.3535,28.777,37.1305,0.0,37.1305,37.1305
2025-06-18T02:13:13.831718,0.0141,0.4778,9.2742,33.4437,42.7179,0.0,42.7179,42.7179
2025-06-18T02:13:13.898169,0.0447,0.5444,9.9956,38.1104,48.106,0.0,48.106,48.106
2025-06-18T02:13:13.964400,0.0786,0.6111,10.649,42.777,53.426,0.0,53.426,53.426
2025-06-18T02:13:14.041737,0.1131,0.6778,11.2943,47.4437,58.738,0.0,58.738,58.738
2025-06-18T02:13:14.098574,0.1665,0.6111,8.8923,42.777,51.6693,0.0,51.6693,51.6693
2025-06-18T02:13:14.166296,0.1974,0.5444,6.9415,38.1104,45.0519,0.0,45.0519,45.0519
2025-06-18T02:13:14.232402,0.2297,0.4778,4.9612,33.4437,38.4049,0.0,38.4049,38.4049
2025-06-18T02:13:14.303360,0.2579,0.4111,3.0633,28.777,31.8403,0.0,31.8403,31.8403
2025-06-18T02:13:14.367669,0.2749,0.3444,1.3917,24.1104,25.502,0.0,25.502,25.502
2025-06-18T02:13:14.433405,0.2885,0.2778,-0.2141,4.1665,3.9524,0.0,3.9524,3.9524
2025-06-18T02:13:14.500834,0.2559,0.2111,-0.8954,3.1665,2.2711,0.0,2.2711,2.2711
2025-06-18T02:13:14.567472,0.2279,0.1444,-1.67,2.1665,0.4965,0.0,0.4965,0.4965
2025-06-18T02:13:14.636496,0.2347,0.0778,-3.1391,1.1665,-1.9725,0.0,1.9725,1.9725
2025-06-18T02:13:14.701433,0.235,0.0111,-4.4783,0.1665,-4.3118,0.0,4.3118,4.3118
2025-06-18T02:13:14.771704,0.2176,-0.0555,-5.4611,-0.8321,-6.2932,0.0,6.2932,6.2932
2025-06-18T02:13:14.836067,0.2049,-0.0388,-4.8747,-0.5824,-5.4572,0.0,5.4572,5.4572
2025-06-18T02:13:14.902739,0.1814,-0.0272,-4.1711,-0.4077,-4.5788,0.0,4.5788,4.5788
2025-06-18T02:13:14.981056,0.1556,-0.019,-3.4918,-0.2854,-3.7772,0.0,3.7772,3.7772
2025-06-18T02:13:15.037213,0.1333,-0.0857,-4.3802,-1.2854,-5.6656,0.0,5.6656,5.6656
2025-06-18T02:13:15.104351,0.1139,-0.1524,-5.3247,-10.6652,-15.9899,0.0,15.9899,15.9899
2025-06-18T02:13:15.171246,0.0819,-0.219,-6.0188,-15.3319,-21.3507,0.0,21.3507,21.3507
2025-06-18T02:13:15.242076,0.0536,-0.2857,-6.7868,-19.9985,-26.7853,0.0,26.7853,26.7853
2025-06-18T02:13:15.306169,0.028,-0.2288,-5.1364,-16.0145,-21.1509,0.0,21.1509,21.1509
2025-06-18T02:13:15.372409,0.0072,-0.1621,-3.3868,-11.3478,-14.7346,0.0,14.7346,14.7346
2025-06-18T02:13:15.439022,-0.0077,-0.1121,-2.0875,-7.8471,-9.9346,0.0,9.9346,9.9346
2025-06-18T02:13:15.507755,-0.0192,-0.0785,-1.1862,-5.493,-6.6791,0.0,6.6791,6.6791
2025-06-18T02:13:15.575150,-0.0239,-0.0118,0.2428,-0.1771,0.0658,0.0,0.0658,0.0658
2025-06-18T02:13:15.639707,-0.0209,0.0549,1.5152,3.8404,5.3556,0.0,5.3556,5.3556
2025-06-18T02:13:15.712279,-0.0173,0.1215,2.7762,8.507,11.2833,0.0,11.2833,11.2833
2025-06-18T02:13:15.776632,-0.0064,0.1882,3.8921,13.1737,17.0658,0.0,17.0658,17.0658
2025-06-18T02:13:15.841815,0.0098,0.2549,4.9011,17.8404,22.7415,0.0,22.7415,22.7415
2025-06-18T02:13:15.908143,0.0164,0.3215,6.102,22.507,28.609,0.0,28.609,28.609
2025-06-18T02:13:15.975165,0.0262,0.3882,7.239,27.1737,34.4127,0.0,34.4127,34.4127
2025-06-18T02:13:16.044156,0.0389,0.3215,5.6521,22.507,28.1592,0.0,28.1592,28.1592
2025-06-18T02:13:16.109128,0.0477,0.2549,4.1442,17.8404,21.9846,0.0,21.9846,21.9846
2025-06-18T02:13:16.184262,0.0566,0.1882,2.6311,13.1737,15.8048,0.0,15.8048,15.8048
2025-06-18T02:13:16.243280,0.0682,0.1215,1.066,8.507,9.573,0.0,9.573,9.573
2025-06-18T02:13:16.311646,0.0748,0.0671,-0.1528,1.007,0.8542,0.0,0.8542,0.8542
2025-06-18T02:13:16.376950,0.0655,0.047,-0.3694,0.7049,0.3355,0.0,0.3355,0.3355
2025-06-18T02:13:16.444380,0.0561,0.0329,-0.4641,0.4934,0.0293,0.0,0.0293,0.0293
2025-06-18T02:13:16.514498,0.0481,0.023,-0.501,0.3454,-0.1556,0.0,0.1556,0.1556
2025-06-18T02:13:16.578144,0.0413,0.0161,-0.5042,0.2418,-0.2624,0.0,0.2624,0.2624
2025-06-18T02:13:16.653504,0.0407,0.0113,-0.5881,0.1692,-0.4188,0.0,0.4188,0.4188
2025-06-18T02:13:16.712419,0.045,0.0079,-0.7426,0.1185,-0.6241,0.0,0.6241,0.6241
2025-06-18T02:13:16.779572,0.045,0.0055,-0.7891,0.0829,-0.7062,0.0,0.7062,0.7062
2025-06-18T02:13:16.846192,0.0429,0.0039,-0.7814,0.0581,-0.7233,0.0,0.7233,0.7233
2025-06-18T02:13:16.914264,0.0389,0.0027,-0.7244,0.0406,-0.6838,0.0,0.6838,0.6838
2025-06-18T02:13:16.980380,0.0334,0.0019,-0.6294,0.0284,-0.6009,0.0,0.6009,0.6009
2025-06-18T02:13:17.047278,0.0286,0.0013,-0.5453,0.0199,-0.5254,0.0,0.5254,0.5254
2025-06-18T02:13:17.124166,0.0245,0.0009,-0.4715,0.0139,-0.4576,0.0,0.4576,0.4576
2025-06-18T02:13:17.181595,0.021,0.0007,-0.407,0.0098,-0.3972,0.0,0.3972,0.3972
2025-06-18T02:13:17.249144,0.018,0.0005,-0.3508,0.0068,-0.344,0.0,0.344,0.344
2025-06-18T02:13:17.315444,0.0154,0.0003,-0.3021,0.0048,-0.2973,0.0,0.2973,0.2973
2025-06-18T02:13:17.385944,0.0132,0.0002,-0.2599,0.0033,-0.2566,0.0,0.2566,0.2566
2025-06-18T02:13:17.451160,0.0113,0.0002,-0.2234,0.0023,-0.2211,0.0,0.2211,0.2211
2025-06-18T02:13:17.516711,0.0097,0.0001,-0.192,0.0016,-0.1903,0.0,0.1903,0.1903
2025-06-18T02:13:17.594420,0.0083,0.0001,-0.1649,0.0011,-0.1637,0.0,0.1637,0.1637
2025-06-18T02:13:17.650714,0.0071,0.0001,-0.1415,0.0008,-0.1407,0.0,0.1407,0.1407
2025-06-18T02:13:17.721019,0.0061,0.0,-0.1215,0.0006,-0.1209,0.0,0.1209,0.1209
2025-06-18T02:13:17.784645,0.0052,0.0,-0.1042,0.0004,-0.1038,0.0,0.1038,0.1038
2025-06-18T02:13:17.857334,0.0045,0.0,-0.0894,0.0003,-0.0891,0.0,0.0891,0.0891
2025-06-18T02:13:17.920634,0.0038,0.0,-0.0767,0.0002,-0.0765,0.0,0.0765,0.0765
2025-06-18T02:13:17.986831,0.0033,0.0,-0.0657,0.0001,-0.0656,0.0,0.0656,0.0656
2025-06-18T02:13:18.052696,0.0028,0.0,-0.0564,0.0001,-0.0563,0.0,0.0563,0.0563
2025-06-18T02:13:18.119917,0.0024,0.0,-0.0483,0.0001,-0.0483,0.0,0.0483,0.0483
2025-06-18T02:13:18.187460,0.0021,0.0,-0.0414,0.0,-0.0414,0.0,0.0414,0.0414
2025-06-18T02:13:18.253820,0.0018,0.0,-0.0355,0.0,-0.0355,0.0,0.0355,0.0355
2025-06-18T02:13:18.326289,0.0015,0.0,-0.0304,0.0,-0.0304,0.0,0.0304,0.0304
2025-06-18T02:13:18.390669,0.0013,0.0,-0.0261,0.0,-0.0261,1.0,0.0261,0.0
2025-06-18T02:13:18.456337,0.0011,0.0,-0.0224,0.0,-0.0224,1.0,0.0224,0.0
2025-06-18T02:13:18.522030,0.001,0.0,-0.0192,0.0,-0.0192,1.0,0.0192,0.0
2025-06-18T02:13:18.592380,0.0008,0.0,-0.0164,0.0,-0.0164,1.0,0.0164,0.0
2025-06-18T02:13:18.656558,0.0007,0.0,-0.0141,0.0,-0.0141,1.0,0.0141,0.0
2025-06-18T02:13:18.723095,0.0006,0.0,-0.0121,0.0,-0.0121,1.0,0.0121,0.0
2025-06-18T02:13:18.796635,0.0005,0.0,-0.0103,0.0,-0.0103,1.0,0.0103,0.0
2025-06-18T02:13:18.860502,0.0004,0.0,-0.0089,0.0,-0.0089,1.0,0.0089,0.0
2025-06-18T02:13:18.924440,0.0004,0.0,-0.0076,0.0,-0.0076,1.0,0.0076,0.0
2025-06-18T02:13:18.991492,0.0003,0.0,-0.0065,0.0,-0.0065,1.0,0.0065,0.0
2025-06-18T02:13:19.058952,0.0003,0.0,-0.0056,0.0,-0.0056,1.0,0.0056,0.0
2025-06-18T02:13:19.126343,0.0002,0.0,-0.0048,0.0,-0.0048,1.0,0.0048,0.0
2025-06-18T02:13:19.192290,0.0002,0.0,-0.0041,0.0,-0.0041,1.0,0.0041,0.0
2025-06-18T02:13:19.267469,0.0002,0.0,-0.0035,0.0,-0.0035,1.0,0.0035,0.0
2025-06-18T02:13:19.326650,0.0002,0.0,-0.003,0.0,-0.003,1.0,0.003,0.0
2025-06-18T02:13:19.393435,0.0001,0.0,-0.0026,0.0,-0.0026,1.0,0.0026,0.0
2025-06-18T02:13:19.460405,0.0001,0.0,-0.0022,0.0,-0.0022,1.0,0.0022,0.0
2025-06-18T02:13:19.528873,0.0001,0.0,-0.0019,0.0,-0.0019,1.0,0.0019,0.0
2025-06-18T02:13:19.594754,0.0001,0.0,-0.0016,0.0,-0.0016,1.0,0.0016,0.0
2025-06-18T02:13:19.661571,0.0001,0.0,-0.0014,0.0,-0.0014,1.0,0.0014,0.0
2025-06-18T02:13:19.737877,0.0001,0.0,-0.0012,0.0,-0.0012,1.0,0.0012,0.0
2025-06-18T02:13:19.796842,0.0001,0.0,-0.001,0.0,-0.001,1.0,0.001,0.0
2025-06-18T02:13:19.863622,0.0,0.0,-0.0009,0.0,-0.0009,1.0,0.0009,0.0
2025-06-18T02:13:19.929585,0.0,0.0,-0.0008,0.0,-0.0008,1.0,0.0008,0.0
2025-06-18T02:13:20.000120,0.0,0.0,-0.0006,0.0,-0.0006,1.0,0.0006,0.0
2025-06-18T02:13:20.063720,0.0,0.0,-0.0006,0.0,-0.0006,1.0,0.0006,0.0
2025-06-18T02:13:20.130759,0.0,0.0,-0.0005,0.0,-0.0005,1.0,0.0005,0.0
2025-06-18T02:13:20.198758,0.0,0.0,-0.0004,0.0,-0.0004,1.0,0.0004,0.0
2025-06-18T02:13:20.264855,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T02:13:20.334472,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T02:13:20.398906,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T02:13:20.472816,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:13:20.533104,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:13:20.600175,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:13:20.666974,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:13:20.735444,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:13:20.801869,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:13:20.868070,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:13:20.940827,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:13:21.004363,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:13:21.070055,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:13:21.136184,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:21.203565,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:21.270372,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:21.337348,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:21.411821,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:21.476368,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:21.538559,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:21.605485,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:21.672709,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:21.742083,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:21.806600,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:21.881417,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:21.940606,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:22.007590,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:22.074679,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:22.142288,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:22.211946,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:22.275660,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:22.351183,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:22.410785,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:22.477470,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:22.543766,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:22.612762,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:22.678695,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:22.744921,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:22.823679,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:22.879979,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:22.948231,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:23.013126,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:23.084207,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:23.148463,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:23.214601,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:23.283353,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:23.349866,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:23.416115,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:23.482265,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:23.554779,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:23.619267,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:23.683444,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:23.750514,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:23.818921,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:23.884695,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:23.951501,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:24.025466,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:24.088500,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:24.152792,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:24.219626,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:24.286792,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:24.354634,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:24.420826,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:24.495742,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:24.555537,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:24.622056,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:24.688836,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:24.757263,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:24.825271,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:24.889974,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:24.966488,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:25.024501,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:25.092347,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:25.157990,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:25.227506,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:25.292500,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:25.359031,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:25.426959,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:25.493503,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:25.561407,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:25.627166,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:25.697712,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:25.761329,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:25.828249,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:25.897374,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:25.962978,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:26.029939,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:26.096486,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:26.169666,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:26.231810,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:26.297536,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:26.364674,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:26.432535,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:26.499002,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:26.565526,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:26.642146,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:26.703200,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:26.766811,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:26.833833,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:26.900895,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:26.968521,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:27.034756,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:27.109477,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:27.173334,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:27.236119,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:27.302811,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:27.370641,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:27.439943,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:27.503966,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:27.583417,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:27.639595,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:27.705390,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:27.772086,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:27.842874,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:27.907469,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:27.973107,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:28.041125,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:28.107467,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:28.175936,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:28.241276,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:28.312240,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:28.378026,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:28.443196,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:28.511291,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:28.577503,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:28.643730,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:28.710378,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:28.781597,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:28.845545,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:28.911718,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:28.980579,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:29.046602,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:29.114743,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:29.179699,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:29.251286,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:29.315008,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:29.381520,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:29.447915,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:29.517347,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:29.583288,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:29.648769,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:29.721931,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:29.787292,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:13:29.850125,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
