2025-06-18T03:46:16.815751,0.1656,0.2,3.2988,12.0,15.2988,0.0,15.2988,18.0
2025-06-18T03:46:16.889800,0.1636,0.2,3.8519,12.0,15.8519,0.0,15.8519,18.0
2025-06-18T03:46:16.953188,0.1633,0.2,3.7889,12.0,15.7889,0.0,15.7889,18.0
2025-06-18T03:46:17.017528,0.1638,0.2,3.7583,12.0,15.7583,0.0,15.7583,18.0
2025-06-18T03:46:17.083955,0.1627,0.2,3.9699,12.0,15.9699,0.0,15.9699,18.0
2025-06-18T03:46:17.151540,0.1657,0.2,3.5799,12.0,15.5799,0.0,15.5799,18.0
2025-06-18T03:46:17.219617,0.163,0.2,4.177,12.0,16.177,0.0,16.177,18.0
2025-06-18T03:46:17.284963,0.1611,0.2,4.2361,12.0,16.2361,0.0,16.2361,18.0
2025-06-18T03:46:17.361870,0.1579,0.2,4.5236,12.0,16.5236,0.0,16.5236,18.0
2025-06-18T03:46:17.419834,0.1521,0.2,5.0096,12.0,17.0096,0.0,17.0096,18.0
2025-06-18T03:46:17.486402,0.1452,0.2,5.4495,12.0,17.4495,0.0,17.4495,18.0
2025-06-18T03:46:17.553083,0.1363,0.2,6.0299,12.0,18.0299,0.0,18.0299,18.0299
2025-06-18T03:46:17.621704,0.1239,0.2,6.9023,12.0,18.9023,0.0,18.9023,18.9023
2025-06-18T03:46:17.687420,0.1109,0.2,7.5744,12.0,19.5744,0.0,19.5744,19.5744
2025-06-18T03:46:17.754105,0.0964,0.2,8.4069,12.0,20.4069,0.0,20.4069,20.4069
2025-06-18T03:46:17.830657,0.0869,0.2,8.567,12.0,20.567,0.0,20.567,20.567
2025-06-18T03:46:17.888776,0.0747,0.2,9.4199,12.0,21.4199,0.0,21.4199,21.4199
2025-06-18T03:46:17.956403,0.0663,0.2,9.6543,12.0,21.6543,0.0,21.6543,21.6543
2025-06-18T03:46:18.022217,0.0572,0.2,10.2595,12.0,22.2595,0.0,22.2595,22.2595
2025-06-18T03:46:18.092409,0.0499,0.2,10.6164,12.0,22.6164,0.0,22.6164,22.6164
2025-06-18T03:46:18.156401,0.0436,0.2,10.9969,12.0,22.9969,0.0,22.9969,22.9969
2025-06-18T03:46:18.223495,0.0376,0.2,11.4329,12.0,23.4329,0.0,23.4329,23.4329
2025-06-18T03:46:18.291910,0.0339,0.2,11.6368,12.0,23.6368,0.0,23.6368,23.6368
2025-06-18T03:46:18.357396,0.0324,0.2,11.7467,12.0,23.7467,0.0,23.7467,23.7467
2025-06-18T03:46:18.426364,0.0331,0.2,11.7873,12.0,23.7873,0.0,23.7873,23.7873
2025-06-18T03:46:18.491378,0.0306,0.2,12.3445,12.0,24.3445,0.0,24.3445,24.3445
2025-06-18T03:46:18.563976,0.0285,0.2,12.6314,12.0,24.6314,0.0,24.6314,24.6314
2025-06-18T03:46:18.626003,0.0249,0.2,13.1167,12.0,25.1167,0.0,25.1167,25.1167
2025-06-18T03:46:18.692789,0.0241,0.2,13.1757,12.0,25.1757,0.0,25.1757,25.1757
2025-06-18T03:46:18.759675,0.0212,0.2,13.6926,12.0,25.6926,0.0,25.6926,25.6926
2025-06-18T03:46:18.828203,0.0185,0.2,14.0184,12.0,26.0184,0.0,26.0184,26.0184
2025-06-18T03:46:18.897753,0.0167,0.2,14.2675,12.0,26.2675,0.0,26.2675,26.2675
2025-06-18T03:46:18.960642,0.0145,0.2,14.6431,12.0,26.6431,0.0,26.6431,26.6431
2025-06-18T03:46:19.033216,0.0125,0.2,14.9465,12.0,26.9464,0.0,26.9464,26.9464
2025-06-18T03:46:19.097799,0.0109,0.2,15.2444,12.0,27.2444,0.0,27.2444,27.2444
2025-06-18T03:46:19.161695,0.0094,0.2,15.5378,12.0,27.5378,0.0,27.5378,27.5378
2025-06-18T03:46:19.228837,0.01,0.2,15.6229,12.0,27.6229,0.0,27.6229,27.6229
2025-06-18T03:46:19.295753,0.0089,0.2,16.0382,12.0,28.0382,0.0,28.0382,28.0382
2025-06-18T03:46:19.362808,0.008,0.2,16.3188,12.0,28.3188,0.0,28.3188,28.3188
2025-06-18T03:46:19.429708,0.0075,0.2,16.5678,12.0,28.5678,0.0,28.5678,28.5678
2025-06-18T03:46:19.504529,0.0073,0.2,16.8082,12.0,28.8082,0.0,28.8082,28.8082
2025-06-18T03:46:19.567760,0.0065,0.2,17.1428,12.0,29.1428,0.0,29.1428,29.1428
2025-06-18T03:46:19.630786,0.006,0.2,17.4058,12.0,29.4058,0.0,29.4058,29.4058
2025-06-18T03:46:19.697842,0.0065,0.2,17.5615,12.0,29.5615,0.0,29.5615,29.5615
2025-06-18T03:46:19.765645,0.0067,0.2,17.8357,12.0,29.8357,0.0,29.8357,29.8357
2025-06-18T03:46:19.833788,0.0062,0.2,18.1614,12.0,30.1614,0.0,30.1614,30.1614
2025-06-18T03:46:19.898960,0.0071,0.2,18.2851,12.0,30.2851,0.0,30.2851,30.2851
2025-06-18T03:46:19.977620,0.0065,0.2,18.6814,12.0,30.6814,0.0,30.6814,30.6814
2025-06-18T03:46:20.033709,0.0087,0.2,18.6343,12.0,30.6343,0.0,30.6343,30.6343
2025-06-18T03:46:20.100585,0.0134,0.2,18.4992,12.0,30.4992,0.0,30.4992,30.4992
2025-06-18T03:46:20.166959,0.0143,0.2,19.0092,12.0,31.0092,0.0,31.0092,31.0092
2025-06-18T03:46:20.243767,0.0198,0.2,18.6818,12.0,30.6818,0.0,30.6818,30.6818
2025-06-18T03:46:20.301365,0.0238,0.2,18.8597,12.0,30.8597,0.0,30.8597,30.8597
2025-06-18T03:46:20.368837,0.0296,0.2,18.7314,12.0,30.7314,0.0,30.7314,30.7314
2025-06-18T03:46:20.435157,0.0385,0.2,18.3499,12.0,30.3499,0.0,30.3499,30.3499
2025-06-18T03:46:20.503756,0.0457,0.2,18.4028,12.0,30.4028,0.0,30.4028,30.4028
2025-06-18T03:46:20.571955,0.0511,0.2,18.5193,12.0,30.5193,0.0,30.5193,30.5193
2025-06-18T03:46:20.636094,0.0586,0.2,18.2494,12.0,30.2494,0.0,30.2494,30.2494
2025-06-18T03:46:20.703503,0.063,0.2,18.4863,12.0,30.4863,0.0,30.4863,30.4863
2025-06-18T03:46:20.770979,0.0752,0.2,17.5824,12.0,29.5824,0.0,29.5824,29.5824
2025-06-18T03:46:20.838558,0.0815,0.2,17.9293,12.0,29.9293,0.0,29.9293,29.9293
2025-06-18T03:46:20.904178,0.0871,0.2,17.9023,12.0,29.9023,0.0,29.9023,29.9023
2025-06-18T03:46:20.974675,0.0922,0.2,17.884,12.0,29.884,0.0,29.884,29.884
2025-06-18T03:46:21.038748,0.0971,0.2,17.8434,12.0,29.8434,0.0,29.8434,29.8434
2025-06-18T03:46:21.105451,0.1035,0.2,17.5977,12.0,29.5977,0.0,29.5977,29.5977
2025-06-18T03:46:21.183787,0.1149,0.2,16.8818,12.0,28.8818,0.0,28.8818,28.8818
2025-06-18T03:46:21.239823,0.1188,0.2,17.3992,12.0,29.3992,0.0,29.3992,29.3992
2025-06-18T03:46:21.306457,0.1234,0.2,17.2657,12.0,29.2657,0.0,29.2657,29.2657
2025-06-18T03:46:21.373323,0.1262,0.2,17.386,12.0,29.386,0.0,29.386,29.386
2025-06-18T03:46:21.444635,0.1296,0.2,17.2987,12.0,29.2987,0.0,29.2987,29.2987
2025-06-18T03:46:21.508812,0.1393,0.2,16.5208,12.0,28.5208,0.0,28.5208,28.5208
2025-06-18T03:46:21.575059,0.1421,0.2,17.0044,12.0,29.0044,0.0,29.0044,29.0044
2025-06-18T03:46:21.641565,0.1443,0.2,17.0276,12.0,29.0276,0.0,29.0276,29.0276
2025-06-18T03:46:21.710235,0.147,0.2,16.9585,12.0,28.9585,0.0,28.9585,28.9585
2025-06-18T03:46:21.775911,0.1494,0.2,16.9481,12.0,28.9481,0.0,28.9481,28.9481
2025-06-18T03:46:21.842607,0.1521,0.2,16.8826,12.0,28.8826,0.0,28.8826,28.8826
2025-06-18T03:46:21.914645,0.1575,0.2,16.5294,12.0,28.5294,0.0,28.5294,28.5294
2025-06-18T03:46:21.978439,0.1568,0.2,17.0671,12.0,29.0671,0.0,29.0671,29.0671
2025-06-18T03:46:22.043838,0.1557,0.2,17.2003,12.0,29.2003,0.0,29.2003,29.2003
2025-06-18T03:46:22.110862,0.1545,0.2,17.3158,12.0,29.3158,0.0,29.3158,29.3158
2025-06-18T03:46:22.179590,0.1511,0.2,17.6831,12.0,29.6831,0.0,29.6831,29.6831
2025-06-18T03:46:22.249375,0.1542,0.2,17.1322,12.0,29.1322,0.0,29.1322,29.1322
2025-06-18T03:46:22.311727,0.1518,0.2,17.7003,12.0,29.7003,0.0,29.7003,29.7003
2025-06-18T03:46:22.388588,0.1489,0.2,17.9249,12.0,29.9249,0.0,29.9249,29.9249
2025-06-18T03:46:22.449541,0.1479,0.2,17.8895,12.0,29.8895,0.0,29.8895,29.8895
2025-06-18T03:46:22.513986,0.146,0.2,18.1144,12.0,30.1144,0.0,30.1144,30.1144
2025-06-18T03:46:22.579972,0.1544,0.2,17.0533,12.0,29.0533,0.0,29.0533,29.0533
2025-06-18T03:46:22.647732,0.1538,0.2,17.824,12.0,29.824,0.0,29.824,29.824
2025-06-18T03:46:22.714581,0.1551,0.2,17.6826,12.0,29.6826,0.0,29.6826,29.6826
2025-06-18T03:46:22.780989,0.1555,0.2,17.797,12.0,29.797,0.0,29.797,29.797
2025-06-18T03:46:22.855926,0.157,0.2,17.7154,12.0,29.7154,0.0,29.7154,29.7154
2025-06-18T03:46:22.915155,0.1596,0.2,17.5762,12.0,29.5762,0.0,29.5762,29.5762
2025-06-18T03:46:22.982600,0.1693,0.2,16.7042,12.0,28.7042,0.0,28.7042,28.7042
2025-06-18T03:46:23.049177,0.1699,0.2,17.3967,12.0,29.3967,0.0,29.3967,29.3967
2025-06-18T03:46:23.117380,0.1727,0.2,17.1588,12.0,29.1588,0.0,29.1588,29.1588
2025-06-18T03:46:23.183493,0.1751,0.2,17.1262,12.0,29.1262,0.0,29.1262,29.1262
2025-06-18T03:46:23.250211,0.1758,0.2,17.2608,12.0,29.2608,0.0,29.2608,29.2608
2025-06-18T03:46:23.317219,0.1846,0.2,16.3136,12.0,28.3136,0.0,28.3136,28.3136
2025-06-18T03:46:23.384431,0.1848,0.2,16.9763,12.0,28.9763,0.0,28.9763,28.9763
2025-06-18T03:46:23.452163,0.1847,0.2,17.0211,12.0,29.0211,0.0,29.0211,29.0211
2025-06-18T03:46:23.518304,0.1846,0.2,17.0437,12.0,29.0437,0.0,29.0437,29.0437
2025-06-18T03:46:23.588677,0.1838,0.2,17.1537,12.0,29.1537,0.0,29.1537,29.1537
2025-06-18T03:46:23.652541,0.1825,0.2,17.2684,12.0,29.2684,0.0,29.2684,29.2684
2025-06-18T03:46:23.719366,0.1861,0.2,16.7702,12.0,28.7702,0.0,28.7702,28.7702
2025-06-18T03:46:23.788246,0.1852,0.2,17.166,12.0,29.166,0.0,29.166,29.166
2025-06-18T03:46:23.853571,0.1848,0.2,17.1643,12.0,29.1643,0.0,29.1643,29.1643
2025-06-18T03:46:23.920678,0.1816,0.2,17.53,12.0,29.53,0.0,29.53,29.53
2025-06-18T03:46:23.987446,0.1809,0.2,17.3862,12.0,29.3862,0.0,29.3862,29.3862
2025-06-18T03:46:24.058956,0.1876,0.2,16.5956,12.0,28.5956,0.0,28.5956,28.5956
2025-06-18T03:46:24.122396,0.1872,0.2,17.1494,12.0,29.1494,0.0,29.1494,29.1494
2025-06-18T03:46:24.188741,0.188,0.2,17.044,12.0,29.044,0.0,29.044,29.044
2025-06-18T03:46:24.255619,0.188,0.2,17.1272,12.0,29.1272,0.0,29.1272,29.1272
2025-06-18T03:46:24.324645,0.1878,0.2,17.1591,12.0,29.1591,0.0,29.1591,29.1591
2025-06-18T03:46:24.394118,0.1949,0.2,16.3333,12.0,28.3333,0.0,28.3333,28.3333
2025-06-18T03:46:24.456611,0.1936,0.2,17.0247,12.0,29.0247,0.0,29.0247,29.0247
2025-06-18T03:46:24.529676,0.1945,0.2,16.8316,12.0,28.8316,0.0,28.8316,28.8316
2025-06-18T03:46:24.592702,0.1942,0.2,16.9478,12.0,28.9478,0.0,28.9478,28.9478
2025-06-18T03:46:24.657819,0.1936,0.2,16.9935,12.0,28.9935,0.0,28.9935,28.9935
2025-06-18T03:46:24.724811,0.194,0.2,16.9136,12.0,28.9136,0.0,28.9136,28.9136
2025-06-18T03:46:24.794505,0.1999,0.2,16.2697,12.0,28.2697,0.0,28.2697,28.2697
2025-06-18T03:46:24.859475,0.198,0.2,16.9275,12.0,28.9275,0.0,28.9275,28.9275
2025-06-18T03:46:24.925866,0.1988,0.2,16.6992,12.0,28.6992,0.0,28.6992,28.6992
2025-06-18T03:46:24.999383,0.1978,0.2,16.8712,12.0,28.8712,0.0,28.8712,28.8712
2025-06-18T03:46:25.063682,0.1934,0.2,17.321,12.0,29.321,0.0,29.321,29.321
2025-06-18T03:46:25.127567,0.1969,0.2,16.5793,12.0,28.5793,0.0,28.5793,28.5793
2025-06-18T03:46:25.194017,0.1935,0.2,17.2537,12.0,29.2537,0.0,29.2537,29.2537
2025-06-18T03:46:25.261349,0.1919,0.2,17.1873,12.0,29.1873,0.0,29.1873,29.1873
2025-06-18T03:46:25.329627,0.1892,0.2,17.3977,12.0,29.3977,0.0,29.3977,29.3977
2025-06-18T03:46:25.395117,0.1876,0.2,17.3922,12.0,29.3922,0.0,29.3922,29.3922
2025-06-18T03:46:25.469580,0.1867,0.2,17.3898,12.0,29.3898,0.0,29.3898,29.3898
2025-06-18T03:46:25.529174,0.194,0.2,16.4951,12.0,28.4951,0.0,28.4951,28.4951
2025-06-18T03:46:25.598071,0.1957,0.2,16.8484,12.0,28.8484,0.0,28.8484,28.8484
2025-06-18T03:46:25.663334,0.1995,0.2,16.5488,12.0,28.5488,0.0,28.5488,28.5488
2025-06-18T03:46:25.732038,0.2044,0.2,16.2529,2.0,18.2529,0.0,18.2529,18.2529
2025-06-18T03:46:25.797516,0.2027,0.2,16.8248,2.0,18.8248,0.0,18.8248,18.8248
2025-06-18T03:46:25.864120,0.2074,0.2,16.1354,2.0,18.1354,0.0,18.1354,18.1354
2025-06-18T03:46:25.941201,0.2053,0.2,16.723,2.0,18.723,0.0,18.723,18.723
2025-06-18T03:46:25.998549,0.2036,0.2,16.767,2.0,18.767,0.0,18.767,18.767
2025-06-18T03:46:26.065833,0.2022,0.2,16.7915,2.0,18.7915,0.0,18.7915,18.7915
2025-06-18T03:46:26.132352,0.2009,0.2,16.8376,2.0,18.8376,0.0,18.8376,18.8376
2025-06-18T03:46:26.201325,0.2067,0.2,16.0521,2.0,18.0521,0.0,18.0521,18.0521
2025-06-18T03:46:26.266437,0.2048,0.2,16.7146,2.0,18.7146,0.0,18.7146,18.7146
2025-06-18T03:46:26.333283,0.2031,0.2,16.757,2.0,18.757,0.0,18.757,18.757
2025-06-18T03:46:26.400847,0.2016,0.2,16.7947,2.0,18.7947,0.0,18.7947,18.7947
2025-06-18T03:46:26.469414,0.2003,0.2,16.8429,2.0,18.8429,0.0,18.8429,18.8429
2025-06-18T03:46:26.535986,0.1992,0.2,16.8618,12.0,28.8618,0.0,28.8618,28.8618
2025-06-18T03:46:26.601390,0.213,0.2,15.1817,2.0,17.1817,0.0,17.1817,18.0
2025-06-18T03:46:26.671445,0.1967,0.2,18.0922,12.0,30.0922,0.0,30.0922,30.0922
2025-06-18T03:46:26.735619,0.1988,0.2,16.6314,12.0,28.6314,0.0,28.6314,28.6314
2025-06-18T03:46:26.802536,0.1872,0.1333,10.3868,1.3333,11.7201,0.0,11.7201,18.0
2025-06-18T03:46:26.880293,0.1745,0.0667,8.1674,0.6667,8.8341,0.0,8.8341,18.0
2025-06-18T03:46:26.936753,0.1683,0.0,5.0279,0.0,5.0279,1.0,5.0279,0.0
2025-06-18T03:46:27.004563,0.1436,-0.0444,7.046,-0.4444,6.6015,0.0,6.6015,18.0
2025-06-18T03:46:27.070580,0.1291,-0.1111,2.2097,-1.1111,1.0986,0.0,1.0986,18.0
2025-06-18T03:46:27.141381,0.111,-0.1778,0.149,-10.6667,-10.5177,0.0,10.5177,18.0
2025-06-18T03:46:27.205597,0.0714,-0.2444,0.2562,-14.6667,-14.4105,0.0,14.4105,18.0
2025-06-18T03:46:27.272597,0.033,-0.3111,-1.4179,-18.6667,-20.0845,0.0,20.0845,20.0845
2025-06-18T03:46:27.350586,-0.0092,-0.3778,-2.6034,-22.6667,-25.2701,0.0,25.2701,25.2701
2025-06-18T03:46:27.406878,-0.0444,-0.4444,-4.9244,-26.6667,-31.5911,0.0,31.5911,31.5911
2025-06-18T03:46:27.473433,-0.0891,-0.5111,-5.6523,-30.6667,-36.3189,0.0,36.3189,36.3189
2025-06-18T03:46:27.540187,-0.0997,-0.5778,-11.0909,-34.6667,-45.7576,0.0,45.7576,45.7576
2025-06-18T03:46:27.611975,-0.117,-0.6444,-13.2596,-38.6667,-51.9263,0.0,51.9263,51.9263
2025-06-18T03:46:27.676033,-0.1496,-0.7111,-14.2327,-42.6667,-56.8994,0.0,56.8994,56.8994
2025-06-18T03:46:27.741670,-0.1768,-0.7778,-17.006,-46.6667,-63.6727,0.0,63.6727,63.6727
2025-06-18T03:46:27.808298,-0.2252,-0.8444,-16.986,-50.6667,-67.6527,0.0,67.6527,67.6527
2025-06-18T03:46:27.877266,-0.2415,-0.9111,-22.2916,-54.6667,-76.9583,0.0,76.9583,76.9583
2025-06-18T03:46:27.943612,-0.2821,-0.9778,-22.4436,-58.6667,-81.1103,0.0,81.1103,81.1103
2025-06-18T03:46:28.009384,-0.3471,-1.0444,-21.6083,-62.6667,-84.275,0.0,84.275,84.275
2025-06-18T03:46:28.083461,-0.4194,-1.1111,-21.7624,-66.6667,-88.4291,0.0,88.4291,88.4291
2025-06-18T03:46:28.146769,-0.4383,-1.1778,-28.6597,-70.6667,-99.3264,0.0,99.3264,99.3264
2025-06-18T03:46:28.210987,-0.4917,-1.2444,-27.6011,-74.6667,-102.2678,0.0,102.2678,102.2678
2025-06-18T03:46:28.277758,-0.5446,-1.3111,-29.223,-78.6667,-107.8898,0.0,107.8898,107.8898
2025-06-18T03:46:28.344914,-0.6339,-1.3684,-25.4816,-82.1028,-107.5845,0.0,107.5845,107.5845
2025-06-18T03:46:28.414159,-0.713,-1.3725,-20.1314,-82.3491,-102.4805,0.0,102.4805,102.4805
2025-06-18T03:46:28.478832,-0.7182,-1.3758,-26.4244,-82.5461,-108.9704,0.0,108.9704,108.9704
2025-06-18T03:46:28.552869,-0.7672,-1.3784,-22.0398,-82.7037,-104.7435,0.0,104.7435,104.7435
2025-06-18T03:46:28.617370,-0.8119,-1.3805,-21.3844,-82.8297,-104.2142,0.0,104.2142,104.2142
2025-06-18T03:46:28.679876,-0.9008,-1.3822,-15.1833,-82.9306,-98.1139,0.0,98.1139,98.1139
2025-06-18T03:46:28.747009,-0.9327,-1.3835,-18.8233,-83.0113,-101.8346,0.0,101.8346,101.8346
2025-06-18T03:46:28.816872,-1.008,-1.3846,-13.0749,-83.0758,-96.1507,0.0,96.1507,96.1507
2025-06-18T03:46:28.883405,-0.9877,-1.3855,-21.5988,-83.1275,-104.7263,0.0,104.7263,104.7263
2025-06-18T03:46:28.947954,-1.0188,-1.3861,-17.013,-83.1688,-100.1817,0.0,100.1817,100.1817
2025-06-18T03:46:29.022688,-1.0479,-1.3867,-16.4561,-83.2018,-99.6579,0.0,99.6579,99.6579
2025-06-18T03:46:29.081842,-1.0703,-1.3871,-16.5046,-83.2282,-99.7329,0.0,99.7329,99.7329
2025-06-18T03:46:29.149119,-1.1325,-1.3875,-11.3648,-83.2494,-94.6142,0.0,94.6142,94.6142
2025-06-18T03:46:29.215724,-1.1391,-1.3878,-15.6147,-83.2663,-98.881,0.0,98.881,98.881
2025-06-18T03:46:29.283913,-1.1453,-1.388,-15.73,-83.2799,-99.0099,0.0,99.0099,99.0099
2025-06-18T03:46:29.353211,-1.1975,-1.3882,-10.4493,-83.2907,-93.74,0.0,93.74,93.74
2025-06-18T03:46:29.416803,-1.1945,-1.3883,-14.9621,-83.2994,-98.2615,0.0,98.2615,98.2615
2025-06-18T03:46:29.494852,-1.1928,-1.3884,-15.2082,-83.3063,-98.5144,0.0,98.5144,98.5144
2025-06-18T03:46:29.551186,-1.1941,-1.3809,-14.2905,-82.8535,-97.144,0.0,97.144,97.144
2025-06-18T03:46:29.618343,-1.1948,-1.3142,-7.3745,-78.8535,-86.228,0.0,86.228,86.228
2025-06-18T03:46:29.684793,-1.2232,-1.2476,-1.5227,-74.8535,-76.3762,0.0,76.3762,76.3762
2025-06-18T03:46:29.754364,-1.1572,-1.1809,-8.6166,-70.8535,-79.4701,0.0,79.4701,79.4701
2025-06-18T03:46:29.819321,-1.178,-1.1142,1.4918,-11.1422,-9.6504,0.0,9.6504,18.0
2025-06-18T03:46:29.886196,-1.1369,-1.0476,-2.0233,-10.4756,-12.4989,0.0,12.4989,18.0
2025-06-18T03:46:29.953616,-1.1465,-0.9809,5.0575,-9.8089,-4.7514,0.0,4.7514,18.0
2025-06-18T03:46:30.019822,-1.0643,-0.9142,-2.2476,-9.1422,-11.3899,0.0,11.3899,18.0
2025-06-18T03:46:30.086548,-1.0063,-0.8476,0.1227,-8.4756,-8.3529,0.0,8.3529,18.0
2025-06-18T03:46:30.153502,-0.9557,-0.7809,1.555,-7.8089,-6.2539,0.0,6.2539,18.0
2025-06-18T03:46:30.224564,-0.9264,-0.7142,4.928,-7.1422,-2.2142,0.0,2.2142,18.0
2025-06-18T03:46:30.288481,-0.8679,-0.6476,3.3617,-6.4756,-3.1139,0.0,3.1139,18.0
2025-06-18T03:46:30.354671,-0.8084,-0.5809,3.8725,-5.8089,-1.9364,0.0,1.9364,18.0
2025-06-18T03:46:30.433463,-0.7491,-0.5142,4.4984,-5.1422,-0.6439,0.0,0.6439,18.0
2025-06-18T03:46:30.488913,-0.6926,-0.4476,5.4463,-4.4756,0.9707,0.0,0.9707,18.0
2025-06-18T03:46:30.555800,-0.6199,-0.3809,4.304,-3.8089,0.495,0.0,0.495,18.0
2025-06-18T03:46:30.622556,-0.5516,-0.3142,4.8822,-3.1422,1.7399,0.0,1.7399,18.0
2025-06-18T03:46:30.694449,-0.4794,-0.2476,4.6763,-2.4756,2.2007,0.0,2.2007,18.0
2025-06-18T03:46:30.758751,-0.4126,-0.1809,5.388,-1.8089,3.5791,0.0,3.5791,18.0
2025-06-18T03:46:30.824888,-0.3499,-0.1142,6.1755,-1.1422,5.0332,0.0,5.0332,18.0
2025-06-18T03:46:30.890656,-0.2871,-0.0476,6.6334,-0.4756,6.1578,0.0,6.1578,18.0
2025-06-18T03:46:30.958951,-0.2238,0.0191,7.0623,0.1911,7.2534,0.0,7.2534,18.0
2025-06-18T03:46:31.024707,-0.1719,0.0858,8.8422,0.8578,9.7,0.0,9.7,18.0
2025-06-18T03:46:31.091800,-0.1252,0.1524,10.4103,9.1465,19.5568,0.0,19.5568,19.5568
2025-06-18T03:46:31.165282,-0.0828,0.2191,12.0921,13.1465,25.2386,0.0,25.2386,25.2386
2025-06-18T03:46:31.229554,-0.0417,0.2858,13.6609,17.1465,30.8074,0.0,30.8074,30.8074
2025-06-18T03:46:31.293524,0.003,0.3524,14.7303,21.1465,35.8769,0.0,35.8769,35.8769
2025-06-18T03:46:31.360050,0.0368,0.4191,17.3727,25.1465,42.5192,0.0,42.5192,42.5192
2025-06-18T03:46:31.427677,0.0733,0.4858,18.9277,29.1465,48.0742,0.0,48.0742,48.0742
2025-06-18T03:46:31.494730,0.1099,0.5524,20.719,33.1465,53.8656,0.0,53.8656,53.8656
2025-06-18T03:46:31.561234,0.1453,0.6191,22.6807,37.1465,59.8272,0.0,59.8272,59.8272
2025-06-18T03:46:31.635235,0.1801,0.6858,24.6816,41.1465,65.8282,0.0,65.8282,65.8282
2025-06-18T03:46:31.699217,0.2332,0.7524,24.5389,45.1465,69.6855,0.0,69.6855,69.6855
2025-06-18T03:46:31.762601,0.2672,0.8191,28.0168,49.1465,77.1634,0.0,77.1634,77.1634
2025-06-18T03:46:31.829243,0.3316,0.7524,11.058,45.1465,56.2045,0.0,56.2045,56.2045
2025-06-18T03:46:31.896759,0.3424,0.6858,12.4383,41.1465,53.5848,0.0,53.5848,53.5848
2025-06-18T03:46:31.966440,0.4016,0.6191,4.0534,37.1465,41.2,0.0,41.2,41.2
2025-06-18T03:46:32.030161,0.4235,0.5524,3.4941,33.1465,36.6407,0.0,36.6407,36.6407
2025-06-18T03:46:32.105880,0.4292,0.4858,1.8742,29.1465,31.0207,0.0,31.0207,31.0207
2025-06-18T03:46:32.163989,0.4243,0.4191,0.2037,4.1911,4.3948,0.0,4.3948,18.0
2025-06-18T03:46:32.231523,0.4043,0.3524,-0.5984,3.5244,2.9261,0.0,2.9261,18.0
2025-06-18T03:46:32.298195,0.399,0.2858,-4.314,2.8578,-1.4562,0.0,1.4562,18.0
2025-06-18T03:46:32.366891,0.3857,0.2191,-6.0693,2.1911,-3.8782,0.0,3.8782,18.0
2025-06-18T03:46:32.432237,0.3732,0.1524,-8.5875,1.5244,-7.0631,0.0,7.0631,18.0
2025-06-18T03:46:32.499041,0.3428,0.2191,6.4734,2.1911,8.6645,0.0,8.6645,18.0
2025-06-18T03:46:32.566644,0.3369,0.2858,7.4664,2.8578,10.3241,0.0,10.3241,18.0
2025-06-18T03:46:32.635079,0.3222,0.3524,11.4223,21.1465,32.5688,0.0,32.5688,32.5688
2025-06-18T03:46:32.702030,0.3199,0.4191,13.3847,25.1465,38.5312,0.0,38.5312,38.5312
2025-06-18T03:46:32.767485,0.3489,0.4858,12.7259,29.1465,41.8725,0.0,41.8725,41.8725
2025-06-18T03:46:32.837629,0.3571,0.5524,16.8882,33.1465,50.0347,0.0,50.0347,50.0347
2025-06-18T03:46:32.901576,0.3405,0.6191,22.4452,37.1465,59.5917,0.0,59.5917,59.5917
2025-06-18T03:46:32.968655,0.3237,0.578,13.7466,34.6782,48.4248,0.0,48.4248,48.4248
2025-06-18T03:46:33.036852,0.3161,0.5113,9.0289,30.6782,39.7071,0.0,39.7071,39.7071
2025-06-18T03:46:33.102677,0.3211,0.4446,5.392,26.6782,32.0702,0.0,32.0702,32.0702
2025-06-18T03:46:33.169639,0.3188,0.378,3.4374,22.6782,26.1156,0.0,26.1156,26.1156
2025-06-18T03:46:33.236259,0.3157,0.3113,0.9481,3.113,4.0612,0.0,4.0612,18.0
2025-06-18T03:46:33.307794,0.3039,0.2446,-0.6723,2.4464,1.774,0.0,1.774,18.0
2025-06-18T03:46:33.371780,0.2886,0.178,-2.603,1.7797,-0.8233,0.0,0.8233,18.0
2025-06-18T03:46:33.438138,0.2402,0.1113,-1.0268,1.113,0.0863,0.0,0.0863,18.0
2025-06-18T03:46:33.504544,0.2378,0.0446,-7.3103,0.4464,-6.8639,0.0,6.8639,18.0
2025-06-18T03:46:33.571972,0.215,-0.022,-7.8432,-0.2203,-8.0635,0.0,8.0635,18.0
2025-06-18T03:46:33.639451,0.1976,-0.0887,-10.6132,-0.887,-11.5001,0.0,11.5001,18.0
2025-06-18T03:46:33.705989,0.1756,-0.1554,-12.4912,-1.5536,-14.0448,0.0,14.0448,18.0
2025-06-18T03:46:33.777760,0.1507,-0.222,-14.43,-13.3218,-27.7518,0.0,27.7518,27.7518
2025-06-18T03:46:33.842650,0.1205,-0.2887,-16.044,-17.3218,-33.3658,0.0,33.3658,33.3658
2025-06-18T03:46:33.907743,0.081,-0.3554,-17.0237,-21.3218,-38.3455,0.0,38.3455,38.3455
2025-06-18T03:46:33.974247,0.0426,-0.422,-18.8477,-25.3218,-44.1695,0.0,44.1695,44.1695
