2025-06-18T03:16:59.581160,-0.0005,0.1,14.6549,7.0,21.6549,0.0,21.6549,21.6549
2025-06-18T03:16:59.646545,-0.0004,0.1,14.7193,7.0,21.7193,0.0,21.7193,21.7193
2025-06-18T03:16:59.712389,-0.0004,0.1,14.784,7.0,21.784,0.0,21.784,21.784
2025-06-18T03:16:59.787709,-0.0003,0.1,14.8489,7.0,21.8489,0.0,21.8489,21.8489
2025-06-18T03:16:59.846645,-0.0003,0.1,14.9141,7.0,21.9141,0.0,21.9141,21.9141
2025-06-18T03:16:59.913444,-0.0002,0.1,14.9795,7.0,21.9795,0.0,21.9795,21.9795
2025-06-18T03:16:59.980386,-0.0002,0.1,15.0451,7.0,22.0451,0.0,22.0451,22.0451
2025-06-18T03:17:00.052269,-0.0002,0.1,15.1109,7.0,22.1109,0.0,22.1109,22.1109
2025-06-18T03:17:00.114705,-0.0002,0.1,15.1768,7.0,22.1768,0.0,22.1768,22.1768
2025-06-18T03:17:00.181437,-0.0001,0.1,15.2428,7.0,22.2428,0.0,22.2428,22.2428
2025-06-18T03:17:00.258309,-0.0001,0.1,15.3088,7.0,22.3088,0.0,22.3088,22.3088
2025-06-18T03:17:00.317515,-0.0001,0.1,15.375,7.0,22.375,0.0,22.375,22.375
2025-06-18T03:17:00.384427,-0.0001,0.1,15.4413,7.0,22.4413,0.0,22.4413,22.4413
2025-06-18T03:17:00.449529,-0.0001,0.1,15.5076,7.0,22.5076,0.0,22.5076,22.5076
2025-06-18T03:17:00.522953,-0.0001,0.1,15.5739,7.0,22.5739,0.0,22.5739,22.5739
2025-06-18T03:17:00.584709,-0.0001,0.1,15.6403,7.0,22.6403,0.0,22.6403,22.6403
2025-06-18T03:17:00.650664,-0.0,0.1,15.7068,7.0,22.7068,0.0,22.7068,22.7068
2025-06-18T03:17:00.728563,-0.0,0.1,15.7732,7.0,22.7732,0.0,22.7732,22.7732
2025-06-18T03:17:00.785343,-0.0,0.1,15.8397,7.0,22.8397,0.0,22.8397,22.8397
2025-06-18T03:17:00.854523,-0.0,0.1,15.9062,7.0,22.9062,0.0,22.9062,22.9062
2025-06-18T03:17:00.918722,-0.0,0.1,15.9728,7.0,22.9728,0.0,22.9728,22.9728
2025-06-18T03:17:00.989523,-0.0,0.1,16.0393,7.0,23.0393,0.0,23.0393,23.0393
2025-06-18T03:17:01.053237,0.0001,0.1,16.0795,7.0,23.0795,0.0,23.0795,23.0795
2025-06-18T03:17:01.120229,0.0001,0.1,16.1686,7.0,23.1686,0.0,23.1686,23.1686
2025-06-18T03:17:01.186802,0.0001,0.1,16.2357,7.0,23.2357,0.0,23.2357,23.2357
2025-06-18T03:17:01.253750,0.0001,0.1,16.3027,7.0,23.3027,0.0,23.3027,23.3027
2025-06-18T03:17:01.324326,0.0001,0.1,16.3697,7.0,23.3697,0.0,23.3697,23.3697
2025-06-18T03:17:01.387847,0.0,0.1,16.4366,7.0,23.4366,0.0,23.4366,23.4366
2025-06-18T03:17:01.460636,0.0,0.1,16.5035,7.0,23.5035,0.0,23.5035,23.5035
2025-06-18T03:17:01.523946,0.0,0.1,16.5703,7.0,23.5703,0.0,23.5703,23.5703
2025-06-18T03:17:01.588988,0.0,0.1,16.6372,7.0,23.6372,0.0,23.6372,23.6372
2025-06-18T03:17:01.655969,0.0,0.1,16.704,7.0,23.704,0.0,23.704,23.704
2025-06-18T03:17:01.724726,0.0,0.1,16.7707,7.0,23.7707,0.0,23.7707,23.7707
2025-06-18T03:17:01.792270,0.0,0.1,16.8375,7.0,23.8375,0.0,23.8375,23.8375
2025-06-18T03:17:01.856884,0.0,0.1,16.9043,7.0,23.9043,0.0,23.9043,23.9043
2025-06-18T03:17:01.931048,0.0,0.1,16.971,7.0,23.971,0.0,23.971,23.971
2025-06-18T03:17:01.994707,0.0,0.1,17.0377,7.0,24.0377,0.0,24.0377,24.0377
2025-06-18T03:17:02.059707,0.0,0.1,17.1045,7.0,24.1045,0.0,24.1045,24.1045
2025-06-18T03:17:02.125129,0.0,0.1,17.1712,7.0,24.1712,0.0,24.1712,24.1712
2025-06-18T03:17:02.192760,0.0,0.1,17.2379,7.0,24.2379,0.0,24.2379,24.2379
2025-06-18T03:17:02.260538,0.0,0.1,17.3046,7.0,24.3046,0.0,24.3046,24.3046
2025-06-18T03:17:02.326036,0.0,0.1,17.3713,7.0,24.3713,0.0,24.3713,24.3713
2025-06-18T03:17:02.401741,0.0,0.1,17.438,7.0,24.438,0.0,24.438,24.438
2025-06-18T03:17:02.460683,0.0001,0.1,17.4782,7.0,24.4782,0.0,24.4782,24.4782
2025-06-18T03:17:02.527678,0.0001,0.1,17.5674,7.0,24.5674,0.0,24.5674,24.5674
2025-06-18T03:17:02.594249,0.0002,0.1,17.6082,7.0,24.6082,0.0,24.6082,24.6082
2025-06-18T03:17:02.662971,0.0009,0.1,17.5393,7.0,24.5393,0.0,24.5393,24.5393
2025-06-18T03:17:02.728341,0.0073,0.1,16.368,7.0,23.368,0.0,23.368,23.368
2025-06-18T03:17:02.795200,0.0147,0.1,15.8384,7.0,22.8384,0.0,22.8384,22.8384
2025-06-18T03:17:02.871900,0.0256,0.1,14.6931,7.0,21.6931,0.0,21.6931,21.6931
2025-06-18T03:17:02.929830,0.037,0.1,13.9858,7.0,20.9858,0.0,20.9858,20.9858
2025-06-18T03:17:02.996769,0.0502,0.1,12.9668,7.0,19.9668,0.0,19.9668,19.9668
2025-06-18T03:17:03.063281,0.0683,0.1,11.1455,7.0,18.1455,0.0,18.1455,18.1455
2025-06-18T03:17:03.133644,0.0809,0.1,11.246,7.0,18.246,0.0,18.246,18.246
2025-06-18T03:17:03.197440,0.093,0.1,10.5848,7.0,17.5848,0.0,17.5848,17.5848
2025-06-18T03:17:03.264404,0.1033,0.1,10.2451,1.5,11.7451,0.0,11.7451,11.7451
2025-06-18T03:17:03.343388,0.1054,0.1,11.3293,1.5,12.8293,0.0,12.8293,12.8293
2025-06-18T03:17:03.399292,0.1049,0.1,11.7617,1.5,13.2617,0.0,13.2617,13.2617
2025-06-18T03:17:03.465616,0.1097,0.1,10.665,1.5,12.165,0.0,12.165,12.165
2025-06-18T03:17:03.532364,0.109,0.1,11.5419,1.5,13.0419,0.0,13.0419,13.0419
2025-06-18T03:17:03.604496,0.1093,0.1,11.348,1.5,12.848,0.0,12.848,12.848
2025-06-18T03:17:03.669152,0.1088,0.1,11.4897,1.5,12.9897,0.0,12.9897,12.9897
2025-06-18T03:17:03.733736,0.1077,0.1,11.6563,1.5,13.1563,0.0,13.1563,13.1563
2025-06-18T03:17:03.800588,0.1124,0.1,10.4972,1.5,11.9972,0.0,11.9972,11.9972
2025-06-18T03:17:03.868651,0.1105,0.1,11.5882,1.5,13.0882,0.0,13.0882,13.0882
2025-06-18T03:17:03.934881,0.1098,0.1,11.4278,1.5,12.9278,0.0,12.9278,12.9278
2025-06-18T03:17:04.001660,0.1096,0.1,11.3874,1.5,12.8874,0.0,12.8874,12.8874
2025-06-18T03:17:04.077735,0.1083,0.1,11.6011,1.5,13.1011,0.0,13.1011,13.1011
2025-06-18T03:17:04.139370,0.1126,0.1,10.4975,1.5,11.9975,0.0,11.9975,11.9975
2025-06-18T03:17:04.202754,0.111,0.1,11.493,1.5,12.993,0.0,12.993,12.993
2025-06-18T03:17:04.269718,0.1089,0.1,11.6693,1.5,13.1693,0.0,13.1693,13.1693
2025-06-18T03:17:04.340227,0.1094,0.1,11.2511,1.5,12.7511,0.0,12.7511,12.7511
2025-06-18T03:17:04.404259,0.1089,0.1,11.4151,1.5,12.9151,0.0,12.9151,12.9151
2025-06-18T03:17:04.470775,0.1081,0.1,11.5026,1.5,13.0026,0.0,13.0026,13.0026
2025-06-18T03:17:04.544932,0.1126,0.1,10.4377,1.5,11.9377,0.0,11.9377,11.9377
2025-06-18T03:17:04.608491,0.1104,0.1,11.5607,1.5,13.0607,0.0,13.0607,13.0607
2025-06-18T03:17:04.671852,0.1099,0.1,11.3298,1.5,12.8298,0.0,12.8298,12.8298
2025-06-18T03:17:04.738944,0.1095,0.1,11.3381,1.5,12.8381,0.0,12.8381,12.8381
2025-06-18T03:17:04.806516,0.1083,0.1,11.5296,1.5,13.0296,0.0,13.0296,13.0296
2025-06-18T03:17:04.874616,0.1126,0.1,10.4258,1.5,11.9258,0.0,11.9258,11.9258
2025-06-18T03:17:04.939879,0.1107,0.1,11.474,1.5,12.974,0.0,12.974,12.974
2025-06-18T03:17:05.015829,0.1085,0.1,11.6315,1.5,13.1315,0.0,13.1315,13.1315
2025-06-18T03:17:05.074926,0.1086,0.1,11.2954,1.5,12.7954,0.0,12.7954,12.7954
2025-06-18T03:17:05.141502,0.1077,0.1,11.4737,1.5,12.9737,0.0,12.9737,12.9737
2025-06-18T03:17:05.207976,0.107,0.1,11.4945,1.5,12.9945,0.0,12.9945,12.9945
2025-06-18T03:17:05.278853,0.1094,0.1,10.878,1.5,12.378,0.0,12.378,12.378
2025-06-18T03:17:05.342331,0.1055,0.1,12.0407,1.5,13.5407,0.0,13.5407,13.5407
2025-06-18T03:17:05.409010,0.102,0.1,12.2074,1.5,13.7074,0.0,13.7074,13.7074
2025-06-18T03:17:05.486591,0.0983,0.1,12.4466,7.0,19.4466,0.0,19.4466,19.4466
2025-06-18T03:17:05.543515,0.1004,0.1,11.4502,1.5,12.9502,0.0,12.9502,12.9502
2025-06-18T03:17:05.611841,0.0958,0.1,12.7325,7.0,19.7325,0.0,19.7325,19.7325
2025-06-18T03:17:05.677204,0.0996,0.1,11.2635,7.0,18.2635,0.0,18.2635,18.2635
2025-06-18T03:17:05.747718,0.0997,0.1,11.784,7.0,18.784,0.0,18.784,18.784
2025-06-18T03:17:05.811862,0.1009,0.1,11.5671,1.5,13.0671,0.0,13.0671,13.0671
2025-06-18T03:17:05.878569,0.1001,0.1,11.9009,1.5,13.4009,0.0,13.4009,13.4009
2025-06-18T03:17:05.956867,0.1049,0.1,10.788,1.5,12.288,0.0,12.288,12.288
2025-06-18T03:17:06.012342,0.1054,0.1,11.3797,1.5,12.8797,0.0,12.8797,12.8797
2025-06-18T03:17:06.079839,0.1049,0.1,11.5706,1.5,13.0706,0.0,13.0706,13.0706
2025-06-18T03:17:06.146304,0.1057,0.1,11.3193,1.5,12.8193,0.0,12.8193,12.8193
2025-06-18T03:17:06.221443,0.1058,0.1,11.4232,1.5,12.9232,0.0,12.9232,12.9232
2025-06-18T03:17:06.283094,0.1046,0.1,11.6818,1.5,13.1818,0.0,13.1818,13.1818
2025-06-18T03:17:06.347438,0.1077,0.1,10.8437,1.5,12.3437,0.0,12.3437,12.3437
2025-06-18T03:17:06.414555,0.1054,0.1,11.774,1.5,13.274,0.0,13.274,13.274
2025-06-18T03:17:06.481477,0.1047,0.1,11.6007,1.5,13.1007,0.0,13.1007,13.1007
2025-06-18T03:17:06.548923,0.1042,0.1,11.5686,1.5,13.0686,0.0,13.0686,13.0686
2025-06-18T03:17:06.615380,0.1026,0.1,11.8428,1.5,13.3428,0.0,13.3428,13.3428
2025-06-18T03:17:06.689426,0.1054,0.1,11.0185,1.5,12.5185,0.0,12.5185,12.5185
2025-06-18T03:17:06.749628,0.1025,0.1,12.0403,1.5,13.5403,0.0,13.5403,13.5403
2025-06-18T03:17:06.816650,0.1017,0.1,11.7575,1.5,13.2575,0.0,13.2575,13.2575
2025-06-18T03:17:06.883643,0.1005,0.1,11.9109,1.5,13.4109,0.0,13.4109,13.4109
2025-06-18T03:17:06.953736,0.0998,0.1,11.8696,7.0,18.8696,0.0,18.8696,18.8696
2025-06-18T03:17:07.020464,0.1068,0.1,10.2796,1.5,11.7796,0.0,11.7796,11.7796
2025-06-18T03:17:07.084643,0.1003,0.1,12.7017,1.5,14.2017,0.0,14.2017,14.2017
2025-06-18T03:17:07.159587,0.1007,0.1,11.6582,1.5,13.1582,0.0,13.1582,13.1582
2025-06-18T03:17:07.219493,0.1013,0.1,11.5686,1.5,13.0686,0.0,13.0686,13.0686
2025-06-18T03:17:07.285718,0.1014,0.1,11.6534,1.5,13.1534,0.0,13.1534,13.1534
2025-06-18T03:17:07.352824,0.1009,0.1,11.7564,1.5,13.2564,0.0,13.2564,13.2564
2025-06-18T03:17:07.421012,0.1043,0.1,10.9769,1.5,12.4769,0.0,12.4769,12.4769
2025-06-18T03:17:07.486963,0.1023,0.1,11.9013,1.5,13.4013,0.0,13.4013,13.4013
2025-06-18T03:17:07.553904,0.1011,0.1,11.8552,1.5,13.3552,0.0,13.3552,13.3552
2025-06-18T03:17:07.629688,0.1008,0.1,11.7329,1.5,13.2329,0.0,13.2329,13.2329
2025-06-18T03:17:07.688265,0.0996,0.1,11.9524,7.0,18.9524,0.0,18.9524,18.9524
2025-06-18T03:17:07.755011,0.1066,0.1,10.2735,1.5,11.7735,0.0,11.7735,11.7735
2025-06-18T03:17:07.821965,0.1016,0.1,12.4041,1.5,13.9041,0.0,13.9041,13.9041
2025-06-18T03:17:07.890674,0.0989,0.1,12.1887,7.0,19.1887,0.0,19.1887,19.1887
2025-06-18T03:17:07.958179,0.1049,0.1,10.5518,1.5,12.0518,0.0,12.0518,12.0518
2025-06-18T03:17:08.023064,0.1029,0.1,11.8474,1.5,13.3474,0.0,13.3474,13.3474
2025-06-18T03:17:08.099379,0.1024,0.1,11.6673,1.5,13.1673,0.0,13.1673,13.1673
2025-06-18T03:17:08.157797,0.1078,0.1,10.4406,1.5,11.9406,0.0,11.9406,11.9406
2025-06-18T03:17:08.224384,0.106,0.1,11.6171,1.5,13.1171,0.0,13.1171,13.1171
2025-06-18T03:17:08.291085,0.1061,0.1,11.3493,1.5,12.8493,0.0,12.8493,12.8493
2025-06-18T03:17:08.361333,0.1048,0.1,11.6091,1.5,13.1091,0.0,13.1091,13.1091
2025-06-18T03:17:08.425569,0.1042,0.1,11.5383,1.5,13.0383,0.0,13.0383,13.0383
2025-06-18T03:17:08.492197,0.1065,0.1,10.9715,1.5,12.4715,0.0,12.4715,12.4715
2025-06-18T03:17:08.571777,0.1038,0.1,11.8752,1.5,13.3752,0.0,13.3752,13.3752
2025-06-18T03:17:08.626879,0.1037,0.1,11.5057,1.5,13.0057,0.0,13.0057,13.0057
2025-06-18T03:17:08.693455,0.1038,0.1,11.4558,1.5,12.9558,0.0,12.9558,12.9558
2025-06-18T03:17:08.760260,0.1018,0.1,11.8729,1.5,13.3729,0.0,13.3729,13.3729
2025-06-18T03:17:08.831954,0.1046,0.1,11.0056,1.5,12.5056,0.0,12.5056,12.5056
2025-06-18T03:17:08.895719,0.1022,0.1,11.9227,1.5,13.4227,0.0,13.4227,13.4227
2025-06-18T03:17:08.961419,0.1016,0.1,11.6779,1.5,13.1779,0.0,13.1779,13.1779
2025-06-18T03:17:09.028378,0.1,0.1,11.9319,7.0,18.9319,0.0,18.9319,18.9319
2025-06-18T03:17:09.096260,0.1034,0.1,10.9772,1.5,12.4772,0.0,12.4772,12.4772
2025-06-18T03:17:09.166913,0.0986,0.1,12.4831,7.0,19.4831,0.0,19.4831,19.4831
2025-06-18T03:17:09.229391,0.107,0.1,10.0136,1.5,11.5136,0.0,11.5136,11.5136
2025-06-18T03:17:09.302477,0.1017,0.1,12.3696,1.5,13.8696,0.0,13.8696,13.8696
2025-06-18T03:17:09.366965,0.1003,0.1,11.8687,1.5,13.3687,0.0,13.3687,13.3687
2025-06-18T03:17:09.430565,0.1018,0.1,11.3557,1.5,12.8557,0.0,12.8557,12.8557
2025-06-18T03:17:09.497614,0.1011,0.1,11.7064,1.5,13.2064,0.0,13.2064,13.2064
2025-06-18T03:17:09.564835,0.1052,0.1,10.7475,1.5,12.2475,0.0,12.2475,12.2475
2025-06-18T03:17:09.632651,0.1032,0.1,11.7814,1.5,13.2814,0.0,13.2814,13.2814
2025-06-18T03:17:09.698567,0.1011,0.1,11.9198,1.5,13.4198,0.0,13.4198,13.4198
2025-06-18T03:17:09.772865,0.0941,0.1,13.0927,7.0,20.0927,0.0,20.0927,20.0927
2025-06-18T03:17:09.836585,0.0854,0.1,13.8672,7.0,20.8672,0.0,20.8672,20.8672
2025-06-18T03:17:09.900344,0.0731,0.1,15.1726,7.0,22.1726,0.0,22.1726,22.1726
2025-06-18T03:17:09.966906,0.0601,0.1,16.0693,7.0,23.0693,0.0,23.0693,23.0693
2025-06-18T03:17:10.034567,0.046,0.1,17.1256,7.0,24.1256,0.0,24.1256,24.1256
2025-06-18T03:17:10.100774,0.0344,0.1,17.487,7.0,24.487,0.0,24.487,24.487
2025-06-18T03:17:10.167708,0.025,0.1,17.7791,7.0,24.7791,0.0,24.7791,24.7791
2025-06-18T03:17:10.243922,0.0173,0.1,18.038,7.0,25.038,0.0,25.038,25.038
2025-06-18T03:17:10.303448,0.0106,0.1,18.3285,7.0,25.3285,0.0,25.3285,25.3285
2025-06-18T03:17:10.369228,0.0062,0.1,18.3257,7.0,25.3257,0.0,25.3257,25.3257
2025-06-18T03:17:10.435911,0.0021,0.1,18.602,7.0,25.602,0.0,25.602,25.602
2025-06-18T03:17:10.505802,0.0015,0.1,18.1601,7.0,25.1601,0.0,25.1601,25.1601
2025-06-18T03:17:10.571144,0.0007,0.1,18.3217,7.0,25.3217,0.0,25.3217,25.3217
2025-06-18T03:17:10.636976,-0.0015,0.1,18.7308,7.0,25.7308,0.0,25.7308,25.7308
2025-06-18T03:17:10.714565,-0.0018,0.1,18.5232,7.0,25.5232,0.0,25.5232,25.5232
2025-06-18T03:17:10.771614,-0.0034,0.1,18.8903,7.0,25.8903,0.0,25.8903,25.8903
2025-06-18T03:17:10.839754,-0.004,0.1,18.8238,7.0,25.8238,0.0,25.8238,25.8238
2025-06-18T03:17:10.904953,-0.0066,0.1,19.3843,7.0,26.3843,0.0,26.3843,26.3843
2025-06-18T03:17:10.975953,-0.0059,0.1,18.9036,7.0,25.9036,0.0,25.9036,25.9036
2025-06-18T03:17:11.039674,-0.0055,0.1,18.9793,7.0,25.9793,0.0,25.9793,25.9793
2025-06-18T03:17:11.106969,-0.0056,0.1,19.1408,7.0,26.1408,0.0,26.1408,26.1408
2025-06-18T03:17:11.173252,-0.0063,0.1,19.3462,7.0,26.3462,0.0,26.3462,26.3462
2025-06-18T03:17:11.240174,-0.0056,0.1,19.1745,7.0,26.1745,0.0,26.1745,26.1745
2025-06-18T03:17:11.307623,-0.005,0.1,19.1987,7.0,26.1987,0.0,26.1987,26.1987
2025-06-18T03:17:11.374121,-0.0046,0.1,19.3008,7.0,26.3008,0.0,26.3008,26.3008
2025-06-18T03:17:11.445952,-0.0042,0.1,19.334,7.0,26.334,0.0,26.334,26.334
2025-06-18T03:17:11.509616,-0.0041,0.1,19.4438,7.0,26.4438,0.0,26.4438,26.4438
2025-06-18T03:17:11.575377,-0.0044,0.1,19.5894,7.0,26.5894,0.0,26.5894,26.5894
2025-06-18T03:17:11.642281,-0.004,0.1,19.5358,7.0,26.5358,0.0,26.5358,26.5358
2025-06-18T03:17:11.711815,-0.0037,0.1,19.5935,7.0,26.5935,0.0,26.5935,26.5935
2025-06-18T03:17:11.781199,-0.0034,0.1,19.6528,7.0,26.6528,0.0,26.6528,26.6528
2025-06-18T03:17:11.843257,-0.0046,0.1,20.0038,7.0,27.0038,0.0,27.0038,27.0038
2025-06-18T03:17:11.916794,-0.0042,0.1,19.8178,7.0,26.8178,0.0,26.8178,26.8178
2025-06-18T03:17:11.980801,-0.0038,0.1,19.875,7.0,26.875,0.0,26.875,26.875
2025-06-18T03:17:12.046128,-0.0036,0.1,19.9601,7.0,26.9601,0.0,26.9601,26.9601
2025-06-18T03:17:12.111452,-0.0036,0.1,20.0505,7.0,27.0505,0.0,27.0505,27.0505
2025-06-18T03:17:12.178789,-0.0035,0.1,20.0925,7.0,27.0925,0.0,27.0925,27.0925
2025-06-18T03:17:12.246506,-0.0035,0.1,20.1836,7.0,27.1836,0.0,27.1836,27.1836
2025-06-18T03:17:12.312492,-0.0031,0.1,20.1734,7.0,27.1734,0.0,27.1734,27.1734
2025-06-18T03:17:12.387774,-0.0029,0.1,20.2572,7.0,27.2572,0.0,27.2572,27.2572
2025-06-18T03:17:12.446524,-0.0026,0.1,20.2934,7.0,27.2934,0.0,27.2934,27.2934
2025-06-18T03:17:12.513512,-0.0024,0.1,20.3529,7.0,27.3529,0.0,27.3529,27.3529
2025-06-18T03:17:12.580537,-0.002,0.1,20.3871,7.0,27.3871,0.0,27.3871,27.3871
2025-06-18T03:17:12.652308,-0.0017,0.1,20.4448,7.0,27.4448,0.0,27.4448,27.4448
2025-06-18T03:17:12.714989,-0.0015,0.1,20.5037,7.0,27.5037,0.0,27.5037,27.5037
2025-06-18T03:17:12.781573,-0.0013,0.1,20.5637,7.0,27.5637,0.0,27.5637,27.5637
2025-06-18T03:17:12.858647,-0.0012,0.1,20.6511,7.0,27.6511,0.0,27.6511,27.6511
2025-06-18T03:17:12.916353,-0.001,0.1,20.6904,7.0,27.6904,0.0,27.6904,27.6904
2025-06-18T03:17:12.983838,-0.001,0.1,20.7789,7.0,27.7789,0.0,27.7789,27.7789
2025-06-18T03:17:13.049737,-0.001,0.1,20.8455,7.0,27.8455,0.0,27.8455,27.8455
2025-06-18T03:17:13.119401,-0.001,0.1,20.9122,7.0,27.9122,0.0,27.9122,27.9122
2025-06-18T03:17:13.184629,-0.0011,0.1,21.0054,7.0,28.0054,0.0,28.0054,28.0054
2025-06-18T03:17:13.250718,-0.0012,0.1,21.0761,7.0,28.0761,0.0,28.0761,28.0761
2025-06-18T03:17:13.328995,-0.0011,0.1,21.12,7.0,28.12,0.0,28.12,28.12
2025-06-18T03:17:13.385035,-0.0012,0.1,21.2125,7.0,28.2125,0.0,28.2125,28.2125
2025-06-18T03:17:13.451814,-0.0012,0.1,21.2562,7.0,28.2562,0.0,28.2562,28.2562
2025-06-18T03:17:13.518693,-0.0013,0.1,21.3486,7.0,28.3486,0.0,28.3486,28.3486
2025-06-18T03:17:13.590416,-0.0011,0.1,21.3657,7.0,28.3657,0.0,28.3657,28.3657
2025-06-18T03:17:13.655290,-0.0009,0.1,21.4276,7.0,28.4276,0.0,28.4276,28.4276
2025-06-18T03:17:13.720627,-0.0008,0.1,21.4902,7.0,28.4902,0.0,28.4902,28.4902
2025-06-18T03:17:13.786911,-0.0007,0.1,21.5533,7.0,28.5533,0.0,28.5533,28.5533
2025-06-18T03:17:13.854610,-0.0006,0.1,21.617,7.0,28.617,0.0,28.617,28.617
2025-06-18T03:17:13.922240,-0.0005,0.1,21.681,7.0,28.681,0.0,28.681,28.681
2025-06-18T03:17:13.987887,-0.0004,0.1,21.7455,7.0,28.7455,0.0,28.7455,28.7455
2025-06-18T03:17:14.060812,-0.0004,0.1,21.8102,7.0,28.8102,0.0,28.8102,28.8102
2025-06-18T03:17:14.124551,-0.0003,0.1,21.8753,7.0,28.8753,0.0,28.8753,28.8753
2025-06-18T03:17:14.189485,-0.0003,0.1,21.9406,7.0,28.9406,0.0,28.9406,28.9406
2025-06-18T03:17:14.256026,-0.0002,0.1,22.006,7.0,29.006,0.0,29.006,29.006
2025-06-18T03:17:14.325402,-0.0002,0.1,22.0717,7.0,29.0717,0.0,29.0717,29.0717
2025-06-18T03:17:14.390403,-0.0002,0.1,22.1375,7.0,29.1375,0.0,29.1375,29.1375
2025-06-18T03:17:14.457088,-0.0001,0.1,22.2034,7.0,29.2034,0.0,29.2034,29.2034
2025-06-18T03:17:14.531483,-0.0001,0.1,22.2694,7.0,29.2694,0.0,29.2694,29.2694
2025-06-18T03:17:14.594894,-0.0001,0.1,22.3355,7.0,29.3355,0.0,29.3355,29.3355
2025-06-18T03:17:14.658571,-0.0001,0.1,22.4017,7.0,29.4017,0.0,29.4017,29.4017
2025-06-18T03:17:14.725288,-0.0001,0.1,22.468,7.0,29.468,0.0,29.468,29.468
2025-06-18T03:17:14.792555,-0.0001,0.1,22.5343,7.0,29.5343,0.0,29.5343,29.5343
2025-06-18T03:17:14.859429,-0.0001,0.1,22.6007,7.0,29.6007,0.0,29.6007,29.6007
2025-06-18T03:17:14.926170,-0.0,0.1,22.6671,7.0,29.6671,0.0,29.6671,29.6671
2025-06-18T03:17:15.002367,-0.0,0.1,22.7335,7.0,29.7335,0.0,29.7335,29.7335
2025-06-18T03:17:15.061018,-0.0,0.1,22.8,7.0,29.8,0.0,29.8,29.8
2025-06-18T03:17:15.127477,-0.0,0.1,22.8665,7.0,29.8665,0.0,29.8665,29.8665
2025-06-18T03:17:15.194376,-0.0,0.1,22.933,7.0,29.933,0.0,29.933,29.933
2025-06-18T03:17:15.263003,-0.0,0.1,22.9996,7.0,29.9996,0.0,29.9996,29.9996
2025-06-18T03:17:15.328719,-0.0,0.1,23.0661,7.0,30.0661,0.0,30.0661,30.0661
2025-06-18T03:17:15.395398,-0.0,0.1,23.1327,7.0,30.1327,0.0,30.1327,30.1327
2025-06-18T03:17:15.462675,-0.0,0.1,23.1993,7.0,30.1993,0.0,30.1993,30.1993
2025-06-18T03:17:15.531172,-0.0,0.1,23.2659,7.0,30.2659,0.0,30.2659,30.2659
2025-06-18T03:17:15.598500,-0.0,0.1,23.3325,7.0,30.3325,0.0,30.3325,30.3325
2025-06-18T03:17:15.663483,-0.0,0.1,23.3991,7.0,30.3991,0.0,30.3991,30.3991
2025-06-18T03:17:15.733567,-0.0,0.1,23.4658,7.0,30.4658,0.0,30.4658,30.4658
2025-06-18T03:17:15.797790,-0.0,0.1,23.5324,7.0,30.5324,0.0,30.5324,30.5324
2025-06-18T03:17:15.864646,-0.0,0.1,23.599,7.0,30.599,0.0,30.599,30.599
2025-06-18T03:17:15.942474,-0.0,0.1,23.6657,7.0,30.6657,0.0,30.6657,30.6657
2025-06-18T03:17:15.998847,0.0001,0.1,23.7059,7.0,30.7059,0.0,30.7059,30.7059
2025-06-18T03:17:16.065818,0.0029,0.1,23.2138,7.0,30.2138,0.0,30.2138,30.2138
2025-06-18T03:17:16.132567,0.0146,0.1,21.2134,7.0,28.2134,0.0,28.2134,28.2134
2025-06-18T03:17:16.203721,0.0278,0.1,20.2508,7.0,27.2508,0.0,27.2508,27.2508
2025-06-18T03:17:16.268563,0.0444,0.1,18.7858,7.0,25.7858,0.0,25.7858,25.7858
2025-06-18T03:17:16.333661,0.0621,0.1,17.5765,7.0,24.5765,0.0,24.5765,24.5765
2025-06-18T03:17:16.400711,0.0788,0.1,16.7433,7.0,23.7433,0.0,23.7433,23.7433
2025-06-18T03:17:16.467713,0.1022,0.1,14.3453,1.5,15.8453,0.0,15.8453,15.8453
2025-06-18T03:17:16.534693,0.11,0.1,16.1937,1.5,17.6937,0.0,17.6937,17.6937
2025-06-18T03:17:16.601740,0.1164,0.1,16.027,1.5,17.527,0.0,17.527,17.527
2025-06-18T03:17:16.676532,0.1229,0.1,15.5846,1.5,17.0846,0.0,17.0846,17.0846
2025-06-18T03:17:16.736980,0.1287,0.1,15.3425,1.5,16.8425,0.0,16.8425,16.8425
2025-06-18T03:17:16.803426,0.1381,0.1,14.1967,1.5,15.6967,0.0,15.6967,15.6967
2025-06-18T03:17:16.869789,0.1389,0.1,15.4153,1.5,16.9153,0.0,16.9153,16.9153
2025-06-18T03:17:16.938132,0.1401,0.1,15.2587,1.5,16.7587,0.0,16.7587,16.7587
2025-06-18T03:17:17.008818,0.1419,0.1,15.0367,1.5,16.5367,0.0,16.5367,16.5367
2025-06-18T03:17:17.070853,0.1433,0.1,14.9807,1.5,16.4807,0.0,16.4807,16.4807
2025-06-18T03:17:17.144124,0.1445,0.1,14.909,1.5,16.409,0.0,16.409,16.409
2025-06-18T03:17:17.207831,0.1511,0.1,13.6802,1.5,15.1802,0.0,15.1802,15.1802
2025-06-18T03:17:17.273194,0.15,0.1,14.8464,1.5,16.3464,0.0,16.3464,16.3464
