2025-06-20T22:19:18.676730,0.1627,0.1498,-6.801,1.4979,-5.303,0.0,5.303,18.0,20020.0,0.345,0.4804,0.0,-0.4804,8.7046,8.1226,7.6238,7.6238,6.4361,0.0,30.0
2025-06-20T22:19:18.745360,0.1239,0.1198,-2.3037,1.1984,-1.1054,0.0,1.1054,18.0,20203.0,1.5095,1.3037,0.0,-1.3037,8.6177,-12.3496,-5.2568,5.2568,5.4927,0.0,30.0
2025-06-20T22:19:18.811633,0.0861,0.0959,-1.3665,5.7521,4.3856,0.0,4.3856,18.0,20203.0,1.5095,1.4684,0.0,-1.4684,8.5198,-2.4699,-6.5563,6.5563,6.3436,0.0,30.0
2025-06-20T22:19:18.877819,0.105,0.0767,-6.8204,0.7669,-6.0535,0.0,6.0535,18.0,20031.0,0.5607,0.7422,0.0,-0.7422,8.4703,10.8923,4.1457,4.1457,4.5853,0.0,30.0
2025-06-20T22:19:18.944463,0.0909,0.0614,-4.1411,0.6136,-3.5276,0.0,3.5276,18.0,20100.0,0.6901,0.7005,0.0,-0.7005,8.4236,0.6258,3.5914,3.5914,3.7902,0.0,30.0
2025-06-20T22:19:19.011743,0.079,0.0491,-4.1376,0.4908,-3.6467,0.0,3.6467,18.0,21013.0,3.0622,2.5899,0.0,-2.5899,8.251,-28.3406,-24.1261,24.1261,20.0589,0.0,30.0
2025-06-20T22:19:19.078933,0.0677,0.0393,-3.9748,0.3927,-3.5821,0.0,3.5821,18.0,20121.0,1.0783,1.3806,0.0,-1.3806,8.1589,18.1396,-3.8952,3.8952,7.1279,0.0,30.0
2025-06-20T22:19:19.149167,0.0528,0.0314,-3.2983,0.3141,-2.9842,0.0,2.9842,18.0,20011.0,0.2157,0.4486,0.0,-0.4486,8.129,13.9791,7.7592,7.7592,7.6329,0.0,30.0
2025-06-20T22:19:19.213182,0.0343,0.0251,-2.4429,0.2513,-2.1916,0.0,2.1916,18.0,20000.0,0.0,0.0897,0.0,-0.0897,8.123,5.3836,11.5565,11.5565,10.7717,0.0,30.0
2025-06-20T22:19:19.279606,0.015,0.0201,-1.7043,1.2063,-0.498,0.0,0.498,18.0,20033.0,0.647,0.5355,0.0,-0.5355,8.0873,-6.6867,4.5008,4.5008,5.755,0.0,30.0
2025-06-20T22:19:19.348950,-0.006,-0.0466,-8.0881,-2.7937,-10.8818,0.0,10.8818,18.0,20210.0,1.5527,1.3492,0.0,-1.3492,7.9974,-12.2061,-6.7647,6.7647,6.5628,0.0,30.0
2025-06-20T22:19:19.414604,-0.0308,-0.1132,-9.5779,-6.7937,-16.3716,0.0,16.3716,18.0,20202.0,1.4664,1.443,0.0,-1.443,7.9012,-1.4061,-7.0476,7.0476,6.9507,0.0,30.0
2025-06-20T22:19:19.480885,-0.0489,-0.1799,-12.2088,-10.7937,-23.0025,0.0,23.0025,23.0025,20033.0,0.647,0.8062,0.0,-0.8062,7.8474,9.5524,2.2464,2.2464,3.1872,0.0,30.0
2025-06-20T22:19:19.550792,-0.069,-0.2127,-10.2176,-12.7636,-22.9812,0.0,22.9812,22.9812,20031.0,0.5607,0.6098,0.0,-0.6098,7.8068,2.9456,4.0776,4.0776,3.8995,0.0,30.0
2025-06-20T22:19:19.615994,-0.0857,-0.1702,-2.5593,-10.2109,-12.7702,0.0,12.7702,18.0,20113.0,0.992,0.9155,0.0,-0.9155,7.7457,-4.5865,-0.7422,0.7422,1.3736,0.0,30.0
2025-06-20T22:19:19.686617,-0.0969,-0.1361,-1.855,-8.1687,-10.0237,0.0,10.0237,18.0,20212.0,1.6389,1.4943,0.0,-1.4943,7.6461,-8.6807,-8.8243,8.8243,7.3341,0.0,30.0
2025-06-20T22:19:19.758598,-0.1084,-0.1089,-0.7971,-6.535,-7.332,0.0,7.332,18.0,20111.0,0.9057,1.0234,0.0,-1.0234,7.5779,7.0624,-1.2316,1.2316,2.4521,0.0,30.0
2025-06-20T22:19:19.816133,-0.1265,-0.0871,0.9405,-0.8713,0.0692,0.0,0.0692,18.0,13313.0,-0.3882,-0.1058,0.0,0.1058,7.585,16.9393,14.4474,14.4474,12.0483,0.0,30.0
2025-06-20T22:19:19.883193,-0.0994,-0.0697,-3.1265,-0.6971,-3.8236,0.0,3.8236,18.0,13323.0,-0.2157,-0.1937,0.0,0.1937,7.5979,1.3176,14.0465,14.0465,13.6469,0.0,30.0
2025-06-20T22:19:19.950420,-0.0963,-0.0558,-1.0929,-0.5577,-1.6506,0.0,1.6506,18.0,20031.0,0.5607,0.4098,0.0,-0.4098,7.5706,-9.0526,5.123,5.123,6.8278,0.0,30.0
2025-06-20T22:19:20.016954,-0.1098,-0.0446,1.0052,-0.4461,0.559,0.0,0.559,18.0,20132.0,1.2939,1.1171,0.0,-1.1171,7.4961,-10.609,-4.3389,4.3389,4.8366,0.0,30.0
2025-06-20T22:19:20.083973,-0.0849,-0.0357,-2.6054,-0.3569,-2.9623,0.0,2.9623,18.0,20132.0,1.2939,1.2585,0.0,-1.2585,7.4122,-2.1218,-5.4549,5.4549,5.3312,0.0,30.0
2025-06-20T22:19:20.150677,-0.0903,-0.0286,0.1152,-0.2855,-0.1703,0.0,0.1703,18.0,20001.0,0.0431,0.2862,0.0,-0.2862,7.3931,14.5849,8.8274,8.8274,8.1282,0.0,30.0
2025-06-20T22:19:20.218598,-0.1052,-0.0228,1.6566,-0.2284,1.4282,0.0,1.4282,18.0,20000.0,0.0,0.0572,0.0,-0.0572,7.3893,3.4345,10.6832,10.6832,10.1722,0.0,30.0
2025-06-20T22:19:20.289623,-0.0829,-0.0183,-1.8468,-0.1827,-2.0295,0.0,2.0295,18.0,20112.0,0.9489,0.7705,0.0,-0.7705,7.3379,-10.6994,-0.0801,0.0801,2.0985,0.0,30.0
2025-06-20T22:19:20.358311,-0.0925,-0.0146,1.1115,-0.1462,0.9654,0.0,0.9654,18.0,20121.0,1.0783,1.0167,0.0,-1.0167,7.2701,-3.6926,-2.6813,2.6813,2.5647,0.0,30.0
2025-06-20T22:19:20.419375,-0.0739,-0.0117,-1.6039,-0.1169,-1.7209,0.0,1.7209,18.0,20022.0,0.4313,0.5484,0.0,-0.5484,7.2336,7.0249,4.4239,4.4239,4.052,0.0,30.0
2025-06-20T22:19:20.485863,-0.0829,-0.0094,0.9752,-0.0936,0.8816,1.0,0.8816,0.0,20020.0,0.345,0.3857,0.0,-0.3857,7.2079,2.4401,6.0416,6.0416,5.6437,0.0,30.0
2025-06-20T22:19:20.553327,-0.0782,-0.0075,-0.1066,-0.0748,-0.1815,1.0,0.1815,0.0,20130.0,1.2076,1.0433,0.0,-1.0433,7.1383,-9.8632,-3.8412,3.8412,4.2017,0.0,30.0
2025-06-20T22:19:20.620533,-0.067,-0.006,-0.9263,-0.0599,-0.9862,1.0,0.9862,0.0,20120.0,1.0351,1.0367,0.0,-1.0367,7.0692,0.0976,-2.8642,2.8642,3.1317,0.0,30.0
2025-06-20T22:19:20.696286,-0.0574,-0.0048,-1.0941,-0.0479,-1.142,1.0,1.142,0.0,20021.0,0.3882,0.5179,0.0,-0.5179,7.0347,7.7829,4.5978,4.5978,4.3046,0.0,30.0
2025-06-20T22:19:20.755544,-0.0492,-0.0038,-1.2389,-0.0383,-1.2772,1.0,1.2772,0.0,20023.0,0.4744,0.4831,0.0,-0.4831,7.0025,0.5215,4.2753,4.2753,4.2811,0.0,30.0
2025-06-20T22:19:20.822568,-0.0422,-0.0031,-1.3639,-0.0307,-1.3945,1.0,1.3945,0.0,20132.0,1.2939,1.1317,0.0,-1.1317,6.927,-9.7293,-5.2951,5.2951,5.0923,0.0,30.0
2025-06-20T22:19:20.889416,-0.0361,-0.0025,-1.4717,-0.0245,-1.4962,1.0,1.4962,0.0,20120.0,1.0351,1.0544,0.0,-1.0544,6.8567,1.1595,-3.3068,3.3068,3.6639,0.0,30.0
2025-06-20T22:19:20.957002,-0.031,-0.002,-1.5646,-0.0196,-1.5842,1.0,1.5842,0.0,20011.0,0.2157,0.3834,0.0,-0.3834,6.8312,10.0655,6.269,6.269,5.7479,0.0,30.0
2025-06-20T22:19:21.021987,-0.0265,-0.0016,-1.6447,-0.0157,-1.6604,1.0,1.6604,0.0,20000.0,0.0,0.0767,0.0,-0.0767,6.826,4.6009,9.7023,9.7023,8.9114,0.0,30.0
2025-06-20T22:19:21.089231,-0.0227,-0.0013,-1.7137,-0.0126,-1.7263,1.0,1.7263,0.0,20113.0,0.992,0.8089,0.0,-0.8089,6.7721,-10.9837,-1.4563,1.4563,2.9473,0.0,30.0
2025-06-20T22:19:21.156261,-0.0195,-0.001,-1.7732,-0.01,-1.7832,1.0,1.7832,0.0,20113.0,0.992,0.9554,0.0,-0.9554,6.7084,-2.1967,-2.577,2.577,2.651,0.0,30.0
2025-06-20T22:19:21.225762,-0.0167,-0.0008,-1.8243,-0.008,-1.8323,1.0,1.8323,0.0,20001.0,0.0431,0.2256,0.0,-0.2256,6.6934,10.947,8.2022,8.2022,7.092,0.0,30.0
2025-06-20T22:19:21.294517,-0.0143,-0.0006,-1.8683,-0.0064,-1.8748,1.0,1.8748,0.0,13321.0,-0.3019,-0.1964,0.0,0.1964,6.7065,6.3299,13.2461,13.2461,12.0152,0.0,30.0
2025-06-20T22:19:21.357353,-0.0123,-0.0005,-1.9062,-0.0051,-1.9113,1.0,1.9113,0.0,20101.0,0.7332,0.5473,0.0,-0.5473,6.67,-11.1555,1.7747,1.7747,3.8228,0.0,30.0
2025-06-20T22:19:21.424365,-0.0105,-0.0004,-1.9388,-0.0041,-1.9429,1.0,1.9429,0.0,20202.0,1.4664,1.2826,0.0,-1.2826,6.5845,-11.0296,-7.9,7.9,7.0845,0.0,30.0
2025-06-20T22:19:21.491819,-0.009,-0.0003,-1.9668,-0.0033,-1.9701,1.0,1.9701,0.0,20223.0,1.8546,1.7402,0.0,-1.7402,6.4685,-6.864,-13.6062,13.6062,12.3018,0.0,30.0
2025-06-20T22:19:21.559145,-0.0077,-0.0003,-1.9908,-0.0026,-1.9935,1.0,1.9935,0.0,20110.0,0.8626,1.0381,0.0,-1.0381,6.3993,10.5311,-2.8435,2.8435,4.7352,0.0,30.0
2025-06-20T22:19:21.626511,-0.0066,-0.0002,-2.0115,-0.0021,-2.0136,1.0,2.0136,0.0,13321.0,-0.3019,-0.0339,0.0,0.0339,6.4015,16.0803,11.6511,11.6511,10.2679,0.0,30.0
2025-06-20T22:19:21.693179,-0.0057,-0.0002,-2.0293,-0.0017,-2.031,1.0,2.031,0.0,13313.0,-0.3882,-0.3173,0.0,0.3173,6.4227,4.2512,14.1843,14.1843,13.401,0.0,30.0
2025-06-20T22:19:21.759175,-0.0049,-0.0001,-2.0446,-0.0013,-2.0459,1.0,2.0459,0.0,20030.0,0.5176,0.3506,0.0,-0.3506,6.3993,-10.0185,4.0395,4.0395,5.9118,0.0,30.0
2025-06-20T22:19:21.829494,-0.0042,-0.0001,-2.0577,-0.0011,-2.0588,1.0,2.0588,0.0,20130.0,1.2076,1.0362,0.0,-1.0362,6.3302,-10.2847,-5.0041,5.0041,5.1856,0.0,30.0
2025-06-20T22:19:21.894105,-0.0036,-0.0001,-2.069,-0.0009,-2.0699,1.0,2.0699,0.0,20102.0,0.7763,0.8283,0.0,-0.8283,6.275,3.1187,-1.0438,1.0438,1.8721,0.0,30.0
2025-06-20T22:19:21.960088,-0.0031,-0.0001,-2.0787,-0.0007,-2.0794,1.0,2.0794,0.0,20003.0,0.1294,0.2692,0.0,-0.2692,6.2571,8.3871,6.725,6.725,5.7544,0.0,30.0
2025-06-20T22:19:22.027404,-0.0026,-0.0001,-2.087,-0.0006,-2.0875,1.0,2.0875,0.0,20002.0,0.0863,0.1228,0.0,-0.1228,6.2489,2.195,7.9958,7.9958,7.5476,0.0,30.0
2025-06-20T22:19:22.094548,-0.0022,-0.0,-2.0941,-0.0004,-2.0946,1.0,2.0946,0.0,20111.0,0.9057,0.7492,0.0,-0.7492,6.1989,-9.3946,-1.3801,1.3801,2.6136,0.0,30.0
2025-06-20T22:19:22.161379,-0.0019,-0.0,-2.1002,-0.0004,-2.1006,1.0,2.1006,0.0,20113.0,0.992,0.9434,0.0,-0.9434,6.136,-2.914,-3.3519,3.3519,3.2042,0.0,30.0
2025-06-20T22:19:22.228666,-0.0017,-0.0,-2.1055,-0.0003,-2.1058,1.0,2.1058,0.0,20011.0,0.2157,0.3612,0.0,-0.3612,6.1119,8.7333,5.3456,5.3456,4.9173,0.0,30.0
2025-06-20T22:19:22.296201,-0.0014,-0.0,-2.11,-0.0002,-2.1102,1.0,2.1102,0.0,20020.0,0.345,0.3483,0.0,-0.3483,6.0887,0.194,4.6249,4.6249,4.6834,0.0,30.0
2025-06-20T22:19:22.369470,-0.0012,-0.0,-2.1139,-0.0002,-2.1141,1.0,2.1141,0.0,20123.0,1.1645,1.0013,0.0,-1.0013,6.022,-9.7948,-4.9629,4.9629,4.907,0.0,30.0
2025-06-20T22:19:22.430048,-0.001,-0.0,-2.1172,-0.0001,-2.1173,1.0,2.1173,0.0,20121.0,1.0783,1.0629,0.0,-1.0629,5.9511,-0.9238,-4.9828,4.9828,4.9676,0.0,30.0
2025-06-20T22:19:22.497998,-0.0009,-0.0,-2.1201,-0.0001,-2.1202,1.0,2.1202,0.0,20012.0,0.2588,0.4196,0.0,-0.4196,5.9231,9.6489,4.3949,4.3949,4.5094,0.0,30.0
2025-06-20T22:19:22.563525,-0.0008,-0.0,-2.1225,-0.0001,-2.1226,1.0,2.1226,0.0,20001.0,0.0431,0.1184,0.0,-0.1184,5.9153,4.5176,7.7851,7.7851,7.13,0.0,30.0
2025-06-20T22:19:22.636169,-0.0007,-0.0,-2.1246,-0.0001,-2.1247,1.0,2.1247,0.0,20111.0,0.9057,0.7483,0.0,-0.7483,5.8654,-9.4477,-1.8742,1.8742,2.9254,0.0,30.0
2025-06-20T22:19:22.697613,-0.0006,-0.0,-2.1264,-0.0001,-2.1265,1.0,2.1265,0.0,20113.0,0.992,0.9432,0.0,-0.9432,5.8025,-2.9247,-3.8509,3.8509,3.6658,0.0,30.0
2025-06-20T22:19:22.764539,-0.0005,-0.0,-2.1279,-0.0,-2.128,1.0,2.128,0.0,13331.0,-0.1294,0.0851,0.0,-0.0851,5.7968,12.8716,8.8756,8.8756,7.8336,0.0,30.0
2025-06-20T22:19:22.832037,-0.0004,-0.0,-2.1293,-0.0,-2.1293,1.0,2.1293,0.0,13332.0,-0.0863,-0.052,0.0,0.052,5.8003,2.0568,9.5818,9.5818,9.2322,0.0,30.0
2025-06-20T22:19:22.898525,-0.0004,-0.0,-2.1304,-0.0,-2.1304,1.0,2.1304,0.0,20032.0,0.6038,0.4727,0.0,-0.4727,5.7688,-7.8696,1.7216,1.7216,3.2237,0.0,30.0
2025-06-20T22:19:22.965913,-0.0003,-0.0,-2.1314,-0.0,-2.1314,1.0,2.1314,0.0,20133.0,1.337,1.1642,0.0,-1.1642,5.6912,-10.3724,-7.6345,7.6345,6.7524,0.0,30.0
2025-06-20T22:19:23.033045,-0.0003,-0.0,-2.1322,-0.0,-2.1322,1.0,2.1322,0.0,20132.0,1.2939,1.268,0.0,-1.268,5.6066,-1.5569,-8.2291,8.2291,7.9338,0.0,30.0
2025-06-20T22:19:23.100447,-0.0002,-0.0,-2.1329,-0.0,-2.1329,1.0,2.1329,0.0,20013.0,0.3019,0.4951,0.0,-0.4951,5.5736,11.5925,3.0831,3.0831,4.0533,0.0,30.0
2025-06-20T22:19:23.173273,-0.0002,-0.0,-2.1335,-0.0,-2.1335,1.0,2.1335,0.0,20030.0,0.5176,0.5131,0.0,-0.5131,5.5394,-0.2693,1.6123,1.6123,2.1005,0.0,30.0
2025-06-20T22:19:23.233761,-0.0002,-0.0,-2.1341,-0.0,-2.1341,1.0,2.1341,0.0,20122.0,1.1214,0.9997,0.0,-0.9997,5.4728,-7.2997,-5.5172,5.5172,4.8338,0.0,30.0
2025-06-20T22:19:23.300689,-0.0001,-0.0,-2.1345,-0.0,-2.1345,1.0,2.1345,0.0,20113.0,0.992,0.9935,0.0,-0.9935,5.4065,0.0927,-4.7969,4.7969,4.8043,0.0,30.0
2025-06-20T22:19:23.367817,-0.0001,-0.0,-2.1349,-0.0,-2.1349,1.0,2.1349,0.0,20010.0,0.1725,0.3367,0.0,-0.3367,5.3841,9.8522,4.6839,4.6839,4.708,0.0,30.0
2025-06-20T22:19:23.434760,-0.0001,-0.0,-2.1352,-0.0,-2.1352,1.0,2.1352,0.0,20021.0,0.3882,0.3779,0.0,-0.3779,5.3589,-0.6174,3.0641,3.0641,3.3929,0.0,30.0
2025-06-20T22:19:23.501713,-0.0001,-0.0,-2.1355,-0.0,-2.1355,1.0,2.1355,0.0,20122.0,1.1214,0.9727,0.0,-0.9727,5.294,-8.922,-5.596,5.596,5.1554,0.0,30.0
2025-06-20T22:19:23.569052,-0.0001,-0.0,-2.1358,-0.0,-2.1358,1.0,2.1358,0.0,20122.0,1.1214,1.0916,0.0,-1.0916,5.2213,-1.7844,-6.5379,6.5379,6.2614,0.0,30.0
2025-06-20T22:19:23.636622,-0.0001,-0.0,-2.136,-0.0,-2.136,1.0,2.136,0.0,20021.0,0.3882,0.5289,0.0,-0.5289,5.186,8.4416,1.7479,1.7479,2.6506,0.0,30.0
2025-06-20T22:19:23.703779,-0.0001,-0.0,-2.1361,-0.0,-2.1362,1.0,2.1362,0.0,20020.0,0.345,0.3818,0.0,-0.3818,5.1606,2.2059,2.998,2.998,2.9285,0.0,30.0
2025-06-20T22:19:23.772506,-0.0,-0.0,-2.1363,-0.0,-2.1363,1.0,2.1363,0.0,20222.0,1.8115,1.5255,0.0,-1.5255,5.0589,-17.1559,-13.9592,13.9592,11.753,0.0,30.0
2025-06-20T22:19:23.836798,-0.0,-0.0,-2.1364,-0.0,-2.1364,1.0,2.1364,0.0,20122.0,1.1214,1.2022,0.0,-1.2022,4.9787,4.8498,-7.6757,7.6757,8.4912,0.0,30.0
2025-06-20T22:19:23.904358,-0.0,-0.0,-2.1365,-0.0,-2.1365,1.0,2.1365,0.0,20003.0,0.1294,0.344,0.0,-0.344,4.9558,12.8738,4.2496,4.2496,5.0979,0.0,30.0
2025-06-20T22:19:23.972437,-0.0,-0.0,-2.1366,-0.0,-2.1366,1.0,2.1366,0.0,20000.0,0.0,0.0688,0.0,-0.0688,4.9512,4.1274,6.9452,6.9452,6.5758,0.0,30.0
2025-06-20T22:19:24.040258,-0.0,-0.0,-2.1367,-0.0,-2.1367,1.0,2.1367,0.0,20120.0,1.0351,0.8419,0.0,-0.8419,4.8951,-11.596,-4.7611,4.7611,5.124,0.0,30.0
2025-06-20T22:19:24.108000,-0.0,-0.0,-2.1368,-0.0,-2.1368,1.0,2.1368,0.0,20110.0,0.8626,0.8585,0.0,-0.8585,4.8378,-0.249,-3.928,3.928,4.1672,0.0,30.0
2025-06-20T22:19:24.171776,-0.0,-0.0,-2.1369,-0.0,-2.1369,1.0,2.1369,0.0,20011.0,0.2157,0.3442,0.0,-0.3442,4.8149,7.7136,3.519,3.519,3.6486,0.0,30.0
2025-06-20T22:19:24.240618,-0.0,-0.0,-2.1369,-0.0,-2.1369,1.0,2.1369,0.0,20001.0,0.0431,0.1033,0.0,-0.1033,4.808,3.613,6.2298,6.2298,5.7136,0.0,30.0
2025-06-20T22:19:24.306250,-0.0,-0.0,-2.137,-0.0,-2.137,1.0,2.137,0.0,20103.0,0.8195,0.6762,0.0,-0.6762,4.7629,-8.5935,-2.5062,2.5062,3.1476,0.0,30.0
2025-06-20T22:19:24.373612,-0.0,-0.0,-2.137,-0.0,-2.137,1.0,2.137,0.0,20120.0,1.0351,0.9633,0.0,-0.9633,4.6987,-4.3065,-5.9061,5.9061,5.3544,0.0,30.0
2025-06-20T22:19:24.442455,-0.0,-0.0,-2.137,-0.0,-2.137,1.0,2.137,0.0,20002.0,0.0863,0.2617,0.0,-0.2617,4.6812,10.525,4.6726,4.6726,4.8089,0.0,30.0
2025-06-20T22:19:24.508827,-0.0,-0.0,-2.1371,-0.0,-2.1371,1.0,2.1371,0.0,20020.0,0.345,0.3284,0.0,-0.3284,4.6594,-1.0004,2.6202,2.6202,3.058,0.0,30.0
2025-06-20T22:19:24.574158,-0.0,-0.0,-2.1371,-0.0,-2.1371,1.0,2.1371,0.0,20121.0,1.0783,0.9283,0.0,-0.9283,4.5975,-8.9986,-6.0712,6.0712,5.4686,0.0,30.0
2025-06-20T22:19:24.641859,-0.0,-0.0,-2.1371,-0.0,-2.1371,1.0,2.1371,0.0,20132.0,1.2939,1.2208,0.0,-1.2208,4.5161,-4.3875,-9.5347,9.5347,8.7215,0.0,30.0
2025-06-20T22:19:24.708275,-0.0,-0.0,-2.1371,-0.0,-2.1371,1.0,2.1371,0.0,20022.0,0.4313,0.5892,0.0,-0.5892,4.4768,9.4737,0.003,0.003,1.7467,0.0,30.0
2025-06-20T22:19:24.775591,-0.0,-0.0,-2.1371,-0.0,-2.1371,1.0,2.1371,0.0,20000.0,0.0,0.1178,0.0,-0.1178,4.469,7.0703,5.8786,5.8786,5.0522,0.0,30.0
2025-06-20T22:19:24.842250,-0.0,-0.0,-2.1371,-0.0,-2.1371,1.0,2.1371,0.0,20112.0,0.9489,0.7827,0.0,-0.7827,4.4168,-9.9723,-4.5466,4.5466,4.6477,0.0,30.0
2025-06-20T22:19:24.909654,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20120.0,1.0351,0.9846,0.0,-0.9846,4.3511,-3.0296,-6.5764,6.5764,6.1907,0.0,30.0
2025-06-20T22:19:24.976725,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20002.0,0.0863,0.2659,0.0,-0.2659,4.3334,10.7804,4.121,4.121,4.5349,0.0,30.0
2025-06-20T22:19:25.043063,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13332.0,-0.0863,-0.0158,0.0,0.0158,4.3345,4.2263,7.13,7.13,6.611,0.0,30.0
2025-06-20T22:19:25.111880,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20111.0,0.9057,0.7214,0.0,-0.7214,4.2864,-11.0586,-4.0548,4.0548,4.566,0.0,30.0
2025-06-20T22:19:25.177755,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20110.0,0.8626,0.8344,0.0,-0.8344,4.2307,-1.6942,-4.67,4.67,4.6492,0.0,30.0
2025-06-20T22:19:25.250019,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13232.0,-0.7763,-0.4542,0.0,0.4542,4.261,19.3284,14.229,14.229,12.313,0.0,30.0
2025-06-20T22:19:25.323793,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13333.0,-0.0431,-0.1253,0.0,0.1253,4.2694,-4.9328,7.5402,7.5402,8.4948,0.0,30.0
2025-06-20T22:19:25.380829,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20103.0,0.8195,0.6305,0.0,-0.6305,4.2273,-11.3378,-2.9894,2.9894,4.0904,0.0,30.0
2025-06-20T22:19:25.446826,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20103.0,0.8195,0.7817,0.0,-0.7817,4.1752,-2.2676,-4.1257,4.1257,4.1187,0.0,30.0
2025-06-20T22:19:25.512192,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20000.0,0.0,0.1563,0.0,-0.1563,4.1648,9.3801,5.1529,5.1529,4.946,0.0,30.0
2025-06-20T22:19:25.579889,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20010.0,0.1725,0.1693,0.0,-0.1693,4.1535,-0.1942,4.0102,4.0102,4.1973,0.0,30.0
2025-06-20T22:19:25.646643,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20111.0,0.9057,0.7584,0.0,-0.7584,4.103,-8.8374,-4.589,4.589,4.5107,0.0,30.0
2025-06-20T22:19:25.713742,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20121.0,1.0783,1.0143,0.0,-1.0143,4.0353,-3.8377,-7.5165,7.5165,6.9153,0.0,30.0
2025-06-20T22:19:25.780768,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20020.0,0.345,0.4789,0.0,-0.4789,4.0034,8.031,0.5827,0.5827,1.8492,0.0,30.0
2025-06-20T22:19:25.847457,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20002.0,0.0863,0.1648,0.0,-0.1648,3.9924,4.7116,4.3176,4.3176,3.8239,0.0,30.0
2025-06-20T22:19:25.921334,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20122.0,1.1214,0.9301,0.0,-0.9301,3.9304,-11.4791,-7.3431,7.3431,6.6392,0.0,30.0
2025-06-20T22:19:25.981930,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20033.0,0.647,0.7036,0.0,-0.7036,3.8835,3.3973,-2.9814,2.9814,3.713,0.0,30.0
2025-06-20T22:19:26.048670,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13331.0,-0.1294,0.0372,0.0,-0.0372,3.881,9.9955,6.3375,6.3375,5.8126,0.0,30.0
2025-06-20T22:19:26.117542,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20003.0,0.1294,0.111,0.0,-0.111,3.8736,-1.1063,4.2575,4.2575,4.5685,0.0,30.0
2025-06-20T22:19:26.182640,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20103.0,0.8195,0.6778,0.0,-0.6778,3.8285,-8.5022,-3.9185,3.9185,4.0485,0.0,30.0
2025-06-20T22:19:26.252220,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20031.0,0.5607,0.5841,0.0,-0.5841,3.7895,1.4049,-1.7686,1.7686,2.2246,0.0,30.0
2025-06-20T22:19:26.316880,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20000.0,0.0,0.1168,0.0,-0.1168,3.7817,7.0093,4.8548,4.8548,4.3288,0.0,30.0
2025-06-20T22:19:26.386299,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13333.0,-0.0431,-0.0111,0.0,0.0111,3.7825,1.9194,6.0105,6.0105,5.6741,0.0,30.0
2025-06-20T22:19:26.457160,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20210.0,1.5527,1.2399,0.0,-1.2399,3.6998,-18.7658,-12.4458,12.4458,11.0914,0.0,30.0
2025-06-20T22:19:26.518552,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20113.0,0.992,1.0416,0.0,-1.0416,3.6304,2.9751,-7.7974,7.7974,8.4562,0.0,30.0
2025-06-20T22:19:26.585068,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20002.0,0.0863,0.2773,0.0,-0.2773,3.6119,11.4638,2.959,2.959,4.0584,0.0,30.0
2025-06-20T22:19:26.651736,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13332.0,-0.0863,-0.0135,0.0,0.0135,3.6128,4.363,6.0315,6.0315,5.6369,0.0,30.0
2025-06-20T22:19:26.723060,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20132.0,1.2939,1.0324,0.0,-1.0324,3.544,-15.6893,-9.6743,9.6743,8.8669,0.0,30.0
