2025-06-18T02:03:51.465720,-0.3599,-0.3067,1.064,-4.6005,-3.5365,0.0,3.5365,3.5365
2025-06-18T02:03:51.533349,-0.3565,-0.2454,2.2221,-3.6804,-1.4583,0.0,1.4583,1.4583
2025-06-18T02:03:51.600351,-0.3417,-0.1963,2.909,-2.9443,-0.0354,0.0,0.0354,0.0354
2025-06-18T02:03:51.666621,-0.3142,-0.157,3.1431,-2.3555,0.7877,0.0,0.7877,0.7877
2025-06-18T02:03:51.736162,-0.2933,-0.1256,3.3543,-1.8844,1.4699,0.0,1.4699,1.4699
2025-06-18T02:03:51.800499,-0.2703,-0.1005,3.3965,-1.5075,1.889,0.0,1.889,1.889
2025-06-18T02:03:51.870669,-0.2386,-0.0804,3.1634,-1.206,1.9574,0.0,1.9574,1.9574
2025-06-18T02:03:51.936315,-0.2045,-0.0643,2.8027,-0.9648,1.8379,0.0,1.8379,1.8379
2025-06-18T02:03:52.001758,-0.1752,-0.0515,2.4752,-0.7718,1.7034,0.0,1.7034,1.7034
2025-06-18T02:03:52.080213,-0.1502,-0.0412,2.1799,-0.6175,1.5624,0.0,1.5624,1.5624
2025-06-18T02:03:52.136354,-0.1287,-0.0329,1.9151,-0.494,1.4211,0.0,1.4211,1.4211
2025-06-18T02:03:52.205842,-0.1103,-0.0263,1.6788,-0.3952,1.2836,0.0,1.2836,1.2836
2025-06-18T02:03:52.269767,-0.0945,-0.0211,1.4688,-0.3161,1.1526,0.0,1.1526,1.1526
2025-06-18T02:03:52.342967,-0.081,-0.0169,1.2828,-0.2529,1.0298,0.0,1.0298,1.0298
2025-06-18T02:03:52.405931,-0.0694,-0.0135,1.1185,-0.2023,0.9162,0.0,0.9162,0.9162
2025-06-18T02:03:52.471376,-0.0595,-0.0108,0.974,-0.1619,0.8121,0.0,0.8121,0.8121
2025-06-18T02:03:52.537922,-0.051,-0.0086,0.847,-0.1295,0.7175,0.0,0.7175,0.7175
2025-06-18T02:03:52.607411,-0.0437,-0.0069,0.7357,-0.1036,0.6321,0.0,0.6321,0.6321
2025-06-18T02:03:52.672760,-0.0374,-0.0055,0.6384,-0.0829,0.5555,0.0,0.5555,0.5555
2025-06-18T02:03:52.739019,-0.0321,-0.0044,0.5534,-0.0663,0.4871,0.0,0.4871,0.4871
2025-06-18T02:03:52.811554,-0.0275,-0.0035,0.4793,-0.053,0.4263,0.0,0.4263,0.4263
2025-06-18T02:03:52.876840,-0.0236,-0.0028,0.4148,-0.0424,0.3724,0.0,0.3724,0.3724
2025-06-18T02:03:52.941493,-0.0202,-0.0023,0.3587,-0.0339,0.3248,0.0,0.3248,0.3248
2025-06-18T02:03:53.007250,-0.0173,-0.0018,0.31,-0.0272,0.2828,0.0,0.2828,0.2828
2025-06-18T02:03:53.077001,-0.0148,-0.0014,0.2677,-0.0217,0.246,0.0,0.246,0.246
2025-06-18T02:03:53.142416,-0.0127,-0.0012,0.2311,-0.0174,0.2137,0.0,0.2137,0.2137
2025-06-18T02:03:53.208242,-0.0109,-0.0009,0.1994,-0.0139,0.1855,0.0,0.1855,0.1855
2025-06-18T02:03:53.281697,-0.0093,-0.0007,0.1719,-0.0111,0.1608,0.0,0.1608,0.1608
2025-06-18T02:03:53.345572,-0.008,-0.0006,0.1482,-0.0089,0.1393,0.0,0.1393,0.1393
2025-06-18T02:03:53.409686,-0.0069,-0.0005,0.1277,-0.0071,0.1205,0.0,0.1205,0.1205
2025-06-18T02:03:53.476538,-0.0059,-0.0004,0.1099,-0.0057,0.1043,0.0,0.1043,0.1043
2025-06-18T02:03:53.543770,-0.005,-0.0003,0.0947,-0.0046,0.0901,0.0,0.0901,0.0901
2025-06-18T02:03:53.611513,-0.0043,-0.0002,0.0815,-0.0036,0.0778,0.0,0.0778,0.0778
2025-06-18T02:03:53.677416,-0.0037,-0.0002,0.0701,-0.0029,0.0672,0.0,0.0672,0.0672
2025-06-18T02:03:53.751723,-0.0032,-0.0002,0.0603,-0.0023,0.058,0.0,0.058,0.058
2025-06-18T02:03:53.811584,-0.0027,-0.0001,0.0518,-0.0019,0.05,0.0,0.05,0.05
2025-06-18T02:03:53.878738,-0.0023,-0.0001,0.0446,-0.0015,0.0431,0.0,0.0431,0.0431
2025-06-18T02:03:53.945963,-0.002,-0.0001,0.0383,-0.0012,0.0371,0.0,0.0371,0.0371
2025-06-18T02:03:54.014297,-0.0017,-0.0001,0.0329,-0.001,0.032,0.0,0.032,0.032
2025-06-18T02:03:54.079876,-0.0015,-0.0001,0.0283,-0.0008,0.0275,0.0,0.0275,0.0275
2025-06-18T02:03:54.146638,-0.0013,-0.0,0.0243,-0.0006,0.0237,1.0,0.0237,0.0
2025-06-18T02:03:54.223843,-0.0011,-0.0,0.0209,-0.0005,0.0204,1.0,0.0204,0.0
2025-06-18T02:03:54.280802,-0.0009,-0.0,0.0179,-0.0004,0.0175,1.0,0.0175,0.0
2025-06-18T02:03:54.348932,-0.0008,-0.0,0.0154,-0.0003,0.0151,1.0,0.0151,0.0
2025-06-18T02:03:54.414788,-0.0007,-0.0,0.0132,-0.0003,0.013,1.0,0.013,0.0
2025-06-18T02:03:54.483539,-0.0006,-0.0,0.0113,-0.0002,0.0111,1.0,0.0111,0.0
2025-06-18T02:03:54.549670,-0.0005,-0.0,0.0097,-0.0002,0.0096,1.0,0.0096,0.0
2025-06-18T02:03:54.615818,-0.0004,-0.0,0.0084,-0.0001,0.0082,1.0,0.0082,0.0
2025-06-18T02:03:54.692360,-0.0004,-0.0,0.0072,-0.0001,0.0071,1.0,0.0071,0.0
2025-06-18T02:03:54.750300,-0.0003,-0.0,0.0062,-0.0001,0.0061,1.0,0.0061,0.0
2025-06-18T02:03:54.818633,-0.0003,-0.0,0.0053,-0.0001,0.0052,1.0,0.0052,0.0
2025-06-18T02:03:54.883932,-0.0002,-0.0,0.0045,-0.0001,0.0045,1.0,0.0045,0.0
2025-06-18T02:03:54.953472,-0.0002,-0.0,0.0039,-0.0,0.0038,1.0,0.0038,0.0
2025-06-18T02:03:55.018455,-0.0002,-0.0,0.0033,-0.0,0.0033,1.0,0.0033,0.0
2025-06-18T02:03:55.085177,-0.0001,-0.0,0.0029,-0.0,0.0028,1.0,0.0028,0.0
2025-06-18T02:03:55.162515,-0.0001,-0.0,0.0025,-0.0,0.0024,1.0,0.0024,0.0
2025-06-18T02:03:55.219444,-0.0001,-0.0,0.0021,-0.0,0.0021,1.0,0.0021,0.0
2025-06-18T02:03:55.287626,-0.0001,-0.0,0.0018,-0.0,0.0018,1.0,0.0018,0.0
2025-06-18T02:03:55.353206,-0.0001,-0.0,0.0015,-0.0,0.0015,1.0,0.0015,0.0
2025-06-18T02:03:55.423738,-0.0001,-0.0,0.0013,-0.0,0.0013,1.0,0.0013,0.0
2025-06-18T02:03:55.487234,-0.0001,-0.0,0.0011,-0.0,0.0011,1.0,0.0011,0.0
2025-06-18T02:03:55.554428,-0.0,-0.0,0.001,-0.0,0.001,1.0,0.001,0.0
2025-06-18T02:03:55.623480,-0.0,-0.0,0.0008,-0.0,0.0008,1.0,0.0008,0.0
2025-06-18T02:03:55.688537,-0.0,-0.0,0.0007,-0.0,0.0007,1.0,0.0007,0.0
2025-06-18T02:03:55.755485,-0.0,-0.0,0.0006,-0.0,0.0006,1.0,0.0006,0.0
2025-06-18T02:03:55.822396,-0.0,-0.0,0.0005,-0.0,0.0005,1.0,0.0005,0.0
2025-06-18T02:03:55.894555,-0.0,-0.0,0.0005,-0.0,0.0005,1.0,0.0005,0.0
2025-06-18T02:03:55.959304,-0.0,-0.0,0.0004,-0.0,0.0004,1.0,0.0004,0.0
2025-06-18T02:03:56.023552,-0.0,-0.0,0.0003,-0.0,0.0003,1.0,0.0003,0.0
2025-06-18T02:03:56.090656,-0.0,-0.0,0.0003,-0.0,0.0003,1.0,0.0003,0.0
2025-06-18T02:03:56.158510,-0.0,-0.0,0.0002,-0.0,0.0002,1.0,0.0002,0.0
2025-06-18T02:03:56.229814,-0.0,-0.0,0.0002,-0.0,0.0002,1.0,0.0002,0.0
2025-06-18T02:03:56.291619,-0.0,-0.0,0.0002,-0.0,0.0002,1.0,0.0002,0.0
2025-06-18T02:03:56.364699,-0.0,-0.0,0.0002,-0.0,0.0002,1.0,0.0002,0.0
2025-06-18T02:03:56.429658,-0.0,-0.0,0.0001,-0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:03:56.492844,-0.0,-0.0,0.0001,-0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:03:56.559726,-0.0,-0.0,0.0001,-0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:03:56.630357,-0.0,-0.0,0.0001,-0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:03:56.694741,-0.0,-0.0,0.0001,-0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:03:56.760800,-0.0,-0.0,0.0001,-0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:03:56.835488,-0.0,-0.0,0.0001,-0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:03:56.894988,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:56.962113,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:57.029056,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:57.099055,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:57.163485,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:57.230034,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:57.308385,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:57.364261,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:57.431578,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:57.498204,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:57.568112,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:57.632689,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:57.699364,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:57.766546,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:57.835056,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:57.901879,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:57.967426,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:58.037789,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:58.103159,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:58.168849,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:58.247396,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:58.303490,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:58.369953,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:58.436684,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:58.509348,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:58.572990,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:58.637811,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:58.704851,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:58.773272,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:58.839045,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:58.906001,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:58.978350,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:59.041830,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:59.107199,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:59.174130,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:59.242411,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:59.310661,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:59.375224,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:59.448819,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:59.513533,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:59.576488,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:59.643411,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:59.710564,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:59.778559,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:59.844531,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:59.920140,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:03:59.978648,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:00.045747,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:00.112739,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:00.179850,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:00.249830,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:00.313631,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:00.389341,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:00.448973,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:00.516426,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:00.581736,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:00.650349,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:00.717386,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:00.782857,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:00.859534,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:00.917754,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:00.984499,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:01.050931,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:01.121403,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:01.185737,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:01.252005,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:01.319838,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:01.386434,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:01.454359,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:01.520117,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:01.590302,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:01.655273,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:01.721597,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:01.799535,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:01.855855,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:01.924372,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:01.989158,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:02.059636,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:02.123517,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:02.191001,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:02.258829,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:02.324627,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:02.392557,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:02.458486,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:02.529446,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:02.593355,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:02.660201,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:02.726698,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:02.793914,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:02.863682,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:02.927840,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:03.000227,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:03.064564,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:03.130205,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:03.195890,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:03.264444,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:03.330770,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:03.396883,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:03.470026,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:03.533754,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:03.598761,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:03.665104,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:03.733712,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:03.801660,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:03.866174,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:03.939458,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:04.002950,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:04.067518,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:04.134346,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:04.201662,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:04.268786,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:04.335347,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:04.409531,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:04.469493,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:04.536592,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:04.603609,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:04.670669,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:04.738753,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:04.804361,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:04.879729,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:04.938615,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:05.005534,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:05.072506,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:05.140780,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:05.208373,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:05.273660,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:05.349846,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:05.407803,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:05.474795,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:05.542130,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:05.610399,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:05.676204,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:05.742879,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:05.819908,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:05.877670,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:05.944423,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:06.011104,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:06.080700,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:06.145358,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:06.212161,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:06.280488,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:06.346603,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:06.415832,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:06.480271,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:06.551719,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:06.615328,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:06.681351,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:06.760392,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:06.816507,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:04:06.882752,-0.0059,0.0,0.1179,0.0,0.1179,0.0,0.1179,0.1179
2025-06-18T02:04:06.949573,-0.023,0.0,0.4597,0.0,0.4597,0.0,0.4597,0.4597
2025-06-18T02:04:07.021947,-0.0384,0.0,0.7677,0.0,0.7677,0.0,0.7677,0.7677
2025-06-18T02:04:07.084742,-0.0481,0.0,0.9614,0.0,0.9614,0.0,0.9614,0.9614
2025-06-18T02:04:07.150612,-0.058,0.0,1.16,0.0,1.16,0.0,1.16,1.16
2025-06-18T02:04:07.217706,-0.0668,0.0,1.3352,0.0,1.3352,0.0,1.3352,1.3352
2025-06-18T02:04:07.285769,-0.075,0.0,1.5005,0.0,1.5005,0.0,1.5005,1.5005
2025-06-18T02:04:07.351964,-0.0879,0.0,1.7574,0.0,1.7574,0.0,1.7574,1.7574
2025-06-18T02:04:07.418687,-0.0939,0.0,1.8773,0.0,1.8773,0.0,1.8773,1.8773
2025-06-18T02:04:07.491342,-0.0989,0.0,1.9776,0.0,1.9776,0.0,1.9776,1.9776
2025-06-18T02:04:07.554742,-0.1007,0.0,2.0133,0.0,2.0133,0.0,2.0133,2.0133
2025-06-18T02:04:07.620162,-0.1017,0.0,2.0339,0.0,2.0339,0.0,2.0339,2.0339
2025-06-18T02:04:07.686849,-0.1046,0.0,2.0917,0.0,2.0917,0.0,2.0917,2.0917
2025-06-18T02:04:07.755683,-0.102,0.0,2.0409,0.0,2.0409,0.0,2.0409,2.0409
2025-06-18T02:04:07.821866,-0.1058,0.0,2.1153,0.0,2.1153,0.0,2.1153,2.1153
2025-06-18T02:04:07.887938,-0.1148,0.0,2.2969,0.0,2.2969,0.0,2.2969,2.2969
2025-06-18T02:04:07.961924,-0.1105,0.0,2.2092,0.0,2.2092,0.0,2.2092,2.2092
2025-06-18T02:04:08.025290,-0.115,0.0,2.2996,0.0,2.2996,0.0,2.2996,2.2996
2025-06-18T02:04:08.089677,-0.1291,0.0,2.5828,0.0,2.5828,0.0,2.5828,2.5828
2025-06-18T02:04:08.156106,-0.13,0.0,2.5997,0.0,2.5997,0.0,2.5997,2.5997
2025-06-18T02:04:08.223496,-0.1372,0.0,2.7446,0.0,2.7446,0.0,2.7446,2.7446
2025-06-18T02:04:08.291815,-0.1437,0.0,2.8738,0.0,2.8738,0.0,2.8738,2.8738
2025-06-18T02:04:08.357270,-0.1399,0.0,2.799,0.0,2.799,0.0,2.799,2.799
2025-06-18T02:04:08.432954,-0.1377,0.0,2.7549,0.0,2.7549,0.0,2.7549,2.7549
2025-06-18T02:04:08.491992,-0.132,0.0,2.6393,0.0,2.6393,0.0,2.6393,2.6393
2025-06-18T02:04:08.558293,-0.1209,0.0,2.4174,0.0,2.4174,0.0,2.4174,2.4174
2025-06-18T02:04:08.625322,-0.112,0.0,2.2398,0.0,2.2398,0.0,2.2398,2.2398
2025-06-18T02:04:08.692817,-0.0976,0.0,1.9521,0.0,1.9521,0.0,1.9521,1.9521
2025-06-18T02:04:08.760629,-0.0836,0.0,1.673,0.0,1.673,0.0,1.673,1.673
2025-06-18T02:04:08.826415,-0.0717,0.0,1.4337,0.0,1.4337,0.0,1.4337,1.4337
2025-06-18T02:04:08.901331,-0.0614,0.0,1.2287,0.0,1.2287,0.0,1.2287,1.2287
2025-06-18T02:04:08.960481,-0.0526,0.0,1.053,0.0,1.053,0.0,1.053,1.053
2025-06-18T02:04:09.027623,-0.0451,0.0,0.9024,0.0,0.9024,0.0,0.9024,0.9024
2025-06-18T02:04:09.094553,-0.0387,0.0,0.7734,0.0,0.7734,0.0,0.7734,0.7734
2025-06-18T02:04:09.161760,-0.0331,0.0,0.6628,0.0,0.6628,0.0,0.6628,0.6628
2025-06-18T02:04:09.229538,-0.0284,0.0,0.568,0.0,0.568,0.0,0.568,0.568
