2025-06-18T03:28:34.917577,0.0,0.2,96.1168,14.0,110.1168,0.0,110.1168,110.1168
2025-06-18T03:28:34.993499,0.0,0.2,96.3835,14.0,110.3835,0.0,110.3835,110.3835
2025-06-18T03:28:35.055896,0.0,0.2,96.6501,14.0,110.6501,0.0,110.6501,110.6501
2025-06-18T03:28:35.118707,0.0,0.2,96.9168,14.0,110.9168,0.0,110.9168,110.9168
2025-06-18T03:28:35.185708,0.0,0.2,97.1835,14.0,111.1835,0.0,111.1835,111.1835
2025-06-18T03:28:35.253901,0.0,0.2,97.4501,14.0,111.4501,0.0,111.4501,111.4501
2025-06-18T03:28:35.322883,0.0,0.2,97.7168,14.0,111.7168,0.0,111.7168,111.7168
2025-06-18T03:28:35.386778,0.0,0.2,97.9835,14.0,111.9835,0.0,111.9835,111.9835
2025-06-18T03:28:35.459959,0.0,0.2,98.2501,14.0,112.2501,0.0,112.2501,112.2501
2025-06-18T03:28:35.523599,0.0,0.2,98.5168,14.0,112.5168,0.0,112.5168,112.5168
2025-06-18T03:28:35.589205,0.0,0.2,98.7834,14.0,112.7834,0.0,112.7834,112.7834
2025-06-18T03:28:35.655044,0.0,0.2,99.0501,14.0,113.0501,0.0,113.0501,113.0501
2025-06-18T03:28:35.725475,0.0,0.2,99.3168,14.0,113.3168,0.0,113.3168,113.3168
2025-06-18T03:28:35.791930,0.0,0.2,99.5835,14.0,113.5835,0.0,113.5835,113.5835
2025-06-18T03:28:35.856075,0.0,0.2,99.8501,14.0,113.8501,0.0,113.8501,113.8501
2025-06-18T03:28:35.930700,0.0,0.2,100.1168,14.0,114.1168,0.0,114.1168,114.1168
2025-06-18T03:28:35.991220,0.0,0.2,100.3835,14.0,114.3835,0.0,114.3835,114.3835
2025-06-18T03:28:36.057313,0.0,0.2,100.6501,14.0,114.6501,0.0,114.6501,114.6501
2025-06-18T03:28:36.124275,0.0,0.2,100.9168,14.0,114.9168,0.0,114.9168,114.9168
2025-06-18T03:28:36.192359,0.0,0.2,101.1834,14.0,115.1834,0.0,115.1834,115.1834
2025-06-18T03:28:36.260302,0.0,0.2,101.4501,14.0,115.4501,0.0,115.4501,115.4501
2025-06-18T03:28:36.325376,0.0,0.2,101.7168,14.0,115.7168,0.0,115.7168,115.7168
2025-06-18T03:28:36.403697,0.0,0.2,101.9834,14.0,115.9834,0.0,115.9834,115.9834
2025-06-18T03:28:36.460237,0.0,0.2,102.2501,14.0,116.2501,0.0,116.2501,116.2501
2025-06-18T03:28:36.526964,0.0,0.2,102.5168,14.0,116.5168,0.0,116.5168,116.5168
2025-06-18T03:28:36.593719,0.0,0.2,102.7834,14.0,116.7834,0.0,116.7834,116.7834
2025-06-18T03:28:36.663651,0.0,0.2,103.0501,14.0,117.0501,0.0,117.0501,117.0501
2025-06-18T03:28:36.734875,0.0,0.2,103.3168,14.0,117.3168,0.0,117.3168,117.3168
2025-06-18T03:28:36.794764,0.0,0.2,103.5835,14.0,117.5835,0.0,117.5835,117.5835
2025-06-18T03:28:36.873359,0.0,0.2,103.8501,14.0,117.8501,0.0,117.8501,117.8501
2025-06-18T03:28:36.928819,0.0,0.2,104.1168,14.0,118.1168,0.0,118.1168,118.1168
2025-06-18T03:28:36.997510,0.0,0.2,104.3834,14.0,118.3834,0.0,118.3834,118.3834
2025-06-18T03:28:37.062786,0.0,0.2,104.6501,14.0,118.6501,0.0,118.6501,118.6501
2025-06-18T03:28:37.133915,0.0,0.2,104.9168,14.0,118.9168,0.0,118.9168,118.9168
2025-06-18T03:28:37.199066,0.0,0.2,105.1834,14.0,119.1834,0.0,119.1834,119.1834
2025-06-18T03:28:37.263925,0.0,0.2,105.4501,14.0,119.4501,0.0,119.4501,119.4501
2025-06-18T03:28:37.330945,0.0,0.2,105.7168,14.0,119.7168,0.0,119.7168,119.7168
2025-06-18T03:28:37.398844,0.0,0.2,105.9834,14.0,119.9834,0.0,119.9834,119.9834
2025-06-18T03:28:37.467218,0.0,0.2,106.2501,14.0,120.2501,0.0,120.2501,120.2501
2025-06-18T03:28:37.531911,0.0,0.2,106.5168,14.0,120.5168,0.0,120.5168,120.5168
2025-06-18T03:28:37.604600,0.0,0.2,106.7834,14.0,120.7834,0.0,120.7834,120.7834
2025-06-18T03:28:37.668568,0.0,0.2,107.0501,14.0,121.0501,0.0,121.0501,121.0501
2025-06-18T03:28:37.733648,0.0,0.2,107.3168,14.0,121.3168,0.0,121.3168,121.3168
2025-06-18T03:28:37.800134,0.0,0.2,107.5834,14.0,121.5834,0.0,121.5834,121.5834
2025-06-18T03:28:37.870595,0.0,0.2,107.8501,14.0,121.8501,0.0,121.8501,121.8501
2025-06-18T03:28:37.934646,0.0,0.2,108.1168,14.0,122.1168,0.0,122.1168,122.1168
2025-06-18T03:28:38.001130,0.0,0.2,108.3834,14.0,122.3834,0.0,122.3834,122.3834
2025-06-18T03:28:38.075255,0.0,0.2,108.6501,14.0,122.6501,0.0,122.6501,122.6501
2025-06-18T03:28:38.139520,0.0,0.2,108.9168,14.0,122.9168,0.0,122.9168,122.9168
2025-06-18T03:28:38.204054,0.0,0.2,109.1834,14.0,123.1834,0.0,123.1834,123.1834
2025-06-18T03:28:38.269232,0.0,0.2,109.4501,14.0,123.4501,0.0,123.4501,123.4501
2025-06-18T03:28:38.337425,0.0,0.2,109.7168,14.0,123.7168,0.0,123.7168,123.7168
2025-06-18T03:28:38.403489,0.0,0.2,109.9834,14.0,123.9834,0.0,123.9834,123.9834
2025-06-18T03:28:38.470493,0.0,0.2,110.2501,14.0,124.2501,0.0,124.2501,124.2501
2025-06-18T03:28:38.550848,0.0,0.2,110.5168,14.0,124.5168,0.0,124.5168,124.5168
2025-06-18T03:28:38.604356,0.0,0.2,110.7834,14.0,124.7834,0.0,124.7834,124.7834
2025-06-18T03:28:38.673697,0.0,0.2,111.0501,14.0,125.0501,0.0,125.0501,125.0501
2025-06-18T03:28:38.738334,0.0,0.2,111.3168,14.0,125.3168,0.0,125.3168,125.3168
2025-06-18T03:28:38.811819,0.0,0.2,111.5834,14.0,125.5834,0.0,125.5834,125.5834
2025-06-18T03:28:38.873643,0.0,0.2,111.8501,14.0,125.8501,0.0,125.8501,125.8501
2025-06-18T03:28:38.939511,0.0,0.2,112.1168,14.0,126.1168,0.0,126.1168,126.1168
2025-06-18T03:28:39.017164,0.0,0.2,112.3834,14.0,126.3834,0.0,126.3834,126.3834
2025-06-18T03:28:39.074620,0.0,0.2,112.6501,14.0,126.6501,0.0,126.6501,126.6501
2025-06-18T03:28:39.142333,0.0,0.2,112.9168,14.0,126.9168,0.0,126.9168,126.9168
2025-06-18T03:28:39.207566,0.0,0.2,113.1834,14.0,127.1834,0.0,127.1834,127.1834
2025-06-18T03:28:39.278701,0.0,0.2,113.4501,14.0,127.4501,0.0,127.4501,127.4501
2025-06-18T03:28:39.341945,0.0,0.2,113.7168,14.0,127.7168,0.0,127.7168,127.7168
2025-06-18T03:28:39.408794,0.0,0.2,113.9834,14.0,127.9834,0.0,127.9834,127.9834
2025-06-18T03:28:39.487183,0.0,0.2,114.2501,14.0,128.2501,0.0,128.2501,128.2501
2025-06-18T03:28:39.542884,0.0,0.2,114.5168,14.0,128.5168,0.0,128.5168,128.5168
2025-06-18T03:28:39.610288,0.0,0.2,114.7834,14.0,128.7834,0.0,128.7834,128.7834
2025-06-18T03:28:39.676868,0.0,0.2,115.0501,14.0,129.0501,0.0,129.0501,129.0501
2025-06-18T03:28:39.750441,0.0,0.2,115.3168,14.0,129.3168,0.0,129.3168,129.3168
2025-06-18T03:28:39.812333,0.0,0.2,115.5834,14.0,129.5834,0.0,129.5834,129.5834
2025-06-18T03:28:39.878839,0.0,0.2,115.8501,14.0,129.8501,0.0,129.8501,129.8501
2025-06-18T03:28:39.944958,0.0,0.2,116.1168,14.0,130.1168,0.0,130.1168,130.1168
2025-06-18T03:28:40.013458,0.0,0.2,116.3834,14.0,130.3834,0.0,130.3834,130.3834
2025-06-18T03:28:40.079377,0.0,0.2,116.6501,14.0,130.6501,0.0,130.6501,130.6501
2025-06-18T03:28:40.146002,0.0,0.2,116.9168,14.0,130.9168,0.0,130.9168,130.9168
2025-06-18T03:28:40.218545,0.0,0.2,117.1834,14.0,131.1834,0.0,131.1834,131.1834
2025-06-18T03:28:40.284105,0.0,0.2,117.4501,14.0,131.4501,0.0,131.4501,131.4501
2025-06-18T03:28:40.347440,0.0,0.2,117.7168,14.0,131.7168,0.0,131.7168,131.7168
2025-06-18T03:28:40.414238,0.0,0.2,117.9834,14.0,131.9834,0.0,131.9834,131.9834
2025-06-18T03:28:40.482543,0.0,0.2,118.2501,14.0,132.2501,0.0,132.2501,132.2501
2025-06-18T03:28:40.548392,0.0,0.2,118.5168,14.0,132.5168,0.0,132.5168,132.5168
2025-06-18T03:28:40.615201,0.0,0.2,118.7834,14.0,132.7834,0.0,132.7834,132.7834
2025-06-18T03:28:40.689384,0.0,0.2,119.0501,14.0,133.0501,0.0,133.0501,133.0501
2025-06-18T03:28:40.753561,0.0,0.2,119.3168,14.0,133.3168,0.0,133.3168,133.3168
2025-06-18T03:28:40.816511,0.0,0.2,119.5834,14.0,133.5834,0.0,133.5834,133.5834
2025-06-18T03:28:40.883291,0.0,0.2,119.8501,14.0,133.8501,0.0,133.8501,133.8501
2025-06-18T03:28:40.953843,0.0,0.2,120.1168,14.0,134.1168,0.0,134.1168,134.1168
2025-06-18T03:28:41.017483,0.0,0.2,120.3834,14.0,134.3834,0.0,134.3834,134.3834
2025-06-18T03:28:41.084379,0.0,0.2,120.6501,14.0,134.6501,0.0,134.6501,134.6501
2025-06-18T03:28:41.162751,0.0,0.2,120.9168,14.0,134.9168,0.0,134.9168,134.9168
2025-06-18T03:28:41.218665,0.0,0.2,121.1834,14.0,135.1834,0.0,135.1834,135.1834
2025-06-18T03:28:41.286700,0.0,0.2,121.4501,14.0,135.4501,0.0,135.4501,135.4501
2025-06-18T03:28:41.352444,0.0,0.2,121.7168,14.0,135.7168,0.0,135.7168,135.7168
2025-06-18T03:28:41.422291,0.0,0.2,121.9834,14.0,135.9834,0.0,135.9834,135.9834
2025-06-18T03:28:41.486666,0.0,0.2,122.2501,14.0,136.2501,0.0,136.2501,136.2501
2025-06-18T03:28:41.553657,0.0,0.2,122.5168,14.0,136.5168,0.0,136.5168,136.5168
2025-06-18T03:28:41.621013,0.0,0.2,122.7834,14.0,136.7834,0.0,136.7834,136.7834
2025-06-18T03:28:41.688342,0.0,0.2,123.0501,14.0,137.0501,0.0,137.0501,137.0501
2025-06-18T03:28:41.756075,0.0,0.2,123.3168,14.0,137.3168,0.0,137.3168,137.3168
2025-06-18T03:28:41.821621,0.0,0.2,123.5834,14.0,137.5834,0.0,137.5834,137.5834
2025-06-18T03:28:41.894550,0.0,0.2,123.8501,14.0,137.8501,0.0,137.8501,137.8501
2025-06-18T03:28:41.955882,0.0,0.2,124.1168,14.0,138.1168,0.0,138.1168,138.1168
2025-06-18T03:28:42.024846,0.0,0.2,124.3834,14.0,138.3834,0.0,138.3834,138.3834
2025-06-18T03:28:42.089823,0.0,0.2,124.6501,14.0,138.6501,0.0,138.6501,138.6501
2025-06-18T03:28:42.159213,0.0,0.2,124.9168,14.0,138.9168,0.0,138.9168,138.9168
2025-06-18T03:28:42.226592,0.0,0.2,125.1834,14.0,139.1834,0.0,139.1834,139.1834
2025-06-18T03:28:42.290868,0.0,0.2,125.4501,14.0,139.4501,0.0,139.4501,139.4501
