2025-06-20T22:25:52.171894,-0.3343,-0.9391,-28.0297,-56.3464,-84.3762,0.0,84.3762,84.3762,20003.0,0.1294,0.0984,0.0,0.0,0.8968,0.0,2.2421,2.2421,0.0,0.0,0.0
2025-06-20T22:25:52.238480,-0.3852,-1.0058,-27.1947,-60.3464,-87.5411,0.0,87.5411,87.5411,20002.0,0.0863,0.0887,0.0,0.0,0.8968,0.0,2.2421,2.2421,0.0,0.0,0.0
2025-06-20T22:25:52.305626,-0.4352,-1.0724,-28.7767,-64.3464,-93.1232,0.0,93.1232,93.1232,20001.0,0.0431,0.0522,0.0,0.0,0.8968,0.0,2.2421,2.2421,0.0,0.0,0.0
2025-06-20T22:25:52.372790,-0.5163,-1.1391,-26.6971,-68.3464,-95.0435,0.0,95.0435,95.0435,13322.0,-0.2588,-0.1966,0.0,0.1966,0.9099,2.9486,5.4201,5.4201,0.0,0.0,0.0
2025-06-20T22:25:52.442580,-0.534,-1.2058,-34.3052,-72.3464,-106.6516,0.0,106.6516,106.6516,20011.0,0.2157,0.1332,0.0,-0.1332,0.9011,-4.9467,-0.4684,0.4684,0.0,0.0,0.0
2025-06-20T22:25:52.512341,-0.6271,-1.2724,-28.4589,-76.3464,-104.8054,0.0,104.8054,104.8054,20002.0,0.0863,0.0956,0.0,0.0,0.9011,1.9981,2.6523,2.6523,0.0,0.0,0.0
2025-06-20T22:25:52.574055,-0.6736,-1.3391,-33.6427,-80.3464,-113.9892,0.0,113.9892,113.9892,20003.0,0.1294,0.1226,0.0,-0.1226,0.8929,-1.8396,0.2699,0.2699,0.0,0.0,0.0
2025-06-20T22:25:52.641104,-0.7279,-1.3875,-32.3315,-83.2492,-115.5808,0.0,115.5808,115.5808,20002.0,0.0863,0.0935,0.0,0.0,0.8929,1.8396,2.6001,2.6001,0.0,0.0,0.0
2025-06-20T22:25:52.708470,-0.7803,-1.3878,-27.5888,-83.2662,-110.855,0.0,110.855,110.855,20003.0,0.1294,0.1222,0.0,-0.1222,0.8847,-1.8333,0.2563,0.2563,0.0,0.0,0.0
2025-06-20T22:25:52.775377,-0.8255,-1.388,-27.08,-83.2798,-110.3597,0.0,110.3597,110.3597,20011.0,0.2157,0.197,0.0,-0.197,0.8716,-1.1212,-0.6058,0.6058,0.0,0.0,0.0
2025-06-20T22:25:52.842356,-0.9584,-1.3882,-15.7618,-83.2906,-99.0524,0.0,99.0524,99.0524,20011.0,0.2157,0.2119,0.0,-0.2119,0.8575,-0.2242,-0.656,0.656,0.0,0.0,0.0
2025-06-20T22:25:52.909123,-0.9437,-1.3883,-28.0098,-83.2993,-111.3091,0.0,111.3091,111.3091,20001.0,0.0431,0.0769,0.0,0.0,0.8575,3.1787,2.7794,2.7794,0.0,0.0,0.0
2025-06-20T22:25:52.976872,-1.0315,-1.3884,-17.2956,-83.3062,-100.6019,0.0,100.6019,100.6019,20001.0,0.0431,0.0499,0.0,0.0,0.8575,0.0,2.1437,2.1437,0.0,0.0,0.0
2025-06-20T22:25:53.043557,-1.0118,-1.3885,-26.65,-83.3118,-109.9618,0.0,109.9618,109.9618,20002.0,0.0863,0.079,0.0,0.0,0.8575,0.0,2.1437,2.1437,0.0,0.0,0.0
2025-06-20T22:25:53.111113,-1.0905,-1.3886,-16.5238,-83.3162,-99.84,0.0,99.84,99.84,20002.0,0.0863,0.0848,0.0,0.0,0.8575,0.0,2.1437,2.1437,0.0,0.0,0.0
2025-06-20T22:25:53.182312,-1.0666,-1.3887,-25.6008,-83.3198,-108.9206,0.0,108.9206,108.9206,20013.0,0.3019,0.2585,0.0,-0.2585,0.8402,-3.8773,-2.0352,2.0352,0.0,0.0,0.0
2025-06-20T22:25:53.244048,-1.1416,-1.3887,-15.5186,-83.3226,-98.8413,0.0,98.8413,98.8413,20002.0,0.0863,0.1207,0.0,-0.1207,0.8322,2.0667,0.9247,0.9247,0.0,0.0,0.0
2025-06-20T22:25:53.312473,-1.1565,-1.3887,-19.731,-83.3249,-103.0559,0.0,103.0559,103.0559,13333.0,-0.0431,-0.0104,0.0,0.0,0.8322,1.8106,2.4426,2.4426,0.0,0.0,0.0
2025-06-20T22:25:53.378424,-1.1686,-1.3888,-19.7593,-83.3267,-103.086,0.0,103.086,103.086,20002.0,0.0863,0.0669,0.0,0.0,0.8322,0.0,2.0805,2.0805,0.0,0.0,0.0
2025-06-20T22:25:53.446219,-1.1817,-1.3888,-19.4343,-83.3282,-102.7625,0.0,102.7625,102.7625,20001.0,0.0431,0.0479,0.0,0.0,0.8322,0.0,2.0805,2.0805,0.0,0.0,0.0
2025-06-20T22:25:53.512274,-1.2368,-1.3888,-14.281,-83.3294,-97.6103,0.0,97.6103,97.6103,20003.0,0.1294,0.1131,0.0,-0.1131,0.8247,-1.6964,0.2522,0.2522,0.0,0.0,0.0
2025-06-20T22:25:53.580880,-1.2345,-1.3888,-18.8853,-83.3303,-102.2156,0.0,102.2156,102.2156,13322.0,-0.2588,-0.1844,0.0,0.1844,0.837,4.4624,5.3821,5.3821,0.0,0.0,0.0
2025-06-20T22:25:53.647106,-1.2354,-1.3222,-11.0555,-79.3303,-90.3858,0.0,90.3858,90.3858,13331.0,-0.1294,-0.1404,0.0,0.1404,0.8463,-0.6602,3.8088,3.8088,0.0,0.0,0.0
2025-06-20T22:25:53.714369,-1.2667,-1.2555,-4.8477,-12.555,-17.4028,0.0,17.4028,18.0,20003.0,0.1294,0.0754,0.0,0.0,0.8463,-2.1059,1.6946,1.6946,0.0,0.0,0.0
2025-06-20T22:25:53.782129,-1.1572,-1.1888,-17.1638,-71.3303,-88.494,0.0,88.494,88.494,20001.0,0.0431,0.0496,0.0,0.0,0.8463,0.0,2.1158,2.1158,0.0,0.0,0.0
2025-06-20T22:25:53.847293,-1.1465,-1.1222,-7.4828,-11.2217,-18.7046,0.0,18.7046,18.7046,20010.0,0.1725,0.1479,0.0,-0.1479,0.8364,-2.219,-0.2758,0.2758,0.0,0.0,0.0
2025-06-20T22:25:53.914303,-1.1464,-1.0555,-3.8947,-10.555,-14.4497,0.0,14.4497,18.0,20010.0,0.1725,0.1676,0.0,-0.1676,0.8253,-0.295,-0.1747,0.1747,0.0,0.0,0.0
2025-06-20T22:25:53.981088,-1.1107,-0.9888,-5.1766,-9.8884,-15.065,0.0,15.065,18.0,20001.0,0.0431,0.068,0.0,0.0,0.8253,2.514,2.566,2.566,0.0,0.0,0.0
2025-06-20T22:25:54.048975,-1.0543,-0.9222,-6.1329,-9.2217,-15.3546,0.0,15.3546,18.0,20003.0,0.1294,0.1171,0.0,-0.1171,0.8175,-1.7568,0.1698,0.1698,0.0,0.0,0.0
2025-06-20T22:25:54.115294,-1.0017,-0.8555,-5.0893,-8.555,-13.6443,0.0,13.6443,18.0,20003.0,0.1294,0.1269,0.0,-0.1269,0.809,-0.1473,0.3429,0.3429,0.0,0.0,0.0
2025-06-20T22:25:54.182198,-0.9513,-0.7888,-4.0644,-7.8884,-11.9528,0.0,11.9528,18.0,20002.0,0.0863,0.0944,0.0,0.0,0.809,1.904,2.4033,2.4033,0.0,0.0,0.0
2025-06-20T22:25:54.249076,-0.8984,-0.7222,-3.4615,-7.2217,-10.6832,0.0,10.6832,18.0,20003.0,0.1294,0.1224,0.0,-0.1224,0.8008,-1.8359,0.0439,0.0439,0.0,0.0,0.0
2025-06-20T22:25:54.315924,-0.8553,-0.6555,-1.5145,-6.555,-8.0696,0.0,8.0696,18.0,20002.0,0.0863,0.0935,0.0,0.0,0.8008,1.8359,2.3693,2.3693,0.0,0.0,0.0
2025-06-20T22:25:54.384982,-0.7887,-0.5888,-3.0138,-5.8884,-8.9022,0.0,8.9022,18.0,20003.0,0.1294,0.1222,0.0,-0.1222,0.7927,-1.8331,0.0264,0.0264,0.0,0.0,0.0
2025-06-20T22:25:54.449945,-0.7254,-0.5222,-2.3523,-5.2217,-7.574,0.0,7.574,18.0,20003.0,0.1294,0.128,0.0,-0.128,0.7842,-0.0862,0.2798,0.2798,0.0,0.0,0.0
2025-06-20T22:25:54.517278,-0.6665,-0.4555,-1.4421,-4.555,-5.9972,0.0,5.9972,18.0,20011.0,0.2157,0.1981,0.0,-0.1981,0.771,-1.0524,-0.8585,0.8585,0.0,0.0,0.0
2025-06-20T22:25:54.584502,-0.6118,-0.3888,-0.3431,-3.8884,-4.2315,0.0,4.2315,18.0,13333.0,-0.0431,0.0051,0.0,0.0,0.771,2.9717,2.5217,2.5217,0.0,0.0,0.0
2025-06-20T22:25:54.650802,-0.5707,-0.3222,2.0306,-3.2217,-1.1912,0.0,1.1912,18.0,20002.0,0.0863,0.07,0.0,0.0,0.771,0.0,1.9274,1.9274,0.0,0.0,0.0
2025-06-20T22:25:54.717757,-0.5228,-0.2555,2.6292,-2.555,0.0742,0.0,0.0742,18.0,20002.0,0.0863,0.083,0.0,0.0,0.771,0.0,1.9274,1.9274,0.0,0.0,0.0
2025-06-20T22:25:54.785432,-0.4525,-0.1888,1.1449,-1.8884,-0.7435,0.0,0.7435,18.0,20012.0,0.2588,0.2236,0.0,-0.2236,0.7561,-3.3544,-1.6879,1.6879,0.0,0.0,0.0
2025-06-20T22:25:54.854083,-0.4261,-0.1222,6.4675,-1.2217,5.2458,0.0,5.2458,18.0,20003.0,0.1294,0.1482,0.0,-0.1482,0.7462,1.1308,0.1645,0.1645,0.0,0.0,0.0
2025-06-20T22:25:54.918941,-0.3634,-0.0555,4.3095,-0.555,3.7545,0.0,3.7545,18.0,20003.0,0.1294,0.1332,0.0,-0.1332,0.7373,0.2262,0.1574,0.1574,0.0,0.0,0.0
2025-06-20T22:25:54.990138,-0.3112,-0.0413,-0.0044,-0.4133,-0.4177,0.0,0.4177,18.0,13323.0,-0.2157,-0.1459,0.0,0.1459,0.747,4.1857,4.6012,4.6012,0.0,0.0,0.0
2025-06-20T22:25:55.061101,-0.2979,-0.0331,2.6262,-0.3307,2.2956,0.0,2.2956,18.0,20002.0,0.0863,0.0398,0.0,0.0,0.747,-2.1883,1.4299,1.4299,0.0,0.0,0.0
2025-06-20T22:25:55.120474,-0.2471,-0.0265,-1.7948,-0.2645,-2.0593,0.0,2.0593,18.0,20013.0,0.3019,0.2495,0.0,-0.2495,0.7304,-3.7424,-2.1659,2.1659,0.0,0.0,0.0
2025-06-20T22:25:55.188018,-0.2226,-0.0212,-0.4057,-0.2116,-0.6173,0.0,0.6173,18.0,20001.0,0.0431,0.0844,0.0,0.0,0.7304,3.7424,2.5744,2.5744,0.0,0.0,0.0
2025-06-20T22:25:55.253833,-0.2168,-0.0169,1.1061,-0.1693,0.9368,0.0,0.9368,18.0,20002.0,0.0863,0.0859,0.0,0.0,0.7304,0.0,1.826,1.826,0.0,0.0,0.0
2025-06-20T22:25:55.321524,-0.1772,-0.0135,-2.7082,-0.1354,-2.8436,0.0,2.8436,18.0,13321.0,-0.3019,-0.2244,0.0,0.2244,0.7453,3.3653,5.453,5.453,0.0,0.0,0.0
2025-06-20T22:25:55.389454,-0.1677,-0.0108,-0.5746,-0.1083,-0.683,0.0,0.683,18.0,20011.0,0.2157,0.1276,0.0,-0.1276,0.7368,-5.28,-0.8734,0.8734,0.0,0.0,0.0
2025-06-20T22:25:55.455367,-0.1699,-0.0087,0.6587,-0.0867,0.572,1.0,0.572,0.0,20003.0,0.1294,0.129,0.0,-0.129,0.7282,-0.0209,0.1388,0.1388,0.0,0.0,0.0
2025-06-20T22:25:55.522403,-0.1499,-0.0069,-1.5852,-0.0693,-1.6545,1.0,1.6545,0.0,20011.0,0.2157,0.1983,0.0,-0.1983,0.715,-1.0393,-0.9986,0.9986,0.0,0.0,0.0
2025-06-20T22:25:55.591543,-0.1285,-0.0055,-2.3541,-0.0555,-2.4096,1.0,2.4096,0.0,20000.0,0.0,0.0397,0.0,0.0,0.715,2.9749,2.3825,2.3825,0.0,0.0,0.0
2025-06-20T22:25:55.656313,-0.1101,-0.0044,-2.6946,-0.0444,-2.739,1.0,2.739,0.0,20001.0,0.0431,0.0424,0.0,0.0,0.715,0.0,1.7875,1.7875,0.0,0.0,0.0
2025-06-20T22:25:55.723241,-0.0943,-0.0036,-2.9873,-0.0355,-3.0228,1.0,3.0228,0.0,20002.0,0.0863,0.0775,0.0,0.0,0.715,0.0,1.7875,1.7875,0.0,0.0,0.0
2025-06-20T22:25:55.790410,-0.0809,-0.0028,-3.239,-0.0284,-3.2675,1.0,3.2675,0.0,20010.0,0.1725,0.1535,0.0,-0.1535,0.7048,-2.3027,-0.6943,0.6943,0.0,0.0,0.0
2025-06-20T22:25:55.857350,-0.0693,-0.0023,-3.4554,-0.0227,-3.4781,1.0,3.4781,0.0,20002.0,0.0863,0.0997,0.0,0.0,0.7048,2.3027,2.2225,2.2225,0.0,0.0,0.0
2025-06-20T22:25:55.924915,-0.0594,-0.0018,-3.6413,-0.0182,-3.6595,1.0,3.6595,0.0,13331.0,-0.1294,-0.0836,0.0,0.0,0.7048,0.0,1.7619,1.7619,0.0,0.0,0.0
2025-06-20T22:25:55.991322,-0.0509,-0.0015,-3.8011,-0.0145,-3.8156,1.0,3.8156,0.0,20001.0,0.0431,0.0178,0.0,0.0,0.7048,0.0,1.7619,1.7619,0.0,0.0,0.0
2025-06-20T22:25:56.058459,-0.0436,-0.0012,-3.9383,-0.0116,-3.95,1.0,3.95,0.0,20002.0,0.0863,0.0726,0.0,0.0,0.7048,0.0,1.7619,1.7619,0.0,0.0,0.0
2025-06-20T22:25:56.127682,-0.0374,-0.0009,-4.0562,-0.0093,-4.0655,1.0,4.0655,0.0,20000.0,0.0,0.0145,0.0,0.0,0.7048,0.0,1.7619,1.7619,0.0,0.0,0.0
2025-06-20T22:25:56.192474,-0.032,-0.0007,-4.1574,-0.0074,-4.1649,1.0,4.1649,0.0,13321.0,-0.3019,-0.2386,0.0,0.2386,0.7207,3.5794,5.6197,5.6197,0.0,0.0,0.0
2025-06-20T22:25:56.259554,-0.0275,-0.0006,-4.2444,-0.006,-4.2503,1.0,4.2503,0.0,20002.0,0.0863,0.0213,0.0,0.0,0.7207,-3.5794,1.0858,1.0858,0.0,0.0,0.0
2025-06-20T22:25:56.326576,-0.0235,-0.0005,-4.319,-0.0048,-4.3238,1.0,4.3238,0.0,20010.0,0.1725,0.1423,0.0,-0.1423,0.7112,-2.1341,-0.4984,0.4984,0.0,0.0,0.0
2025-06-20T22:25:56.393623,-0.0202,-0.0004,-4.3831,-0.0038,-4.3869,1.0,4.3869,0.0,20011.0,0.2157,0.201,0.0,-0.201,0.6978,-0.8805,-1.0443,1.0443,0.0,0.0,0.0
2025-06-20T22:25:56.460778,-0.0173,-0.0003,-4.4381,-0.003,-4.4411,1.0,4.4411,0.0,20003.0,0.1294,0.1437,0.0,-0.1437,0.6882,0.859,0.0242,0.0242,0.0,0.0,0.0
2025-06-20T22:25:56.528236,-0.0148,-0.0002,-4.4853,-0.0024,-4.4877,1.0,4.4877,0.0,20003.0,0.1294,0.1323,0.0,-0.1323,0.6794,0.1718,0.0136,0.0136,0.0,0.0,0.0
2025-06-20T22:25:56.594893,-0.0127,-0.0002,-4.5258,-0.002,-4.5277,1.0,4.5277,0.0,20000.0,0.0,0.0265,0.0,0.0,0.6794,1.9838,2.0953,2.0953,0.0,0.0,0.0
2025-06-20T22:25:56.662622,-0.0109,-0.0002,-4.5605,-0.0016,-4.5621,1.0,4.5621,0.0,20002.0,0.0863,0.0743,0.0,0.0,0.6794,0.0,1.6985,1.6985,0.0,0.0,0.0
2025-06-20T22:25:56.728859,-0.0093,-0.0001,-4.5903,-0.0012,-4.5916,1.0,4.5916,0.0,20003.0,0.1294,0.1184,0.0,-0.1184,0.6715,-1.7756,-0.2152,0.2152,0.0,0.0,0.0
2025-06-20T22:25:56.796618,-0.008,-0.0001,-4.6159,-0.001,-4.6169,1.0,4.6169,0.0,13332.0,-0.0863,-0.0453,0.0,0.0,0.6715,1.7756,2.0339,2.0339,0.0,0.0,0.0
2025-06-20T22:25:56.862921,-0.0068,-0.0001,-4.6379,-0.0008,-4.6387,1.0,4.6387,0.0,20002.0,0.0863,0.0599,0.0,0.0,0.6715,0.0,1.6788,1.6788,0.0,0.0,0.0
2025-06-20T22:25:56.930561,-0.0059,-0.0001,-4.6567,-0.0006,-4.6573,1.0,4.6573,0.0,20002.0,0.0863,0.081,0.0,0.0,0.6715,0.0,1.6788,1.6788,0.0,0.0,0.0
2025-06-20T22:25:56.996830,-0.005,-0.0001,-4.6729,-0.0005,-4.6734,1.0,4.6734,0.0,20012.0,0.2588,0.2232,0.0,-0.2232,0.6566,-3.3483,-1.93,1.93,0.0,0.0,0.0
2025-06-20T22:25:57.063928,-0.0043,-0.0,-4.6867,-0.0004,-4.6871,1.0,4.6871,0.0,20011.0,0.2157,0.2172,0.0,-0.2172,0.6421,0.0909,-1.1996,1.1996,0.0,0.0,0.0
2025-06-20T22:25:57.131856,-0.0037,-0.0,-4.6986,-0.0003,-4.6989,1.0,4.6989,0.0,20011.0,0.2157,0.216,0.0,-0.216,0.6278,0.0182,-1.2344,1.2344,0.0,0.0,0.0
2025-06-20T22:25:57.197975,-0.0032,-0.0,-4.7088,-0.0003,-4.709,1.0,4.709,0.0,13323.0,-0.2157,-0.1293,0.0,0.1293,0.6364,5.1792,4.3081,4.3081,0.0,0.0,0.0
2025-06-20T22:25:57.265051,-0.0027,-0.0,-4.7175,-0.0002,-4.7177,1.0,4.7177,0.0,20003.0,0.1294,0.0776,0.0,0.0,0.6364,-1.9399,1.2029,1.2029,0.0,0.0,0.0
2025-06-20T22:25:57.331900,-0.0023,-0.0,-4.725,-0.0002,-4.7252,1.0,4.7252,0.0,20002.0,0.0863,0.0845,0.0,0.0,0.6364,0.0,1.5909,1.5909,0.0,0.0,0.0
2025-06-20T22:25:57.400421,-0.002,-0.0,-4.7314,-0.0001,-4.7316,1.0,4.7316,0.0,20000.0,0.0,0.0169,0.0,0.0,0.6364,0.0,1.5909,1.5909,0.0,0.0,0.0
2025-06-20T22:25:57.466612,-0.0017,-0.0,-4.7369,-0.0001,-4.737,1.0,4.737,0.0,20002.0,0.0863,0.0724,0.0,0.0,0.6364,0.0,1.5909,1.5909,0.0,0.0,0.0
2025-06-20T22:25:57.539146,-0.0015,-0.0583,-11.5278,-3.5005,-15.0284,0.0,15.0284,18.0,20003.0,0.1294,0.118,0.0,-0.118,0.6285,-1.7698,-0.3166,0.3166,0.0,0.0,0.0
2025-06-20T22:25:57.600448,-0.0188,-0.125,-12.9479,-7.5005,-20.4484,0.0,20.4484,20.4484,20011.0,0.2157,0.1961,0.0,-0.1961,0.6154,-1.1719,-1.2453,1.2453,0.0,0.0,0.0
2025-06-20T22:25:57.667867,-0.031,-0.1917,-15.7229,-11.5005,-27.2235,0.0,27.2235,27.2235,20010.0,0.1725,0.1772,0.0,-0.1772,0.6036,0.2832,-0.7384,0.7384,0.0,0.0,0.0
2025-06-20T22:25:57.734698,-0.041,-0.2583,-18.4489,-15.5005,-33.9494,0.0,33.9494,33.9494,20002.0,0.0863,0.1045,0.0,-0.1045,0.5967,1.0918,0.3521,0.3521,0.0,0.0,0.0
2025-06-20T22:25:57.802081,-0.0638,-0.325,-19.5991,-19.5005,-39.0996,0.0,39.0996,39.0996,20001.0,0.0431,0.0554,0.0,0.0,0.5967,1.5668,1.805,1.805,0.0,0.0,0.0
2025-06-20T22:25:57.868891,-0.0741,-0.3917,-23.2067,-23.5005,-46.7072,0.0,46.7072,46.7072,20012.0,0.2588,0.2181,0.0,-0.2181,0.5821,-3.2715,-2.0344,2.0344,0.0,0.0,0.0
2025-06-20T22:25:57.935496,-0.1069,-0.4583,-23.3442,-27.5005,-50.8448,0.0,50.8448,50.8448,20003.0,0.1294,0.1471,0.0,-0.1471,0.5723,1.0646,-0.269,0.269,0.0,0.0,0.0
2025-06-20T22:25:58.003008,-0.1448,-0.4996,-21.6599,-29.9736,-51.6335,0.0,51.6335,51.6335,20011.0,0.2157,0.2019,0.0,-0.2019,0.5588,-0.8222,-1.3926,1.3926,0.0,0.0,0.0
2025-06-20T22:25:58.070440,-0.1593,-0.5235,-22.9814,-31.4123,-54.3937,0.0,54.3937,54.3937,13323.0,-0.2157,-0.1321,0.0,0.1321,0.5677,5.0112,4.1391,4.1391,0.0,0.0,0.0
2025-06-20T22:25:58.136570,-0.1903,-0.4677,-12.6569,-28.0632,-40.7201,0.0,40.7201,40.7201,20003.0,0.1294,0.0771,0.0,0.0,0.5677,-1.982,1.0227,1.0227,0.0,0.0,0.0
2025-06-20T22:25:58.205522,-0.2108,-0.4011,-9.4064,-24.0632,-33.4696,0.0,33.4696,33.4696,20001.0,0.0431,0.0499,0.0,0.0,0.5677,0.0,1.4191,1.4191,0.0,0.0,0.0
2025-06-20T22:25:58.270993,-0.2315,-0.3344,-6.0204,-20.0632,-26.0836,0.0,26.0836,26.0836,20001.0,0.0431,0.0445,0.0,0.0,0.5677,0.0,1.4191,1.4191,0.0,0.0,0.0
2025-06-20T22:25:58.337565,-0.2658,-0.2677,-0.9776,-16.0632,-17.0408,0.0,17.0408,18.0,20003.0,0.1294,0.1124,0.0,-0.1124,0.5602,-1.6861,-0.3982,0.3982,0.0,0.0,0.0
2025-06-20T22:25:58.405396,-0.2539,-0.2011,-2.179,-2.0105,-4.1896,0.0,4.1896,18.0,20000.0,0.0,0.0225,0.0,0.0,0.5602,1.6861,1.7376,1.7376,0.0,0.0,0.0
2025-06-20T22:25:58.471366,-0.2464,-0.1533,-1.5224,-1.5326,-3.055,0.0,3.055,18.0,20003.0,0.1294,0.108,0.0,-0.108,0.553,-1.6201,-0.3457,0.3457,0.0,0.0,0.0
2025-06-20T22:25:58.538548,-0.2394,-0.1226,-1.6738,-1.2261,-2.8999,0.0,2.8999,18.0,20003.0,0.1294,0.1251,0.0,-0.1251,0.5446,-0.2566,-0.3163,0.3163,0.0,0.0,0.0
2025-06-20T22:25:58.605271,-0.2356,-0.0981,-0.875,-0.9809,-1.8559,0.0,1.8559,18.0,20002.0,0.0863,0.094,0.0,0.0,0.5446,1.8767,1.7369,1.7369,0.0,0.0,0.0
2025-06-20T22:25:58.673644,-0.2536,-0.0785,2.1242,-0.7847,1.3395,0.0,1.3395,18.0,20010.0,0.1725,0.1568,0.0,-0.1568,0.5342,-2.3523,-1.1738,1.1738,0.0,0.0,0.0
2025-06-20T22:25:58.742930,-0.2318,-0.0628,-1.1769,-0.6278,-1.8047,0.0,1.8047,18.0,20010.0,0.1725,0.1694,0.0,-0.1694,0.5229,-0.1884,-0.9324,0.9324,0.0,0.0,0.0
2025-06-20T22:25:58.806529,-0.2577,-0.0502,3.9862,-0.5022,3.484,0.0,3.484,18.0,20001.0,0.0431,0.0684,0.0,0.0,0.5229,2.5407,1.8153,1.8153,0.0,0.0,0.0
2025-06-20T22:25:58.875753,-0.2217,0.0164,4.9477,0.1645,5.1121,0.0,5.1121,18.0,20000.0,0.0,0.0137,0.0,0.0,0.5229,0.0,1.3072,1.3072,0.0,0.0,0.0
2025-06-20T22:25:58.940145,-0.1939,0.0831,7.4825,0.8311,8.3136,0.0,8.3136,18.0,20003.0,0.1294,0.1062,0.0,-0.1062,0.5158,-1.5937,-0.4105,0.4105,0.0,0.0,0.0
2025-06-20T22:25:59.007613,-0.1714,0.1498,10.0809,1.4978,11.5787,0.0,11.5787,18.0,20003.0,0.1294,0.1248,0.0,-0.1248,0.5075,-0.2777,-0.4088,0.4088,0.0,0.0,0.0
2025-06-20T22:25:59.074471,-0.1458,0.2127,11.5357,12.7648,24.3005,0.0,24.3005,24.3005,20012.0,0.2588,0.232,0.0,-0.232,0.492,-1.6082,-2.1073,2.1073,0.0,0.0,0.0
2025-06-20T22:25:59.141943,-0.1134,0.1702,0.497,10.2119,10.7088,0.0,10.7088,18.0,20010.0,0.1725,0.1844,0.0,-0.1844,0.4797,0.7135,-1.0554,1.0554,0.0,0.0,0.0
2025-06-20T22:25:59.209163,-0.0851,0.1362,-0.7518,8.1695,7.4177,0.0,7.4177,18.0,20002.0,0.0863,0.1059,0.0,-0.1059,0.4727,1.1778,0.0406,0.0406,0.0,0.0,0.0
2025-06-20T22:25:59.276415,-0.0539,0.1089,-2.5866,6.5356,3.949,0.0,3.949,18.0,20002.0,0.0863,0.0902,0.0,0.0,0.4727,1.5884,1.4993,1.4993,0.0,0.0,0.0
2025-06-20T22:25:59.342213,-0.0254,0.0871,-3.8372,5.2285,1.3912,0.0,1.3912,18.0,20003.0,0.1294,0.1215,0.0,-0.1215,0.4645,-1.8232,-0.7834,0.7834,0.0,0.0,0.0
2025-06-20T22:25:59.412135,0.0062,0.0697,-5.6169,4.1828,-1.4342,0.0,1.4342,18.0,20021.0,0.3882,0.3348,0.0,-0.3348,0.4422,-3.1994,-3.8873,3.8873,0.0,0.0,0.0
2025-06-20T22:25:59.476460,-0.0058,0.0558,-2.0756,3.3462,1.2706,0.0,1.2706,18.0,20010.0,0.1725,0.205,0.0,-0.205,0.4286,1.9479,-1.2038,1.2038,0.0,0.0,0.0
2025-06-20T22:25:59.543413,0.0102,0.0446,-5.0115,2.677,-2.3346,0.0,2.3346,18.0,20003.0,0.1294,0.1445,0.0,-0.1445,0.4189,0.9071,-0.6499,0.6499,0.0,0.0,0.0
2025-06-20T22:25:59.610465,0.0042,0.0357,-3.272,2.1416,-1.1304,0.0,1.1304,18.0,20013.0,0.3019,0.2704,0.0,-0.2704,0.4009,-1.8888,-2.8911,2.8911,0.0,0.0,0.0
2025-06-20T22:25:59.677650,-0.0209,0.0286,-0.9241,1.7133,0.7892,0.0,0.7892,18.0,20000.0,0.0,0.0541,0.0,0.0,0.4009,4.0564,1.8135,1.8135,0.0,0.0,0.0
2025-06-20T22:25:59.746011,-0.0031,0.0228,-4.9348,1.3706,-3.5642,0.0,3.5642,18.0,13332.0,-0.0863,-0.0582,0.0,0.0,0.4009,0.0,1.0022,1.0022,0.0,0.0,0.0
2025-06-20T22:25:59.812301,-0.0117,0.0183,-2.6706,1.0965,-1.5741,0.0,1.5741,18.0,20013.0,0.3019,0.2299,0.0,-0.2299,0.3856,-3.4483,-2.7143,2.7143,0.0,0.0,0.0
2025-06-20T22:25:59.879610,-0.0109,0.0146,-3.4494,0.8772,-2.5722,0.0,2.5722,18.0,20003.0,0.1294,0.1495,0.0,-0.1495,0.3756,1.206,-0.7632,0.7632,0.0,0.0,0.0
2025-06-20T22:25:59.945419,-0.0132,0.0117,-3.1508,0.117,-3.0338,0.0,3.0338,18.0,20000.0,0.0,0.0299,0.0,0.0,0.3756,2.2423,1.3875,1.3875,0.0,0.0,0.0
2025-06-20T22:26:00.012718,-0.0195,0.0094,-2.6168,0.0936,-2.5232,1.0,2.5232,0.0,20033.0,0.647,0.5235,0.0,-0.5235,0.3407,-7.8531,-7.5249,7.5249,0.0,0.0,0.0
2025-06-20T22:26:00.080961,-0.0163,-0.0573,-10.9958,-3.4386,-14.4344,0.0,14.4344,18.0,20003.0,0.1294,0.2082,0.0,-0.2082,0.3268,4.7298,-0.9439,0.9439,0.0,0.0,0.0
2025-06-20T22:26:00.147024,-0.0339,-0.124,-11.5206,-7.4386,-18.9592,0.0,18.9592,18.9592,20003.0,0.1294,0.1452,0.0,-0.1452,0.3171,0.946,-0.905,0.905,0.0,0.0,0.0
2025-06-20T22:26:00.213926,-0.0442,-0.1906,-14.5158,-11.4386,-25.9544,0.0,25.9544,25.9544,20002.0,0.0863,0.098,0.0,0.0,0.3171,2.1773,1.2283,1.2283,0.0,0.0,0.0
2025-06-20T22:26:00.281516,-0.0591,-0.2573,-16.5113,-15.4386,-31.9499,0.0,31.9499,31.9499,20020.0,0.345,0.2956,0.0,-0.2956,0.2974,-4.4346,-3.9867,3.9867,0.0,0.0,0.0
