2025-06-18T03:20:03.985808,0.1711,0.1,-0.7156,1.5,0.7844,0.0,0.7844,12.0
2025-06-18T03:20:04.050064,0.1816,0.1,-2.2793,1.5,-0.7793,0.0,0.7793,12.0
2025-06-18T03:20:04.120953,0.1681,0.1,2.1006,1.5,3.6006,0.0,3.6006,12.0
2025-06-18T03:20:04.184867,0.1847,0.1,-3.4751,1.5,-1.9751,0.0,1.9751,12.0
2025-06-18T03:20:04.251201,0.1709,0.1,1.8532,1.5,3.3532,0.0,3.3532,12.0
2025-06-18T03:20:04.318227,0.1836,0.1,-2.9262,1.5,-1.4262,0.0,1.4262,12.0
2025-06-18T03:20:04.385583,0.1713,0.1,1.5185,1.5,3.0185,0.0,3.0185,12.0
2025-06-18T03:20:04.453242,0.1843,0.1,-3.1191,1.5,-1.6191,0.0,1.6191,12.0
2025-06-18T03:20:04.519038,0.167,0.1,2.4248,1.5,3.9248,0.0,3.9248,12.0
2025-06-18T03:20:04.593599,0.1767,0.1,-2.269,1.5,-0.769,0.0,0.769,12.0
2025-06-18T03:20:04.656262,0.159,0.1,2.8778,1.5,4.3778,0.0,4.3778,12.0
2025-06-18T03:20:04.720826,0.1703,0.1,-2.2205,1.5,-0.7205,0.0,0.7205,12.0
2025-06-18T03:20:04.787244,0.1571,0.1,2.2198,1.5,3.7198,0.0,3.7198,12.0
2025-06-18T03:20:04.856920,0.1675,0.1,-1.9859,1.5,-0.4859,0.0,0.4859,12.0
2025-06-18T03:20:04.924060,0.1495,0.1,3.3321,1.5,4.8321,0.0,4.8321,12.0
2025-06-18T03:20:04.988269,0.1574,0.1,-1.0897,1.5,0.4103,0.0,0.4103,12.0
2025-06-18T03:20:05.062849,0.1603,0.1,-0.5261,1.5,0.9739,0.0,0.9739,12.0
2025-06-18T03:20:05.127078,0.1676,0.1,-1.6827,1.5,-0.1827,0.0,0.1827,12.0
2025-06-18T03:20:05.189281,0.1501,0.1,3.0424,1.5,4.5424,0.0,4.5424,12.0
2025-06-18T03:20:05.256463,0.1645,0.1,-2.6406,1.5,-1.1406,0.0,1.1406,12.0
2025-06-18T03:20:05.325503,0.1514,0.1,2.2398,1.5,3.7398,0.0,3.7398,12.0
2025-06-18T03:20:05.392683,0.1647,0.1,-2.5721,1.5,-1.0721,0.0,1.0721,12.0
2025-06-18T03:20:05.457316,0.1501,0.1,2.4726,1.5,3.9726,0.0,3.9726,12.0
2025-06-18T03:20:05.533500,0.1695,0.1,-3.8502,1.5,-2.3502,0.0,2.3502,12.0
2025-06-18T03:20:05.591827,0.1517,0.1,2.7757,1.5,4.2757,0.0,4.2757,12.0
2025-06-18T03:20:05.659606,0.1631,0.1,-2.3411,1.5,-0.8411,0.0,0.8411,12.0
2025-06-18T03:20:05.725299,0.1468,0.1,2.7633,1.5,4.2633,0.0,4.2633,12.0
2025-06-18T03:20:05.794849,0.1574,0.1,-1.9484,1.5,-0.4484,0.0,0.4484,12.0
2025-06-18T03:20:05.859876,0.143,0.1,2.6297,1.5,4.1297,0.0,4.1297,12.0
2025-06-18T03:20:05.926596,0.1551,0.1,-2.0859,1.5,-0.5859,0.0,0.5859,12.0
2025-06-18T03:20:06.004916,0.1379,0.1,3.296,1.5,4.796,0.0,4.796,12.0
2025-06-18T03:20:06.060743,0.1477,0.1,-1.3571,1.5,0.1429,0.0,0.1429,12.0
2025-06-18T03:20:06.129582,0.1518,0.1,-0.7884,1.5,0.7116,0.0,0.7116,12.0
2025-06-18T03:20:06.194626,0.1548,0.1,-0.8421,1.5,0.6579,0.0,0.6579,12.0
2025-06-18T03:20:06.265594,0.1675,0.1,-3.1104,1.5,-1.6104,0.0,1.6104,12.0
2025-06-18T03:20:06.329693,0.1561,0.1,1.1584,1.5,2.6584,0.0,2.6584,12.0
2025-06-18T03:20:06.395782,0.1735,0.1,-4.2636,1.5,-2.7636,0.0,2.7636,12.0
2025-06-18T03:20:06.462577,0.1612,0.1,0.888,1.5,2.388,0.0,2.388,12.0
2025-06-18T03:20:06.531744,0.1758,0.1,-4.062,1.5,-2.562,0.0,2.562,12.0
2025-06-18T03:20:06.596649,0.1663,0.1,0.0661,1.5,1.5661,0.0,1.5661,12.0
2025-06-18T03:20:06.663810,0.1807,0.1,-4.4182,1.5,-2.9182,0.0,2.9182,12.0
2025-06-18T03:20:06.737320,0.1654,0.1,0.9024,1.5,2.4024,0.0,2.4024,12.0
2025-06-18T03:20:06.801195,0.1777,0.1,-4.037,1.5,-2.537,0.0,2.537,12.0
2025-06-18T03:20:06.866166,0.164,0.1,0.6597,1.5,2.1597,0.0,2.1597,12.0
2025-06-18T03:20:06.932017,0.1853,0.1,-5.9378,1.5,-4.4378,0.0,4.4378,12.0
2025-06-18T03:20:07.000706,0.168,0.1,0.8573,1.5,2.3573,0.0,2.3573,12.0
2025-06-18T03:20:07.071320,0.1806,0.1,-4.4443,1.5,-2.9443,0.0,2.9443,12.0
2025-06-18T03:20:07.132893,0.166,0.1,0.4539,1.5,1.9539,0.0,1.9539,12.0
2025-06-18T03:20:07.206534,0.1776,0.1,-4.2188,1.5,-2.7188,0.0,2.7188,12.0
2025-06-18T03:20:07.271816,0.1618,0.1,0.8168,1.5,2.3168,0.0,2.3168,12.0
2025-06-18T03:20:07.334539,0.1803,0.1,-5.503,1.5,-4.003,0.0,4.003,12.0
2025-06-18T03:20:07.401038,0.1629,0.1,0.8796,1.5,2.3796,0.0,2.3796,12.0
2025-06-18T03:20:07.471271,0.1736,0.1,-4.0213,1.5,-2.5213,0.0,2.5213,12.0
2025-06-18T03:20:07.538228,0.1573,0.1,0.9663,1.5,2.4663,0.0,2.4663,12.0
2025-06-18T03:20:07.602168,0.1694,0.1,-4.0694,1.5,-2.5694,0.0,2.5694,12.0
2025-06-18T03:20:07.677379,0.1579,0.1,0.1376,1.5,1.6376,0.0,1.6376,12.0
2025-06-18T03:20:07.737119,0.1718,0.1,-4.5677,1.5,-3.0677,0.0,3.0677,12.0
2025-06-18T03:20:07.803170,0.1552,0.1,0.9566,1.5,2.4566,0.0,2.4566,12.0
2025-06-18T03:20:07.870316,0.1678,0.1,-4.2026,1.5,-2.7026,0.0,2.7026,12.0
2025-06-18T03:20:07.938817,0.1523,0.1,0.891,1.5,2.391,0.0,2.391,12.0
2025-06-18T03:20:08.004286,0.1639,0.1,-3.9027,1.5,-2.4027,0.0,2.4027,12.0
2025-06-18T03:20:08.071114,0.1511,0.1,0.4831,1.5,1.9831,0.0,1.9831,12.0
2025-06-18T03:20:08.148252,0.1647,0.1,-4.339,1.5,-2.839,0.0,2.839,12.0
2025-06-18T03:20:08.205615,0.1485,0.1,1.0931,1.5,2.5931,0.0,2.5931,12.0
2025-06-18T03:20:08.273769,0.1612,0.1,-4.0693,1.5,-2.5693,0.0,2.5693,12.0
2025-06-18T03:20:08.339225,0.1472,0.1,0.7578,1.5,2.2578,0.0,2.2578,12.0
2025-06-18T03:20:08.410443,0.1684,0.1,-5.8465,1.5,-4.3465,0.0,4.3465,12.0
2025-06-18T03:20:08.473835,0.1518,0.1,0.7782,1.5,2.2782,0.0,2.2782,12.0
2025-06-18T03:20:08.540492,0.1629,0.1,-4.061,1.5,-2.561,0.0,2.561,12.0
2025-06-18T03:20:08.609306,0.1443,0.1,1.4522,1.5,2.9522,0.0,2.9522,12.0
2025-06-18T03:20:08.675648,0.1449,0.1,-1.4726,1.5,0.0274,0.0,0.0274,12.0
2025-06-18T03:20:08.745033,0.1464,0.1,-1.7308,1.5,-0.2308,0.0,0.2308,12.0
2025-06-18T03:20:08.808361,0.1206,0.1,3.8998,1.5,5.3998,0.0,5.3998,12.0
2025-06-18T03:20:08.881467,0.11,0.1,2.2442,1.5,3.7442,0.0,3.7442,12.0
2025-06-18T03:20:08.944762,0.1094,0.1,0.7645,1.5,2.2645,0.0,2.2645,12.0
2025-06-18T03:20:09.009448,0.1093,0.1,0.6957,1.5,2.1957,0.0,2.1957,12.0
2025-06-18T03:20:09.076539,0.1094,0.1,0.666,1.5,2.166,0.0,2.166,12.0
2025-06-18T03:20:09.145821,0.1133,0.1,-0.1606,1.5,1.3394,0.0,1.3394,12.0
2025-06-18T03:20:09.211787,0.1123,0.1,0.6353,1.5,2.1353,0.0,2.1353,12.0
2025-06-18T03:20:09.277487,0.111,0.1,0.7377,1.5,2.2377,0.0,2.2377,12.0
2025-06-18T03:20:09.350377,0.1033,0.1,2.169,1.5,3.669,0.0,3.669,12.0
2025-06-18T03:20:09.414989,0.0944,0.1,2.8782,7.0,9.8782,0.0,9.8782,12.0
2025-06-18T03:20:09.478808,0.0897,0.1,2.5453,7.0,9.5453,0.0,9.5453,12.0
2025-06-18T03:20:09.545655,0.0846,0.1,2.9077,7.0,9.9077,0.0,9.9077,12.0
2025-06-18T03:20:09.616153,0.0808,0.1,2.9665,7.0,9.9665,0.0,9.9665,12.0
2025-06-18T03:20:09.680925,0.0773,0.1,3.149,7.0,10.149,0.0,10.149,12.0
2025-06-18T03:20:09.746752,0.0739,0.1,3.3512,7.0,10.3512,0.0,10.3512,12.0
2025-06-18T03:20:09.821385,0.0764,0.1,2.3365,7.0,9.3365,0.0,9.3365,12.0
2025-06-18T03:20:09.880905,0.0757,0.1,2.8578,7.0,9.8578,0.0,9.8578,12.0
2025-06-18T03:20:09.947624,0.0759,0.1,2.7348,7.0,9.7348,0.0,9.7348,12.0
2025-06-18T03:20:10.014694,0.0765,0.1,2.6653,7.0,9.6653,0.0,9.6653,12.0
2025-06-18T03:20:10.082854,0.0761,0.1,2.849,7.0,9.849,0.0,9.849,12.0
2025-06-18T03:20:10.148880,0.0772,0.1,2.5602,7.0,9.5602,0.0,9.5602,12.0
2025-06-18T03:20:10.215677,0.081,0.1,1.9587,7.0,8.9587,0.0,8.9587,12.0
2025-06-18T03:20:10.293302,0.0803,0.1,2.6758,7.0,9.6758,0.0,9.6758,12.0
2025-06-18T03:20:10.349843,0.0802,0.1,2.6037,7.0,9.6037,0.0,9.6037,12.0
2025-06-18T03:20:10.418896,0.0819,0.1,2.2493,7.0,9.2493,0.0,9.2493,12.0
2025-06-18T03:20:10.483852,0.0828,0.1,2.3417,7.0,9.3417,0.0,9.3417,12.0
2025-06-18T03:20:10.554771,0.0872,0.1,1.5355,7.0,8.5355,0.0,8.5355,12.0
2025-06-18T03:20:10.618475,0.0867,0.1,2.3322,7.0,9.3322,0.0,9.3322,12.0
2025-06-18T03:20:10.685401,0.0871,0.1,2.1733,7.0,9.1733,0.0,9.1733,12.0
2025-06-18T03:20:10.762285,0.0874,0.1,2.1697,7.0,9.1697,0.0,9.1697,12.0
2025-06-18T03:20:10.819068,0.0898,0.1,1.7186,7.0,8.7186,0.0,8.7186,12.0
2025-06-18T03:20:10.888270,0.0924,0.1,1.5457,7.0,8.5457,0.0,8.5457,12.0
2025-06-18T03:20:10.953104,0.0983,0.1,0.7058,7.0,7.7058,0.0,7.7058,12.0
2025-06-18T03:20:11.023702,0.0998,0.1,1.2681,7.0,8.2681,0.0,8.2681,12.0
2025-06-18T03:20:11.088387,0.1173,0.1,-2.2121,1.5,-0.7121,0.0,0.7121,12.0
2025-06-18T03:20:11.154435,0.1427,0.1,-4.9272,1.5,-3.4272,0.0,3.4272,12.0
2025-06-18T03:20:11.232412,0.1656,0.1,-5.9679,1.5,-4.4679,0.0,4.4679,12.0
2025-06-18T03:20:11.289321,0.1893,0.1,-7.5816,1.5,-6.0816,0.0,6.0816,12.0
2025-06-18T03:20:11.357460,0.1978,0.1,-5.8824,1.5,-4.3824,0.0,4.3824,12.0
2025-06-18T03:20:11.422387,0.2055,0.1,-6.2879,1.5,-4.7879,0.0,4.7879,12.0
2025-06-18T03:20:11.494292,0.209,0.1,-5.933,1.5,-4.433,0.0,4.433,12.0
2025-06-18T03:20:11.559817,0.2106,0.1,-5.8209,1.5,-4.3209,0.0,4.3209,12.0
2025-06-18T03:20:11.623747,0.218,0.1,-7.2113,1.5,-5.7113,0.0,5.7113,12.0
2025-06-18T03:20:11.690579,0.2159,0.1,-5.7453,1.5,-4.2453,0.0,4.2453,12.0
2025-06-18T03:20:11.758296,0.2148,0.1,-5.8913,1.5,-4.3913,0.0,4.3913,12.0
2025-06-18T03:20:11.826731,0.2111,0.1,-5.3778,1.5,-3.8778,0.0,3.8778,12.0
2025-06-18T03:20:11.891558,0.2069,0.1,-5.1035,1.5,-3.6035,0.0,3.6035,12.0
2025-06-18T03:20:11.964622,0.2031,0.1,-5.0191,1.5,-3.5191,0.0,3.5191,12.0
2025-06-18T03:20:12.029811,0.2058,0.1,-6.215,1.5,-4.715,0.0,4.715,12.0
2025-06-18T03:20:12.093208,0.2012,0.1,-4.9143,1.5,-3.4143,0.0,3.4143,12.0
2025-06-18T03:20:12.159748,0.1979,0.1,-4.9733,1.5,-3.4733,0.0,3.4733,12.0
2025-06-18T03:20:12.229112,0.1954,0.1,-5.0166,1.5,-3.5166,0.0,3.5166,12.0
2025-06-18T03:20:12.294466,0.1937,0.1,-5.0841,1.5,-3.5841,0.0,3.5841,12.0
2025-06-18T03:20:12.360867,0.1992,0.1,-6.573,1.5,-5.073,0.0,5.073,12.0
2025-06-18T03:20:12.436673,0.1985,0.1,-5.6457,1.5,-4.1457,0.0,4.1457,12.0
2025-06-18T03:20:12.494868,0.1989,0.1,-5.9255,1.5,-4.4255,0.0,4.4255,12.0
2025-06-18T03:20:12.562750,0.1998,0.1,-6.1113,1.5,-4.6113,0.0,4.6113,12.0
2025-06-18T03:20:12.629054,0.2012,0.1,-6.3374,1.5,-4.8374,0.0,4.8374,12.0
2025-06-18T03:20:12.696489,0.2022,0.1,-6.3947,1.5,-4.8947,0.0,4.8947,12.0
2025-06-18T03:20:12.764126,0.2091,0.1,-7.7863,1.5,-6.2863,0.0,6.2863,12.0
2025-06-18T03:20:12.829866,0.2107,0.1,-7.1469,1.5,-5.6469,0.0,5.6469,12.0
2025-06-18T03:20:12.906508,0.2089,0.1,-6.6082,1.5,-5.1082,0.0,5.1082,12.0
2025-06-18T03:20:12.964720,0.1994,0.1,-4.9354,1.5,-3.4354,0.0,3.4354,12.0
2025-06-18T03:20:13.031430,0.1875,0.1,-3.9435,1.5,-2.4435,0.0,2.4435,12.0
2025-06-18T03:20:13.098085,0.1795,0.1,-4.0898,1.5,-2.5898,0.0,2.5898,12.0
2025-06-18T03:20:13.166888,0.1671,0.1,-2.7358,1.5,-1.2358,0.0,1.2358,12.0
2025-06-18T03:20:13.232490,0.1553,0.1,-2.1384,1.5,-0.6384,0.0,0.6384,12.0
2025-06-18T03:20:13.299096,0.1425,0.1,-1.2581,1.5,0.2419,0.0,0.2419,12.0
2025-06-18T03:20:13.366561,0.1501,0.1,-4.8056,1.5,-3.3056,0.0,3.3056,12.0
2025-06-18T03:20:13.434815,0.1331,0.1,-0.1304,1.5,1.3696,0.0,1.3696,12.0
2025-06-18T03:20:13.502494,0.1383,0.1,-3.7828,1.5,-2.2828,0.0,2.2828,12.0
2025-06-18T03:20:13.567043,0.1229,0.1,0.2081,1.5,1.7081,0.0,1.7081,12.0
2025-06-18T03:20:13.637304,0.1263,0.1,-2.8246,1.5,-1.3246,0.0,1.3246,12.0
2025-06-18T03:20:13.701804,0.1116,0.1,0.7538,1.5,2.2538,0.0,2.2538,12.0
2025-06-18T03:20:13.768454,0.1161,0.1,-2.3989,1.5,-0.8989,0.0,0.8989,12.0
2025-06-18T03:20:13.847583,0.1045,0.1,0.7031,1.5,2.2031,0.0,2.2031,12.0
2025-06-18T03:20:13.903202,0.1115,0.1,-2.5128,1.5,-1.0128,0.0,1.0128,12.0
2025-06-18T03:20:13.972507,0.1015,0.1,0.6474,1.5,2.1474,0.0,2.1474,12.0
2025-06-18T03:20:14.036434,0.1189,0.1,-4.5419,1.5,-3.0419,0.0,3.0419,12.0
2025-06-18T03:20:14.107943,0.1077,0.1,0.4336,1.5,1.9336,0.0,1.9336,12.0
2025-06-18T03:20:14.171990,0.1302,0.1,-5.9918,1.5,-4.4918,0.0,4.4918,12.0
2025-06-18T03:20:14.237538,0.1168,0.1,0.1708,1.5,1.6708,0.0,1.6708,12.0
2025-06-18T03:20:14.304672,0.1331,0.1,-5.2715,1.5,-3.7715,0.0,3.7715,12.0
2025-06-18T03:20:14.373514,0.1207,0.1,-0.2426,1.5,1.2574,0.0,1.2574,12.0
2025-06-18T03:20:14.440180,0.1369,0.1,-5.5319,1.5,-4.0319,0.0,4.0319,12.0
2025-06-18T03:20:14.505520,0.1264,0.1,-0.9002,1.5,0.5998,0.0,0.5998,12.0
2025-06-18T03:20:14.581219,0.1483,0.1,-7.1212,1.5,-5.6212,0.0,5.6212,12.0
2025-06-18T03:20:14.643068,0.1327,0.1,-0.5843,1.5,0.9157,0.0,0.9157,12.0
2025-06-18T03:20:14.706759,0.1454,0.1,-5.5996,1.5,-4.0996,0.0,4.0996,12.0
2025-06-18T03:20:14.773752,0.1296,0.1,-0.4143,1.5,1.0857,0.0,1.0857,12.0
2025-06-18T03:20:14.842593,0.1374,0.1,-4.4437,1.5,-2.9437,0.0,2.9437,12.0
2025-06-18T03:20:14.908554,0.1218,0.1,-0.0043,1.5,1.4957,0.0,1.4957,12.0
2025-06-18T03:20:14.974773,0.1259,0.1,-3.24,1.5,-1.74,0.0,1.74,12.0
2025-06-18T03:20:15.048986,0.1063,0.1,1.5033,1.5,3.0033,0.0,3.0033,12.0
2025-06-18T03:20:15.108832,0.104,0.1,-0.9658,1.5,0.5342,0.0,0.5342,12.0
2025-06-18T03:20:15.176336,0.1057,0.1,-1.6649,1.5,-0.1649,0.0,0.1649,12.0
2025-06-18T03:20:15.242883,0.0808,0.1,3.828,7.0,10.828,0.0,10.828,12.0
2025-06-18T03:20:15.310173,0.075,0.1,1.3251,7.0,8.3251,0.0,8.3251,12.0
2025-06-18T03:20:15.378637,0.0798,0.1,-0.5423,7.0,6.4577,0.0,6.4577,12.0
2025-06-18T03:20:15.443823,0.0842,0.1,-0.729,7.0,6.271,0.0,6.271,12.0
2025-06-18T03:20:15.520891,0.0881,0.1,-0.8789,7.0,6.1211,0.0,6.1211,12.0
2025-06-18T03:20:15.578995,0.0917,0.1,-1.0424,7.0,5.9576,0.0,5.9576,12.0
2025-06-18T03:20:15.645334,0.0978,0.1,-1.7802,7.0,5.2198,0.0,5.2198,12.0
2025-06-18T03:20:15.711848,0.0919,0.1,0.3606,7.0,7.3606,0.0,7.3606,12.0
2025-06-18T03:20:15.783943,0.083,0.1,1.363,7.0,8.363,0.0,8.363,12.0
2025-06-18T03:20:15.847296,0.0792,0.1,0.8529,7.0,7.8529,0.0,7.8529,12.0
2025-06-18T03:20:15.912924,0.0767,0.1,0.8259,7.0,7.8259,0.0,7.8259,12.0
2025-06-18T03:20:15.980337,0.076,0.1,0.6022,7.0,7.6022,0.0,7.6022,12.0
2025-06-18T03:20:16.047834,0.0751,0.1,0.6917,7.0,7.6917,0.0,7.6917,12.0
2025-06-18T03:20:16.116317,0.0747,0.1,0.6809,7.0,7.6809,0.0,7.6809,12.0
2025-06-18T03:20:16.180912,0.0752,0.1,0.5269,7.0,7.5269,0.0,7.5269,12.0
2025-06-18T03:20:16.251000,0.0768,0.1,0.2645,7.0,7.2645,0.0,7.2645,12.0
2025-06-18T03:20:16.315676,0.0788,0.1,0.1234,7.0,7.1234,0.0,7.1234,12.0
2025-06-18T03:20:16.382503,0.0836,0.1,-0.5819,7.0,6.4181,0.0,6.4181,12.0
2025-06-18T03:20:16.451050,0.085,0.1,-0.1624,7.0,6.8376,0.0,6.8376,12.0
2025-06-18T03:20:16.517154,0.0864,0.1,-0.2238,7.0,6.7762,0.0,6.7762,12.0
2025-06-18T03:20:16.584476,0.088,0.1,-0.3363,7.0,6.6637,0.0,6.6637,12.0
2025-06-18T03:20:16.650170,0.0886,0.1,-0.2175,7.0,6.7825,0.0,6.7825,12.0
2025-06-18T03:20:16.722606,0.0927,0.1,-0.994,7.0,6.006,0.0,6.006,12.0
2025-06-18T03:20:16.788784,0.0924,0.1,-0.2966,7.0,6.7034,0.0,6.7034,12.0
2025-06-18T03:20:16.851491,0.0908,0.1,-0.017,7.0,6.983,0.0,6.983,12.0
2025-06-18T03:20:16.918450,0.09,0.1,-0.0694,7.0,6.9306,0.0,6.9306,12.0
2025-06-18T03:20:16.986348,0.0912,0.1,-0.4339,7.0,6.5661,0.0,6.5661,12.0
2025-06-18T03:20:17.056894,0.0952,0.1,-1.098,7.0,5.902,0.0,5.902,12.0
2025-06-18T03:20:17.119346,0.0944,0.1,-0.3193,7.0,6.6807,0.0,6.6807,12.0
2025-06-18T03:20:17.192611,0.0938,0.1,-0.3169,7.0,6.6831,0.0,6.6831,12.0
2025-06-18T03:20:17.256644,0.0929,0.1,-0.2158,7.0,6.7842,0.0,6.7842,12.0
2025-06-18T03:20:17.321531,0.0914,0.1,-0.026,7.0,6.974,0.0,6.974,12.0
2025-06-18T03:20:17.387452,0.0904,0.1,-0.0273,7.0,6.9727,0.0,6.9727,12.0
2025-06-18T03:20:17.458349,0.0931,0.1,-0.7555,7.0,6.2445,0.0,6.2445,12.0
2025-06-18T03:20:17.522590,0.0917,0.1,-0.0424,7.0,6.9576,0.0,6.9576,12.0
2025-06-18T03:20:17.588413,0.0913,0.1,-0.1525,7.0,6.8475,0.0,6.8475,12.0
2025-06-18T03:20:17.663583,0.0898,0.1,0.1049,7.0,7.1049,0.0,7.1049,12.0
2025-06-18T03:20:17.722787,0.0893,0.1,-0.0269,7.0,6.9731,0.0,6.9731,12.0
2025-06-18T03:20:17.789819,0.0887,0.1,0.0459,7.0,7.0459,0.0,7.0459,12.0
2025-06-18T03:20:17.856402,0.0841,0.1,0.9439,7.0,7.9439,0.0,7.9439,12.0
2025-06-18T03:20:17.924440,0.0777,0.1,1.5989,7.0,8.5989,0.0,8.5989,12.0
2025-06-18T03:20:17.991981,0.0691,0.1,2.4691,7.0,9.4691,0.0,9.4691,12.0
2025-06-18T03:20:18.057543,0.0598,0.1,3.1487,7.0,10.1487,0.0,10.1487,12.0
2025-06-18T03:20:18.136700,0.0523,0.1,3.3788,7.0,10.3788,0.0,10.3788,12.0
2025-06-18T03:20:18.191736,0.0456,0.1,3.6942,7.0,10.6942,0.0,10.6942,12.0
2025-06-18T03:20:18.258687,0.0392,0.1,4.0679,7.0,11.0679,0.0,11.0679,12.0
2025-06-18T03:20:18.325708,0.0337,0.1,4.3036,7.0,11.3036,0.0,11.3036,12.0
2025-06-18T03:20:18.398346,0.0294,0.1,4.4358,7.0,11.4358,0.0,11.4358,12.0
2025-06-18T03:20:18.461228,0.0263,0.1,4.4826,7.0,11.4826,0.0,11.4826,12.0
2025-06-18T03:20:18.527446,0.0228,0.1,4.8105,7.0,11.8105,0.0,11.8105,12.0
2025-06-18T03:20:18.594606,0.0195,0.1,5.0221,7.0,12.0221,0.0,12.0221,12.0221
2025-06-18T03:20:18.661423,0.0169,0.1,5.1489,7.0,12.1489,0.0,12.1489,12.1489
2025-06-18T03:20:18.729874,0.0146,0.1,5.2858,7.0,12.2858,0.0,12.2858,12.2858
2025-06-18T03:20:18.794835,0.0125,0.1,5.439,7.0,12.439,0.0,12.439,12.439
2025-06-18T03:20:18.865512,0.0108,0.1,5.5346,7.0,12.5346,0.0,12.5346,12.5346
2025-06-18T03:20:18.930674,0.0094,0.1,5.6447,7.0,12.6447,0.0,12.6447,12.6447
2025-06-18T03:20:18.996304,0.0082,0.1,5.7486,7.0,12.7486,0.0,12.7486,12.7486
2025-06-18T03:20:19.074641,0.007,0.1,5.8735,7.0,12.8735,0.0,12.8735,12.8735
2025-06-18T03:20:19.131238,0.0061,0.1,5.9449,7.0,12.9449,0.0,12.9449,12.9449
2025-06-18T03:20:19.197216,0.0054,0.1,6.0342,7.0,13.0342,0.0,13.0342,13.0342
2025-06-18T03:20:19.263992,0.0047,0.1,6.1203,7.0,13.1203,0.0,13.1203,13.1203
2025-06-18T03:20:19.336332,0.0042,0.1,6.2035,7.0,13.2035,0.0,13.2035,13.2035
2025-06-18T03:20:19.399777,0.0038,0.1,6.2579,7.0,13.2579,0.0,13.2579,13.2579
2025-06-18T03:20:19.465389,0.0038,0.1,6.2798,7.0,13.2798,0.0,13.2798,13.2798
2025-06-18T03:20:19.532245,0.0034,0.1,6.4246,7.0,13.4246,0.0,13.4246,13.4246
2025-06-18T03:20:19.601585,0.003,0.1,6.5018,7.0,13.5018,0.0,13.5018,13.5018
2025-06-18T03:20:19.666496,0.0026,0.1,6.6038,7.0,13.6038,0.0,13.6038,13.6038
2025-06-18T03:20:19.733116,0.0023,0.1,6.6555,7.0,13.6555,0.0,13.6555,13.6555
2025-06-18T03:20:19.806263,0.002,0.1,6.7545,7.0,13.7545,0.0,13.7545,13.7545
2025-06-18T03:20:19.870892,0.0017,0.1,6.83,7.0,13.83,0.0,13.83,13.83
2025-06-18T03:20:19.935354,0.0015,0.1,6.9043,7.0,13.9043,0.0,13.9043,13.9043
2025-06-18T03:20:20.001319,0.0013,0.1,6.9775,7.0,13.9775,0.0,13.9775,13.9775
2025-06-18T03:20:20.068258,0.0011,0.1,7.0498,7.0,14.0498,0.0,14.0498,14.0498
2025-06-18T03:20:20.139248,0.0011,0.1,7.0948,7.0,14.0948,0.0,14.0948,14.0948
2025-06-18T03:20:20.202255,0.0009,0.1,7.1881,7.0,14.1881,0.0,14.1881,14.1881
2025-06-18T03:20:20.280259,0.0008,0.1,7.2588,7.0,14.2588,0.0,14.2588,14.2588
2025-06-18T03:20:20.336333,0.0007,0.1,7.3289,7.0,14.3289,0.0,14.3289,14.3289
2025-06-18T03:20:20.403795,0.0006,0.1,7.3985,7.0,14.3985,0.0,14.3985,14.3985
2025-06-18T03:20:20.470317,0.0006,0.1,7.4412,7.0,14.4412,0.0,14.4412,14.4412
2025-06-18T03:20:20.538608,0.0005,0.1,7.5326,7.0,14.5326,0.0,14.5326,14.5326
2025-06-18T03:20:20.604743,0.0004,0.1,7.6016,7.0,14.6016,0.0,14.6016,14.6016
2025-06-18T03:20:20.671428,0.0004,0.1,7.6702,7.0,14.6702,0.0,14.6702,14.6702
2025-06-18T03:20:20.738575,0.0005,0.1,7.7122,7.0,14.7122,0.0,14.7122,14.7122
2025-06-18T03:20:20.805694,0.0004,0.1,7.8028,7.0,14.8028,0.0,14.8028,14.8028
2025-06-18T03:20:20.873838,0.0005,0.1,7.8448,7.0,14.8448,0.0,14.8448,14.8448
2025-06-18T03:20:20.939592,0.0004,0.1,7.9354,7.0,14.9354,0.0,14.9354,14.9354
2025-06-18T03:20:21.009432,0.0005,0.1,7.9774,7.0,14.9774,0.0,14.9774,14.9774
2025-06-18T03:20:21.075138,0.0006,0.1,8.0153,7.0,15.0153,0.0,15.0153,15.0153
2025-06-18T03:20:21.140755,0.0022,0.1,7.7852,7.0,14.7852,0.0,14.7852,14.7852
2025-06-18T03:20:21.208694,0.0021,0.1,8.0941,7.0,15.0941,0.0,15.0941,15.0941
2025-06-18T03:20:21.274983,0.0021,0.1,8.1612,7.0,15.1612,0.0,15.1612,15.1612
2025-06-18T03:20:21.344417,0.0022,0.1,8.2017,7.0,15.2017,0.0,15.2017,15.2017
2025-06-18T03:20:21.408634,0.0023,0.1,8.2381,7.0,15.2381,0.0,15.2381,15.2381
2025-06-18T03:20:21.482432,0.0029,0.1,8.218,7.0,15.218,0.0,15.218,15.218
2025-06-18T03:20:21.543403,0.0027,0.1,8.3983,7.0,15.3983,0.0,15.3983,15.3983
2025-06-18T03:20:21.609702,0.0023,0.1,8.5209,7.0,15.5209,0.0,15.5209,15.5209
2025-06-18T03:20:21.678843,0.002,0.1,8.5979,7.0,15.5979,0.0,15.5979,15.5979
2025-06-18T03:20:21.744857,0.0017,0.1,8.6735,7.0,15.6735,0.0,15.6735,15.6735
