2025-06-20T22:32:04.372771,0.5672,0.6993,14.8784,41.9579,56.8363,0.0,56.8363,56.8363,524.0,0.5176,0.5329,0.0,-0.5329,3.1026,0.921,1.0128,1.0128,0.0,0.0,0.0
2025-06-20T22:32:04.439899,0.5508,0.7328,19.2122,43.9664,63.1786,0.0,63.1786,63.1786,526.0,0.6038,0.5896,0.0,-0.5896,3.0633,-0.8509,-0.1773,0.1773,0.0,0.0,0.0
2025-06-20T22:32:04.506915,0.5636,0.7929,21.2203,47.5732,68.7936,0.0,68.7936,68.7936,525.0,0.5607,0.5665,0.0,-0.5665,3.0255,0.3474,0.269,0.269,0.0,0.0,0.0
2025-06-20T22:32:04.573764,0.5756,0.8382,21.8566,50.292,72.1486,0.0,72.1486,72.1486,521.0,0.3882,0.4238,0.0,-0.4238,2.9973,2.1397,2.4113,2.4113,0.0,0.0,0.0
2025-06-20T22:32:04.641523,0.6158,0.8706,18.7909,52.2337,71.0246,0.0,71.0246,71.0246,527.0,0.647,0.6023,0.0,-0.6023,2.9571,-2.6774,-0.973,0.973,0.0,0.0,0.0
2025-06-20T22:32:04.707659,0.6271,0.8937,21.0978,53.6204,74.7182,0.0,74.7182,74.7182,523.0,0.4744,0.5,0.0,-0.5,2.9238,1.5348,1.1162,1.1162,0.0,0.0,0.0
2025-06-20T22:32:04.776374,0.6418,0.9116,20.9298,54.6964,75.6262,0.0,75.6262,75.6262,526.0,0.6038,0.5831,0.0,-0.5831,2.8849,-1.2457,-0.6167,0.6167,0.0,0.0,0.0
2025-06-20T22:32:04.843218,0.66,0.9198,19.8951,55.1906,75.0857,0.0,75.0857,75.0857,529.0,0.7332,0.7032,0.0,-0.7032,2.838,-1.8018,-2.4067,2.4067,0.0,0.0,0.0
2025-06-20T22:32:04.909069,0.7059,0.9231,16.037,55.3859,71.4229,0.0,71.4229,71.4229,524.0,0.5176,0.5547,0.0,-0.5547,2.801,2.2274,0.2372,0.2372,0.0,0.0,0.0
2025-06-20T22:32:04.975894,0.7157,0.9263,18.7469,55.5755,74.3223,0.0,74.3223,74.3223,520.0,0.345,0.387,0.0,-0.387,2.7752,2.5157,2.4107,2.4107,0.0,0.0,0.0
2025-06-20T22:32:05.043368,0.731,0.9227,17.3294,55.3605,72.6899,0.0,72.6899,72.6899,525.0,0.5607,0.5259,0.0,-0.5259,2.7402,-2.0847,-0.4038,0.4038,0.0,0.0,0.0
2025-06-20T22:32:05.110717,0.7446,0.9281,18.0537,55.6885,73.7422,0.0,73.7422,73.7422,531.0,0.8195,0.7608,0.0,-0.7608,2.6895,-3.5223,-3.8708,3.8708,0.0,0.0,0.0
2025-06-20T22:32:05.177873,0.7556,0.9258,17.3585,55.5508,72.9094,0.0,72.9094,72.9094,525.0,0.5607,0.6007,0.0,-0.6007,2.6494,2.4009,-0.7055,0.7055,0.0,0.0,0.0
2025-06-20T22:32:05.244606,0.7668,0.9201,16.6149,55.2074,71.8223,0.0,71.8223,71.8223,525.0,0.5607,0.5687,0.0,-0.5687,2.6115,0.4802,-0.7682,0.7682,0.0,0.0,0.0
2025-06-20T22:32:05.311328,0.7774,0.9244,17.3563,55.466,72.8223,0.0,72.8223,72.8223,531.0,0.8195,0.7693,0.0,-0.7693,2.5602,-3.0093,-4.2024,4.2024,0.0,0.0,0.0
2025-06-20T22:32:05.378009,0.8164,0.9201,12.991,55.2062,68.1972,0.0,68.1972,68.1972,526.0,0.6038,0.6369,0.0,-0.6369,2.5178,1.9859,-1.5884,1.5884,0.0,0.0,0.0
2025-06-20T22:32:05.446991,0.8175,0.9266,17.0021,55.5984,72.6005,0.0,72.6005,72.6005,526.0,0.6038,0.6104,0.0,-0.6104,2.4771,0.3972,-1.6636,1.6636,0.0,0.0,0.0
2025-06-20T22:32:05.512144,0.8225,0.9196,15.3487,55.1788,70.5275,0.0,70.5275,70.5275,525.0,0.5607,0.5706,0.0,-0.5706,2.439,0.597,-1.2014,1.2014,0.0,0.0,0.0
2025-06-20T22:32:05.578998,0.8255,0.9179,15.8268,55.0765,70.9033,0.0,70.9033,70.9033,516.0,0.1725,0.2521,0.0,-0.2521,2.4222,4.7774,3.7331,3.7331,0.0,0.0,0.0
2025-06-20T22:32:05.647381,0.8565,0.9221,13.1936,55.3279,68.5216,0.0,68.5216,68.5216,525.0,0.5607,0.499,10.0,9.501,3.0556,100.0,151.1523,151.1523,120.9218,0.0,120.9218
2025-06-20T22:32:05.713745,0.8526,0.9205,15.5418,55.2291,70.7709,0.0,70.7709,70.7709,587.0,3.2348,2.6876,0.0,-2.6876,2.8764,-100.0,-47.7477,47.7477,62.3825,0.0,62.3825
2025-06-20T22:32:05.781069,0.8511,0.9247,16.1394,55.4834,71.6228,0.0,71.6228,71.6228,592.0,3.4504,3.2978,0.0,-3.2978,2.6566,-9.1536,-38.0612,38.0612,42.9255,0.0,42.9255
2025-06-20T22:32:05.847779,0.882,0.9231,12.0208,55.3868,67.4076,0.0,67.4076,67.4076,552.0,1.7252,2.0397,0.0,-2.0397,2.5206,18.8717,-16.4406,16.4406,21.7376,0.0,30.0
2025-06-20T22:32:05.914469,0.8729,0.9235,15.6202,55.4095,71.0298,0.0,71.0298,71.0298,532.0,0.8626,1.098,0.0,-1.098,2.4474,14.1255,-5.3307,5.3307,0.0,0.0,0.0
2025-06-20T22:32:05.981199,0.8374,0.9249,19.2733,55.4944,74.7677,0.0,74.7677,74.7677,530.0,0.7763,0.8407,0.0,-0.8407,2.3913,3.8602,-4.1784,4.1784,0.0,0.0,0.0
2025-06-20T22:32:06.048349,0.842,0.9183,15.3033,55.0956,70.3989,0.0,70.3989,70.3989,530.0,0.7763,0.7892,0.0,-0.7892,2.3387,0.772,-4.2585,4.2585,0.0,0.0,0.0
2025-06-20T22:32:06.117286,0.8705,0.9252,13.7467,55.5099,69.2566,0.0,69.2566,69.2566,528.0,0.6901,0.7099,0.0,-0.7099,2.2914,1.1895,-3.2623,3.2623,0.0,0.0,0.0
2025-06-20T22:32:06.182574,0.8626,0.9268,16.5387,55.608,72.1467,0.0,72.1467,72.1467,531.0,0.8195,0.7976,0.0,-0.7976,2.2382,-1.3148,-5.0356,5.0356,0.0,0.0,0.0
2025-06-20T22:32:06.250607,0.8909,0.9237,12.2602,55.4198,67.68,0.0,67.68,67.68,528.0,0.6901,0.7116,10.0,9.2884,2.8575,100.0,147.8932,147.8932,118.3146,0.0,118.3146
2025-06-20T22:32:06.318610,0.8519,0.9278,19.6777,55.6693,75.347,0.0,75.347,75.347,558.0,1.984,1.7295,10.32,8.5905,3.4302,-10.4689,118.1581,118.1581,118.1894,0.0,118.1894
2025-06-20T22:32:06.384133,0.8529,0.9234,15.9146,55.4022,71.3167,0.0,71.3167,71.3167,633.0,5.2187,4.5209,0.32,-4.2009,3.1501,-100.0,-66.7362,66.7362,77.0269,0.0,77.0269
2025-06-20T22:32:06.452001,0.8794,0.9248,13.4955,55.4885,68.984,0.0,68.984,68.984,616.0,4.4855,4.4926,0.0,-4.4926,2.8506,-4.3756,-52.1523,52.1523,57.1272,0.0,57.1272
2025-06-20T22:32:06.517848,0.8999,0.9254,13.1249,55.5242,68.6491,0.0,68.6491,68.6491,567.0,2.3721,2.7962,0.0,-2.7962,2.6642,25.4453,-24.6016,24.6016,31.1067,0.0,31.1067
2025-06-20T22:32:06.584797,0.8595,0.9253,19.3396,55.5195,74.8591,0.0,74.8591,74.8591,553.0,1.7683,1.9739,0.0,-1.9739,2.5326,12.3349,-16.8624,16.8624,19.7113,0.0,30.0
2025-06-20T22:32:06.652500,0.8598,0.8587,8.743,8.5866,17.3296,0.0,17.3296,18.0,535.0,0.992,1.1884,0.0,-1.1884,2.4534,11.7831,-6.9588,6.9588,0.0,0.0,0.0
2025-06-20T22:32:06.718115,0.8021,0.792,12.5061,7.9199,20.426,0.0,20.426,20.426,533.0,0.9057,0.9623,0.0,-0.9623,2.3892,3.3917,-5.858,5.858,0.0,0.0,0.0
2025-06-20T22:32:06.785568,0.7235,0.7253,14.4267,43.5195,57.9462,0.0,57.9462,57.9462,540.0,1.2076,1.1586,0.0,-1.1586,2.312,-2.9446,-9.8703,9.8703,0.0,0.0,0.0
2025-06-20T22:32:06.852028,0.7547,0.6587,2.4905,6.5866,9.0771,0.0,9.0771,18.0,530.0,0.7763,0.8528,0.0,-0.8528,2.2551,4.5867,-4.5311,4.5311,0.0,0.0,0.0
2025-06-20T22:32:06.919650,0.7179,0.592,6.0969,5.9199,12.0168,0.0,12.0168,18.0,530.0,0.7763,0.7916,0.0,-0.7916,2.2023,0.9173,-4.6018,4.6018,0.0,0.0,0.0
2025-06-20T22:32:06.986438,0.6955,0.5253,3.0178,5.2532,8.271,0.0,8.271,18.0,529.0,0.7332,0.7449,0.0,-0.7449,2.1527,0.701,-4.1617,4.1617,0.0,0.0,0.0
2025-06-20T22:32:07.053344,0.6718,0.4587,1.1137,4.5866,5.7003,0.0,5.7003,18.0,528.0,0.6901,0.701,0.0,-0.701,2.106,0.6578,-3.7171,3.7171,0.0,0.0,0.0
2025-06-20T22:32:07.120500,0.6394,0.392,0.0602,3.9199,3.9801,0.0,3.9801,18.0,531.0,0.8195,0.7958,0.0,-0.7958,2.0529,-1.4211,-5.4972,5.4972,0.0,0.0,0.0
2025-06-20T22:32:07.187469,0.617,0.3253,-2.8388,3.2532,0.4144,0.0,0.4144,18.0,542.0,1.2939,1.1943,0.0,-1.1943,1.9733,-5.9774,-11.7879,11.7879,0.0,0.0,0.0
2025-06-20T22:32:07.258120,0.5743,0.2587,-2.7002,2.5866,-0.1136,0.0,0.1136,18.0,531.0,0.8195,0.8944,0.0,-0.8944,1.9137,4.4977,-5.9439,5.9439,0.0,0.0,0.0
2025-06-20T22:32:07.321610,0.5028,0.192,-0.766,1.9199,1.1539,0.0,1.1539,18.0,528.0,0.6901,0.731,0.0,-0.731,1.8649,2.4522,-4.3496,4.3496,0.0,0.0,0.0
2025-06-20T22:32:07.389180,0.4788,0.1253,-6.5041,1.2532,-5.2509,0.0,5.2509,18.0,528.0,0.6901,0.6983,0.0,-0.6983,1.8184,0.4904,-4.4333,4.4333,0.0,0.0,0.0
2025-06-20T22:32:07.457432,0.4137,0.0587,-3.9591,0.5866,-3.3725,0.0,3.3725,18.0,530.0,0.7763,0.7607,-10.0,-10.7607,1.101,-100.0,-157.1369,157.1369,125.7095,0.0,125.7095
2025-06-20T22:32:07.524081,0.3547,-0.008,-5.2013,-0.0801,-5.2814,1.0,5.2814,0.0,443.0,-2.976,-2.2286,0.0,2.2286,1.2496,100.0,52.0961,52.0961,66.8188,0.0,66.8188
2025-06-20T22:32:07.590651,0.3125,-0.0747,-7.9599,-0.7468,-8.7066,0.0,8.7066,18.0,455.0,-2.4584,-2.4125,0.0,2.4125,1.4104,2.7573,35.4394,35.4394,41.7153,0.0,41.7153
2025-06-20T22:32:07.657707,0.2564,-0.1413,-7.8699,-1.4134,-9.2833,0.0,9.2833,18.0,484.0,-1.2076,-1.4486,0.0,1.4486,1.507,-14.4578,19.7077,19.7077,24.1092,0.0,30.0
2025-06-20T22:32:07.725420,0.2081,-0.208,-9.741,-2.0801,-11.8211,0.0,11.8211,18.0,495.0,-0.7332,-0.8763,0.0,0.8763,1.5654,-8.5847,13.5883,13.5883,15.6925,0.0,30.0
2025-06-20T22:32:07.792265,0.1619,-0.2747,-11.3034,-16.4805,-27.7839,0.0,27.7839,27.7839,505.0,-0.3019,-0.4168,0.0,0.4168,1.5932,-6.8925,8.0226,8.0226,0.0,0.0,0.0
2025-06-20T22:32:07.859602,0.1139,-0.3413,-12.5229,-20.4805,-33.0034,0.0,33.0034,33.0034,508.0,-0.1725,-0.2214,0.0,0.2214,1.6079,-2.9312,6.3114,6.3114,0.0,0.0,0.0
2025-06-20T22:32:07.927069,0.0633,-0.408,-13.5917,-24.4805,-38.0722,0.0,38.0722,38.0722,509.0,-0.1294,-0.1478,0.0,0.1478,1.6178,-1.1038,5.7449,5.7449,0.0,0.0,0.0
2025-06-20T22:32:07.992200,0.021,-0.4747,-15.8559,-28.4805,-44.3364,0.0,44.3364,44.3364,509.0,-0.1294,-0.1331,0.0,0.1331,1.6267,-0.2208,5.7524,5.7524,0.0,0.0,0.0
2025-06-20T22:32:08.059262,-0.0227,-0.5413,-17.3674,-32.4805,-49.8479,0.0,49.8479,49.8479,504.0,-0.345,-0.3026,0.0,0.3026,1.6468,2.5436,8.5602,8.5602,0.0,0.0,0.0
2025-06-20T22:32:08.126161,-0.0659,-0.608,-19.0512,-36.4805,-55.5317,0.0,55.5317,55.5317,509.0,-0.1294,-0.164,0.0,0.164,1.6578,-2.0791,5.8611,5.8611,0.0,0.0,0.0
2025-06-20T22:32:08.193550,-0.1114,-0.6747,-20.4829,-40.4805,-60.9634,0.0,60.9634,60.9634,508.0,-0.1725,-0.1708,0.0,0.1708,1.6692,0.1017,6.414,6.414,0.0,0.0,0.0
2025-06-20T22:32:08.260306,-0.1774,-0.7413,-19.729,-44.4805,-64.2095,0.0,64.2095,64.2095,502.0,-0.4313,-0.3792,0.0,0.3792,1.6944,3.1257,9.7909,9.7909,0.0,0.0,0.0
2025-06-20T22:32:08.331776,-0.2256,-0.808,-22.5704,-48.4805,-71.0509,0.0,71.0509,71.0509,510.0,-0.0863,-0.1448,0.0,0.1448,1.7041,-3.5153,5.4402,5.4402,0.0,0.0,0.0
2025-06-20T22:32:08.394286,-0.2751,-0.8747,-23.9625,-52.4805,-76.4431,0.0,76.4431,76.4431,509.0,-0.1294,-0.1325,0.0,0.1325,1.7129,-0.1855,5.9675,5.9675,0.0,0.0,0.0
2025-06-20T22:32:08.461489,-0.3235,-0.9413,-25.6092,-56.4805,-82.0898,0.0,82.0898,82.0898,507.0,-0.2157,-0.199,0.0,0.199,1.7262,0.998,7.1023,7.1023,0.0,0.0,0.0
2025-06-20T22:32:08.528536,-0.3748,-1.008,-26.8428,-60.4805,-87.3233,0.0,87.3233,87.3233,509.0,-0.1294,-0.1433,0.0,0.1433,1.7357,-0.8355,6.0354,6.0354,0.0,0.0,0.0
2025-06-20T22:32:08.595227,-0.4552,-1.0747,-24.9299,-64.4805,-89.4104,0.0,89.4104,89.4104,507.0,-0.2157,-0.2012,0.0,0.2012,1.7492,0.868,7.1619,7.1619,0.0,0.0,0.0
2025-06-20T22:32:08.662187,-0.5029,-1.1413,-29.0041,-68.4805,-97.4846,0.0,97.4846,97.4846,504.0,-0.345,-0.3163,0.0,0.3163,1.7702,1.7263,8.8824,8.8824,0.0,0.0,0.0
2025-06-20T22:32:08.729713,-0.555,-1.208,-30.1212,-72.4805,-102.6017,0.0,102.6017,102.6017,506.0,-0.2588,-0.2703,0.0,0.2703,1.7883,-0.6899,7.8463,7.8463,0.0,0.0,0.0
2025-06-20T22:32:08.797090,-0.61,-1.2747,-31.2639,-76.4805,-107.7445,0.0,107.7445,107.7445,507.0,-0.2157,-0.2266,0.0,0.2266,1.8034,-0.6555,7.3228,7.3228,0.0,0.0,0.0
2025-06-20T22:32:08.863781,-0.6989,-1.3413,-28.6759,-80.4805,-109.1564,0.0,109.1564,109.1564,506.0,-0.2588,-0.2523,0.0,0.2523,1.8202,0.3865,7.9082,7.9082,0.0,0.0,0.0
2025-06-20T22:32:08.930745,-0.7105,-1.3873,-35.2087,-83.2376,-118.4463,0.0,118.4463,118.4463,506.0,-0.2588,-0.2575,0.0,0.2575,1.8374,0.0773,7.9562,7.9562,0.0,0.0,0.0
2025-06-20T22:32:08.999270,-0.8058,-1.3876,-22.4817,-83.2569,-105.7386,0.0,105.7386,105.7386,510.0,-0.0863,-0.1205,0.0,0.1205,1.8454,-2.0548,5.7691,5.7691,0.0,0.0,0.0
2025-06-20T22:32:09.064752,-0.8422,-1.3879,-26.1765,-83.2723,-109.4488,0.0,109.4488,109.4488,510.0,-0.0863,-0.0931,0.0,0.0931,1.8516,-0.411,5.7572,5.7572,0.0,0.0,0.0
2025-06-20T22:32:09.132677,-0.8888,-1.3881,-24.2154,-83.2847,-107.5001,0.0,107.5001,107.5001,509.0,-0.1294,-0.1221,0.0,0.1221,1.8597,0.4354,6.3242,6.3242,0.0,0.0,0.0
2025-06-20T22:32:09.198773,-0.929,-1.3882,-23.7043,-83.2945,-106.9989,0.0,106.9989,106.9989,509.0,-0.1294,-0.1279,0.0,0.1279,1.8683,0.0871,6.3513,6.3513,0.0,0.0,0.0
2025-06-20T22:32:09.266144,-0.9702,-1.3884,-22.539,-83.3024,-105.8414,0.0,105.8414,105.8414,515.0,0.1294,0.0779,0.0,-0.0779,1.8631,-3.0879,3.0271,3.0271,0.0,0.0,0.0
2025-06-20T22:32:09.332429,-1.0951,-1.3885,-11.664,-83.3088,-94.9727,0.0,94.9727,94.9727,510.0,-0.0863,-0.0534,0.0,0.0534,1.8666,1.9702,5.7551,5.7551,0.0,0.0,0.0
2025-06-20T22:32:09.400346,-1.066,-1.3886,-24.8025,-83.3138,-108.1163,0.0,108.1163,108.1163,508.0,-0.1725,-0.1487,0.0,0.1487,1.8766,1.4292,6.9103,6.9103,0.0,0.0,0.0
2025-06-20T22:32:09.467838,-1.0925,-1.3886,-19.97,-83.3178,-103.2878,0.0,103.2878,103.2878,531.0,0.8195,0.6258,0.0,-0.6258,1.8348,-11.618,-5.8724,5.8724,0.0,0.0,0.0
2025-06-20T22:32:09.533993,-1.1195,-1.3887,-19.215,-83.3211,-102.5361,0.0,102.5361,102.5361,507.0,-0.2157,-0.0474,0.0,0.0,1.8348,9.3875,6.4646,6.4646,0.0,0.0,0.0
2025-06-20T22:32:09.601817,-1.1844,-1.322,-6.2895,-79.3211,-85.6105,0.0,85.6105,85.6105,506.0,-0.2588,-0.2165,0.0,0.2165,1.8493,3.2474,8.0871,8.0871,0.0,0.0,0.0
2025-06-20T22:32:09.668499,-1.178,-1.2554,-9.3364,-75.3211,-84.6574,0.0,84.6574,84.6574,494.0,-0.7763,-0.6644,0.0,0.6644,1.8936,6.7181,14.7143,14.7143,11.7715,0.0,30.0
2025-06-20T22:32:09.734653,-1.1599,-1.1887,-8.3026,-71.3211,-79.6237,0.0,79.6237,79.6237,523.0,0.4744,0.2467,0.0,-0.2467,1.8771,-13.6656,-1.2471,1.2471,0.0,0.0,0.0
2025-06-20T22:32:09.801698,-1.1375,-1.122,-6.8345,-11.2202,-18.0546,0.0,18.0546,18.0546,526.0,0.6038,0.5324,0.0,-0.5324,1.8416,-4.2858,-3.1742,3.1742,0.0,0.0,0.0
2025-06-20T22:32:09.869186,-1.0942,-1.0554,-7.4125,-10.5535,-17.966,0.0,17.966,18.0,525.0,0.5607,0.555,0.0,-0.555,1.8046,-0.3396,-2.7718,2.7718,0.0,0.0,0.0
2025-06-20T22:32:09.935524,-1.0504,-0.9887,-6.4616,-9.8868,-16.3485,0.0,16.3485,18.0,526.0,0.6038,0.5941,0.0,-0.5941,1.765,-0.5855,-3.4274,3.4274,0.0,0.0,0.0
2025-06-20T22:32:10.003731,-1.0385,-0.922,-1.7162,-9.2202,-10.9363,0.0,10.9363,18.0,525.0,0.5607,0.5674,0.0,-0.5674,1.7272,0.4005,-2.9777,2.9777,0.0,0.0,0.0
2025-06-20T22:32:10.069437,-0.9894,-0.8554,-3.6213,-8.5535,-12.1748,0.0,12.1748,18.0,526.0,0.6038,0.5965,0.0,-0.5965,1.6874,-0.4375,-3.6238,3.6238,0.0,0.0,0.0
2025-06-20T22:32:10.137094,-0.9436,-0.7887,-2.3361,-7.8868,-10.223,0.0,10.223,18.0,525.0,0.5607,0.5679,0.0,-0.5679,1.6496,0.4301,-3.1722,3.1722,0.0,0.0,0.0
2025-06-20T22:32:10.203114,-0.9167,-0.722,0.9246,-7.2202,-6.2956,0.0,6.2956,18.0,526.0,0.6038,0.5966,0.0,-0.5966,1.6098,-0.4315,-3.818,3.818,0.0,0.0,0.0
2025-06-20T22:32:10.270802,-0.8593,-0.6899,-4.7323,-6.8993,-11.6317,0.0,11.6317,18.0,526.0,0.6038,0.6024,0.0,-0.6024,1.5696,-0.0863,-3.9242,3.9242,0.0,0.0,0.0
2025-06-20T22:32:10.337721,-0.7854,-0.7566,-18.9731,-7.566,-26.5392,0.0,26.5392,26.5392,524.0,0.5176,0.5345,0.0,-0.5345,1.534,1.0179,-2.9103,2.9103,0.0,0.0,0.0
2025-06-20T22:32:10.404800,-0.7334,-0.8233,-22.1897,-49.3961,-71.5858,0.0,71.5858,71.5858,526.0,0.6038,0.59,0.0,-0.59,1.4947,-0.8315,-4.0992,4.0992,0.0,0.0,0.0
2025-06-20T22:32:10.472299,-0.7547,-0.8899,-18.6896,-53.3961,-72.0857,0.0,72.0857,72.0857,526.0,0.6038,0.601,0.0,-0.601,1.4546,-0.1663,-4.2104,4.2104,0.0,0.0,0.0
2025-06-20T22:32:10.538709,-0.7681,-0.9566,-21.6541,-57.3961,-79.0502,0.0,79.0502,79.0502,528.0,0.6901,0.6723,0.0,-0.6723,1.4098,-1.0684,-5.4288,5.4288,0.0,0.0,0.0
2025-06-20T22:32:10.605551,-0.7613,-1.0233,-26.4727,-61.3961,-87.8688,0.0,87.8688,87.8688,527.0,0.647,0.652,0.0,-0.652,1.3663,0.3039,-4.9997,4.9997,0.0,0.0,0.0
2025-06-20T22:32:10.673011,-0.7353,-1.0899,-32.0818,-65.3961,-97.4779,0.0,97.4779,97.4779,527.0,0.647,0.648,0.0,-0.648,1.3231,0.0608,-5.1036,5.1036,0.0,0.0,0.0
2025-06-20T22:32:10.739784,-0.7247,-1.1314,-31.666,-67.8856,-99.5516,0.0,99.5516,99.5516,530.0,0.7763,0.7507,0.0,-0.7507,1.2731,-1.5405,-6.8841,6.8841,0.0,0.0,0.0
2025-06-20T22:32:10.806732,-0.7733,-1.0648,-14.8913,-63.8856,-78.7769,0.0,78.7769,78.7769,528.0,0.6901,0.7022,0.0,-0.7022,1.2262,0.727,-5.9175,5.9175,0.0,0.0,0.0
2025-06-20T22:32:10.874111,-0.7377,-0.9981,-20.3107,-59.8856,-80.1963,0.0,80.1963,80.1963,528.0,0.6901,0.6925,0.0,-0.6925,1.1801,0.1454,-6.0233,6.0233,0.0,0.0,0.0
2025-06-20T22:32:10.941098,-0.7427,-0.9314,-14.6525,-55.8856,-70.5381,0.0,70.5381,70.5381,527.0,0.647,0.6561,0.0,-0.6561,1.1363,0.5466,-5.5786,5.5786,0.0,0.0,0.0
2025-06-20T22:32:11.008321,-0.7489,-0.8648,-11.8064,-51.8856,-63.692,0.0,63.692,63.692,527.0,0.647,0.6488,0.0,-0.6488,1.0931,0.1093,-5.6794,5.6794,0.0,0.0,0.0
2025-06-20T22:32:11.075322,-0.7524,-0.7981,-9.2575,-47.8856,-57.1431,0.0,57.1431,57.1431,534.0,0.9489,0.8888,0.0,-0.8888,1.0338,-3.6011,-9.6906,9.6906,0.0,0.0,0.0
2025-06-20T22:32:11.141568,-0.7727,-0.7314,-4.4626,-7.3143,-11.7769,0.0,11.7769,18.0,530.0,0.7763,0.7988,0.0,-0.7988,0.9806,1.35,-7.6635,7.6635,0.0,0.0,0.0
2025-06-20T22:32:11.213458,-0.7183,-0.6648,-9.5097,-6.6476,-16.1573,0.0,16.1573,18.0,531.0,0.8195,0.8153,0.0,-0.8153,0.9262,-0.2476,-8.3334,8.3334,0.0,0.0,0.0
2025-06-20T22:32:11.276314,-0.6812,-0.5981,-6.9186,-5.9809,-12.8995,0.0,12.8995,18.0,527.0,0.647,0.6806,0.0,-0.6806,0.8808,2.0207,-6.2419,6.2419,0.0,0.0,0.0
2025-06-20T22:32:11.342681,-0.658,-0.5314,-3.9625,-5.3143,-9.2768,0.0,9.2768,18.0,527.0,0.647,0.6537,0.0,-0.6537,0.8373,0.4041,-6.3239,6.3239,0.0,0.0,0.0
2025-06-20T22:32:11.410278,-0.6385,-0.4648,-1.5665,-4.6476,-6.2141,0.0,6.2141,18.0,527.0,0.647,0.6483,0.0,-0.6483,0.7941,0.0808,-6.4266,6.4266,0.0,0.0,0.0
2025-06-20T22:32:11.476626,-0.6137,-0.3981,-0.0085,-3.9809,-3.9895,0.0,3.9895,18.0,528.0,0.6901,0.6817,0.0,-0.6817,0.7486,-0.5014,-7.0912,7.0912,0.0,0.0,0.0
2025-06-20T22:32:11.543600,-0.6078,-0.3314,4.2154,-3.3143,0.9012,0.0,0.9012,18.0,527.0,0.647,0.6539,0.0,-0.6539,0.705,0.4173,-6.6548,6.6548,0.0,0.0,0.0
2025-06-20T22:32:11.610553,-0.5628,-0.2648,2.5407,-2.6476,-0.1069,0.0,0.1069,18.0,530.0,0.7763,0.7519,0.0,-0.7519,0.6549,-1.4692,-8.4307,8.4307,0.0,0.0,0.0
2025-06-20T22:32:11.677534,-0.5248,-0.1981,4.6544,-1.9809,2.6735,0.0,2.6735,18.0,525.0,0.5607,0.5989,0.0,-0.5989,0.615,2.294,-5.7898,5.7898,0.0,0.0,0.0
2025-06-20T22:32:11.744802,-0.4587,-0.1314,2.998,-1.3143,1.6838,0.0,1.6838,18.0,528.0,0.6901,0.6718,0.0,-0.6718,0.5702,-1.0939,-7.5274,7.5274,0.0,0.0,0.0
2025-06-20T22:32:11.811790,-0.4044,-0.0648,4.8335,-0.6476,4.1859,0.0,4.1859,18.0,526.0,0.6038,0.6174,0.0,-0.6174,0.529,0.8163,-6.5408,6.5408,0.0,0.0,0.0
2025-06-20T22:32:11.878222,-0.3491,0.0019,5.6794,0.0191,5.6985,1.0,5.6985,0.0,526.0,0.6038,0.6065,0.0,-0.6065,0.4886,0.1633,-6.631,6.631,0.0,0.0,0.0
2025-06-20T22:32:11.945960,-0.3042,0.0686,7.8285,0.6857,8.5143,0.0,8.5143,18.0,527.0,0.647,0.6389,0.0,-0.6389,0.446,-0.4849,-7.2873,7.2873,0.0,0.0,0.0
2025-06-20T22:32:12.012315,-0.2477,0.0703,0.3356,0.7034,1.039,0.0,1.039,18.0,528.0,0.6901,0.6798,0.0,-0.6798,0.4007,-0.6145,-7.9592,7.9592,0.0,0.0,0.0
2025-06-20T22:32:12.079646,-0.2012,0.0563,-2.1981,0.5627,-1.6354,0.0,1.6354,18.0,528.0,0.6901,0.688,0.0,-0.688,0.3548,-0.1229,-8.082,8.082,0.0,0.0,0.0
2025-06-20T22:32:12.147445,-0.1873,0.045,-0.2251,0.4502,0.2251,0.0,0.2251,18.0,530.0,0.7763,0.7587,0.0,-0.7587,0.3042,-1.0597,-9.3142,9.3142,0.0,0.0,0.0
2025-06-20T22:32:12.213491,-0.1496,0.036,-3.4659,0.3601,-3.1058,0.0,3.1058,18.0,527.0,0.647,0.6693,0.0,-0.6693,0.2596,1.3407,-7.7837,7.7837,0.0,0.0,0.0
2025-06-20T22:32:12.281539,-0.1434,0.0288,-1.2775,0.2881,-0.9894,0.0,0.9894,18.0,526.0,0.6038,0.6169,0.0,-0.6169,0.2185,0.7857,-7.3166,7.3166,0.0,0.0,0.0
2025-06-20T22:32:12.347339,-0.1496,0.023,0.0106,0.2305,0.2411,0.0,0.2411,18.0,528.0,0.6901,0.6754,0.0,-0.6754,0.1734,-0.878,-8.5228,8.5228,0.0,0.0,0.0
2025-06-20T22:32:12.414942,-0.1168,0.0184,-4.1452,0.1844,-3.9608,0.0,3.9608,18.0,528.0,0.6901,0.6872,0.0,-0.6872,0.1276,-0.1756,-8.6491,8.6491,0.0,0.0,0.0
2025-06-20T22:32:12.482610,-0.1087,0.0148,-2.5241,0.1475,-2.3766,0.0,2.3766,18.0,527.0,0.647,0.655,0.0,-0.655,0.084,0.4824,-8.2085,8.2085,0.0,0.0,0.0
2025-06-20T22:32:12.548533,-0.1077,0.0118,-1.9391,0.118,-1.8211,0.0,1.8211,18.0,525.0,0.5607,0.5796,0.0,-0.5796,0.0453,1.1316,-7.1945,7.1945,0.0,0.0,0.0
