2025-06-20T21:50:56.563613,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20131.0,1.2508,1.2582,0.0,-1.2582,0.8622,0.4428,-16.922,16.922,17.0065,0.0,20.0
2025-06-20T21:50:56.628039,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20131.0,1.2508,1.2522,0.0,-1.2522,0.7788,0.0886,-16.9686,16.9686,16.9762,0.0,20.0
2025-06-20T21:50:56.690569,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20132.0,1.2939,1.2856,0.0,-1.2856,0.6931,-0.4998,-17.6128,17.6128,17.4855,0.0,20.0
2025-06-20T21:50:56.758128,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20132.0,1.2939,1.2922,0.0,-1.2922,0.6069,-0.1,-17.6864,17.6864,17.6462,0.0,20.0
2025-06-20T21:50:56.826264,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.2246,0.0,-1.2246,0.5253,1.0151,-16.5731,16.5731,16.7877,0.0,20.0
2025-06-20T21:50:56.891724,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.211,0.0,-1.211,0.4445,0.203,-16.6026,16.6026,16.6396,0.0,20.0
2025-06-20T21:50:56.958796,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20133.0,1.337,1.3118,0.0,-1.3118,0.3571,-1.5121,-18.4181,18.4181,18.0624,0.0,20.0
2025-06-20T21:50:57.025616,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20131.0,1.2508,1.263,0.0,-1.263,0.2729,0.7327,-17.3442,17.3442,17.4878,0.0,20.0
2025-06-20T21:50:57.092564,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20131.0,1.2508,1.2532,0.0,-1.2532,0.1893,0.1465,-17.3831,17.3831,17.4041,0.0,20.0
2025-06-20T21:50:57.160647,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20133.0,1.337,1.3203,0.0,-1.3203,0.1013,-1.0058,-18.614,18.614,18.372,0.0,20.0
2025-06-20T21:50:57.226994,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20201.0,1.4233,1.4027,0.0,-1.4027,0.0078,-1.2363,-19.8794,19.8794,19.5779,0.0,20.0
2025-06-20T21:50:57.293725,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20202.0,1.4664,1.4537,0.0,-1.4537,-0.0891,-0.7648,-20.5668,20.5668,20.369,0.0,20.369
2025-06-20T21:50:57.360845,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20131.0,1.2508,1.2914,0.0,-1.2914,-0.1752,2.4348,-17.7146,17.7146,18.2455,0.0,20.0
2025-06-20T21:50:57.428088,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.1209,7.76,6.6391,0.2674,100.0,113.135,113.135,94.1571,0.0,94.1571
2025-06-20T21:50:57.495035,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,21010.0,2.9328,2.5704,11.96,9.3896,0.8934,41.2564,140.3304,140.3304,131.0957,0.0,131.0957
2025-06-20T21:50:57.562413,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,22201.0,6.9439,6.0692,16.8,10.7308,1.6088,20.1182,155.3805,155.3805,150.5235,0.0,150.5235
2025-06-20T21:50:57.629138,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,23202.0,9.7474,9.0118,19.68,10.6682,2.32,-0.9378,150.7919,150.7919,150.7383,0.0,150.7383
2025-06-20T21:50:57.696472,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,30310.0,13.284,12.4296,19.64,7.2104,2.8007,-51.8675,92.5328,92.5328,104.1739,0.0,104.1739
2025-06-20T21:50:57.763480,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,31310.0,16.0444,15.3214,19.76,4.4386,3.0966,-41.5773,55.9925,55.9925,65.6288,0.0,65.6288
2025-06-20T21:50:57.831999,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32130.0,17.7696,17.2799,19.84,2.5601,3.2673,-28.1779,32.4925,32.4925,39.1198,0.0,39.1198
2025-06-20T21:50:57.900138,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32202.0,18.0283,17.8787,19.56,1.6813,3.3793,-13.1809,23.2682,23.2682,26.4385,0.0,26.4385
2025-06-20T21:50:57.963654,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32210.0,18.1146,18.0674,19.8,1.7326,3.4949,0.7687,26.8564,26.8564,26.7728,0.0,26.7728
2025-06-20T21:50:58.031484,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32203.0,18.0715,18.0707,19.72,1.6493,3.6048,-1.2487,25.3644,25.3644,25.6461,0.0,25.6461
2025-06-20T21:50:58.097980,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32203.0,18.0715,18.0713,19.8,1.7287,3.7201,1.1902,27.0438,27.0438,26.7642,0.0,26.7642
2025-06-20T21:50:58.164722,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32202.0,18.0283,18.0369,19.92,1.8831,3.8456,2.3157,29.518,29.518,28.9672,0.0,28.9672
2025-06-20T21:50:58.231842,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32203.0,18.0715,18.0646,19.56,1.4954,3.9453,-5.8145,22.5349,22.5349,23.8214,0.0,23.8214
2025-06-20T21:50:58.298894,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32211.0,18.1577,18.1391,19.88,1.7409,4.0614,3.682,27.952,27.952,27.1259,0.0,27.1259
2025-06-20T21:50:58.368403,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32202.0,18.0283,18.0505,19.76,1.7095,4.1753,-0.4709,26.7617,26.7617,26.8345,0.0,26.8345
2025-06-20T21:50:58.432857,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32203.0,18.0715,18.0673,19.64,1.5727,4.2802,-2.0518,24.6039,24.6039,25.05,0.0,25.05
2025-06-20T21:50:58.500586,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32203.0,18.0715,18.0706,19.8,1.7294,4.3955,2.3496,27.7579,27.7579,27.2163,0.0,27.2163
2025-06-20T21:50:58.577053,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32202.0,18.0283,18.0368,19.56,1.5232,4.497,-3.0925,23.8542,23.8542,24.5267,0.0,24.5267
2025-06-20T21:50:58.634085,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32201.0,17.9852,17.9955,19.84,1.8445,4.62,4.819,30.0204,30.0204,28.9217,0.0,28.9217
2025-06-20T21:50:58.700986,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32211.0,18.1577,18.1253,19.88,1.7547,4.7369,-1.3465,27.6125,27.6125,27.8743,0.0,27.8743
2025-06-20T21:50:58.768027,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32201.0,17.9852,18.0132,19.52,1.5068,4.8374,-3.719,23.7372,23.7372,24.5646,0.0,24.5646
2025-06-20T21:50:58.835371,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32202.0,18.0283,18.0253,19.88,1.8547,4.961,5.2186,30.482,30.482,29.2985,0.0,29.2985
2025-06-20T21:50:58.902887,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32201.0,17.9852,17.9932,19.52,1.5268,5.0628,-4.9187,23.935,23.935,25.0077,0.0,25.0077
2025-06-20T21:50:58.968842,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32203.0,18.0715,18.0558,19.8,1.7442,5.1791,3.2611,28.6961,28.6961,27.9584,0.0,27.9584
2025-06-20T21:50:59.036076,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32203.0,18.0715,18.0683,19.84,1.7717,5.2972,0.4122,28.5937,28.5937,28.4667,0.0,28.4667
2025-06-20T21:50:59.103718,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32203.0,18.0715,18.0708,19.48,1.4092,5.3912,-5.4376,22.4145,22.4145,23.6249,0.0,23.6249
2025-06-20T21:50:59.175031,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32210.0,18.1146,18.1058,19.84,1.7342,5.5068,4.875,29.1079,29.1079,28.0113,0.0,28.0113
2025-06-20T21:50:59.237283,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32202.0,18.0283,18.0438,19.36,1.3162,5.5945,-6.2699,21.0884,21.0884,22.473,0.0,22.473
2025-06-20T21:50:59.304407,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32201.0,17.9852,17.9969,19.16,1.1631,5.6721,-2.2965,19.794,19.794,20.3298,0.0,20.3298
2025-06-20T21:50:59.370999,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32203.0,18.0715,18.0566,19.24,1.1834,5.751,0.3056,20.6549,20.6549,20.5899,0.0,20.5899
2025-06-20T21:50:59.438225,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32201.0,17.9852,17.9995,18.84,0.8405,5.807,-5.1438,14.8034,14.8034,15.9607,0.0,20.0
2025-06-20T21:50:59.506188,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32121.0,17.6402,17.712,18.28,0.568,5.8449,-4.0883,11.2253,11.2253,12.1724,0.0,20.0
2025-06-20T21:50:59.573107,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32202.0,18.0283,17.9651,15.68,-2.2851,5.6925,-42.7957,-36.5655,36.5655,31.6869,0.0,31.6869
2025-06-20T21:50:59.639582,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32103.0,17.3814,17.4981,10.36,-7.1381,5.2166,-72.7957,-110.8413,110.8413,95.0104,0.0,95.0104
2025-06-20T21:50:59.706725,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,31130.0,15.0092,15.507,5.6,-9.907,4.5562,-41.5333,-143.8156,143.8156,134.0546,0.0,134.0546
2025-06-20T21:50:59.776600,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,30012.0,11.3001,12.1415,0.0,-12.1415,3.7467,-33.5165,-174.0609,174.0609,166.0596,0.0,166.0596
2025-06-20T21:50:59.840685,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,23013.0,8.5829,9.2946,0.0,-9.2946,3.1271,42.703,-119.3946,119.3946,128.7276,0.0,128.7276
2025-06-20T21:50:59.907174,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,21201.0,4.1836,5.2058,0.0,-5.2058,2.78,61.3317,-58.6689,58.6689,72.6806,0.0,72.6806
2025-06-20T21:50:59.975434,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20231.0,1.9409,2.5938,0.0,-2.5938,2.6071,39.1795,-26.6529,26.6529,35.8584,0.0,35.8584
2025-06-20T21:51:00.041280,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.3469,0.0,-1.3469,2.5173,18.7047,-13.353,13.353,17.8541,0.0,20.0
2025-06-20T21:51:00.108128,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.132,0.0,-1.132,2.4419,3.2234,-13.4936,13.4936,14.3657,0.0,20.0
2025-06-20T21:51:00.175307,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.089,0.0,-1.089,2.3693,0.6447,-13.4585,13.4585,13.6399,0.0,20.0
2025-06-20T21:51:00.242132,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1149,0.0,-1.1149,2.2949,-0.3886,-14.0799,14.0799,13.9919,0.0,20.0
2025-06-20T21:51:00.309403,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1546,0.0,-1.1546,2.218,-0.5953,-14.7307,14.7307,14.583,0.0,20.0
2025-06-20T21:51:00.376059,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.197,0.0,-1.197,2.1382,-0.6366,-15.389,15.389,15.2278,0.0,20.0
2025-06-20T21:51:00.443567,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.2055,0.0,-1.2055,2.0578,-0.1273,-15.4623,15.4623,15.4154,0.0,20.0
2025-06-20T21:51:00.509997,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1382,0.0,-1.1382,1.9819,1.0097,-14.3456,14.3456,14.5596,0.0,20.0
2025-06-20T21:51:00.577430,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20132.0,1.2939,1.2628,0.0,-1.2628,1.8977,-1.8683,-16.7239,16.7239,16.291,0.0,20.0
2025-06-20T21:51:00.644072,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1842,0.0,-1.1842,1.8188,1.179,-15.0693,15.0693,15.3136,0.0,20.0
2025-06-20T21:51:00.711160,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1339,0.0,-1.1339,1.7432,0.7534,-14.5042,14.5042,14.6661,0.0,20.0
2025-06-20T21:51:00.778471,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20110.0,0.8626,0.9169,0.0,-0.9169,1.6821,3.256,-11.0075,11.0075,11.7392,0.0,20.0
2025-06-20T21:51:00.845207,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.0805,0.0,-1.0805,1.61,-2.4542,-14.4905,14.4905,13.9402,0.0,20.0
2025-06-20T21:51:00.915393,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.1822,0.0,-1.1822,1.5312,-1.526,-15.7842,15.7842,15.4154,0.0,20.0
2025-06-20T21:51:00.980226,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20202.0,1.4664,1.4096,0.0,-1.4096,1.4373,-3.4106,-19.4101,19.4101,18.6112,0.0,20.0
2025-06-20T21:51:01.048734,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20132.0,1.2939,1.317,0.0,-1.317,1.3495,1.3881,-17.2163,17.2163,17.4952,0.0,20.0
2025-06-20T21:51:01.113416,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.126,0.0,-1.126,1.2744,2.8654,-14.2989,14.2989,14.9382,0.0,20.0
2025-06-20T21:51:01.181427,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0878,0.0,-1.0878,1.2019,0.5731,-14.2733,14.2733,14.4063,0.0,20.0
2025-06-20T21:51:01.247702,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20202.0,1.4664,1.3907,0.0,-1.3907,1.1092,-4.5434,-19.602,19.602,18.5629,0.0,20.0
2025-06-20T21:51:01.314694,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.1407,0.0,-1.1407,1.0331,3.7494,-14.4973,14.4973,15.3104,0.0,20.0
2025-06-20T21:51:01.381664,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1598,0.0,-1.1598,0.9558,-0.2852,-15.6246,15.6246,15.5618,0.0,20.0
2025-06-20T21:51:01.449075,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.1981,0.0,-1.1981,0.8759,-0.5746,-16.2747,16.2747,16.1321,0.0,20.0
2025-06-20T21:51:01.515487,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1712,0.0,-1.1712,0.7978,0.4026,-15.7581,15.7581,15.8329,0.0,20.0
2025-06-20T21:51:01.584515,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.2004,0.0,-1.2004,0.7178,-0.437,-16.3899,16.3899,16.2785,0.0,20.0
2025-06-20T21:51:01.649294,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20132.0,1.2939,1.2752,0.0,-1.2752,0.6328,-1.1225,-17.6342,17.6342,17.3631,0.0,20.0
2025-06-20T21:51:01.716265,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20132.0,1.2939,1.2902,0.0,-1.2902,0.5468,-0.2245,-17.7244,17.7244,17.6521,0.0,20.0
2025-06-20T21:51:01.783866,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20112.0,0.9489,1.0171,0.0,-1.0171,0.479,4.0956,-13.0853,13.0853,13.9986,0.0,20.0
2025-06-20T21:51:01.850385,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20200.0,1.3802,1.3076,0.0,-1.3076,0.3918,-4.3565,-18.9028,18.9028,17.9219,0.0,20.0
2025-06-20T21:51:01.917938,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1931,0.0,-1.1931,0.3123,1.7165,-16.1418,16.1418,16.4978,0.0,20.0
2025-06-20T21:51:01.984511,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20212.0,1.6389,1.5498,0.0,-1.5498,0.2089,-5.3499,-22.6206,22.6206,21.396,0.0,21.396
2025-06-20T21:51:02.051350,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20111.0,0.9057,1.0345,0.0,-1.0345,0.14,7.7285,-12.8399,12.8399,14.5511,0.0,20.0
2025-06-20T21:51:02.118836,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.104,0.0,-1.104,0.0664,-1.0421,-15.6181,15.6181,15.4047,0.0,20.0
2025-06-20T21:51:02.186018,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.1869,0.0,-1.1869,-0.0128,-1.2435,-16.8744,16.8744,16.5805,0.0,20.0
2025-06-20T21:51:02.252382,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1345,0.0,-1.1345,-0.0884,0.7864,-15.7874,15.7874,15.946,0.0,20.0
2025-06-20T21:51:02.322560,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1585,0.0,-1.1585,-0.1656,-0.3603,-16.4071,16.4071,16.3149,0.0,20.0
2025-06-20T21:51:02.386571,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0943,0.0,-1.0943,-0.2386,0.9631,-15.2946,15.2946,15.4987,0.0,20.0
2025-06-20T21:51:02.453510,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20211.0,1.5958,1.4955,0.0,-1.4955,-0.3383,-6.0181,-22.3775,22.3775,21.0018,0.0,21.0018
2025-06-20T21:51:02.520702,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.2307,0.0,-1.2307,-0.4203,3.972,-16.7298,16.7298,17.5842,0.0,20.0
2025-06-20T21:51:02.587758,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20110.0,0.8626,0.9362,0.0,-0.9362,-0.4827,4.4173,-12.5616,12.5616,13.5661,0.0,20.0
2025-06-20T21:51:02.655778,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20221.0,1.7683,1.6019,0.0,-1.6019,-0.5895,-9.9853,-24.8364,24.8364,22.5824,0.0,22.5824
2025-06-20T21:51:02.721937,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.2175,0.0,-1.2175,-0.6707,5.7663,-16.361,16.361,17.6053,0.0,20.0
2025-06-20T21:51:02.788528,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.1061,0.0,-1.1061,-0.7444,1.6708,-15.6723,15.6723,16.0589,0.0,20.0
2025-06-20T21:51:02.857696,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20211.0,1.5958,1.4979,0.0,-1.4979,-0.8443,-5.8766,-22.7365,22.7365,21.4009,0.0,21.4009
2025-06-20T21:51:02.922535,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.2312,0.0,-1.2312,-0.9264,4.0003,-17.0849,17.0849,17.9481,0.0,20.0
2025-06-20T21:51:02.989866,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20132.0,1.2939,1.2814,0.0,-1.2814,-1.0118,-0.7526,-18.7978,18.7978,18.6278,0.0,20.0
2025-06-20T21:51:03.057113,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20200.0,1.3802,1.3604,0.0,-1.3604,-1.1025,-1.1856,-20.0545,20.0545,19.7691,0.0,20.0
2025-06-20T21:51:03.123707,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1692,0.0,-1.1692,-1.1804,2.8682,-16.6212,16.6212,17.2508,0.0,20.0
2025-06-20T21:51:03.190939,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.1999,0.0,-1.1999,-1.2604,-0.4615,-17.7739,17.7739,17.6693,0.0,20.0
2025-06-20T21:51:03.258060,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.0681,0.0,-1.0681,-1.3316,1.9779,-15.4898,15.4898,15.9257,0.0,20.0
2025-06-20T21:51:03.325152,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1107,0.0,-1.1107,-1.4057,-0.6395,-16.662,16.662,16.5147,0.0,20.0
2025-06-20T21:51:03.395396,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1538,0.0,-1.1538,-1.4826,-0.6455,-17.3194,17.3194,17.1585,0.0,20.0
2025-06-20T21:51:03.458867,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20133.0,1.337,1.3004,0.0,-1.3004,-1.5693,-2.1993,-19.7436,19.7436,19.2266,0.0,20.0
2025-06-20T21:51:03.526882,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20132.0,1.2939,1.2952,0.0,-1.2952,-1.6556,0.0777,-19.2761,19.2761,19.2662,0.0,20.0
2025-06-20T21:51:03.592704,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1906,0.0,-1.1906,-1.735,1.5682,-17.5699,17.5699,17.9092,0.0,20.0
2025-06-20T21:51:03.660128,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.1007,0.0,-1.1007,-1.8084,1.3488,-16.4063,16.4063,16.7069,0.0,20.0
2025-06-20T21:51:03.727122,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.1863,0.0,-1.1863,-1.8875,-1.2829,-18.1854,18.1854,17.8897,0.0,20.0
2025-06-20T21:51:03.794516,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.2034,0.0,-1.2034,-1.9677,-0.2566,-18.2758,18.2758,18.1986,0.0,20.0
2025-06-20T21:51:03.861276,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.2068,0.0,-1.2068,-2.0482,-0.0513,-18.339,18.339,18.3109,0.0,20.0
2025-06-20T21:51:03.931691,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.104,0.0,-1.104,-2.1218,1.5424,-16.6321,16.6321,16.9679,0.0,20.0
2025-06-20T21:51:03.994835,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.1869,0.0,-1.1869,-2.2009,-1.2442,-18.4061,18.4061,18.1185,0.0,20.0
2025-06-20T21:51:04.061984,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20113.0,0.992,1.031,0.0,-1.031,-2.2696,2.339,-15.5546,15.5546,16.0673,0.0,20.0
2025-06-20T21:51:04.129463,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0688,0.0,-1.0688,-2.3409,-0.5673,-16.7152,16.7152,16.5856,0.0,20.0
2025-06-20T21:51:04.196604,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1454,0.0,-1.1454,-2.4172,-1.1486,-17.9569,17.9569,17.6827,0.0,20.0
2025-06-20T21:51:04.263070,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20112.0,0.9489,0.9882,0.0,-0.9882,-2.4831,2.3581,-15.1008,15.1008,15.6172,0.0,20.0
2025-06-20T21:51:04.333717,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20102.0,0.7763,0.8187,0.0,-0.8187,-2.5377,2.5419,-12.7299,12.7299,13.3073,0.0,20.0
2025-06-20T21:51:04.396841,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.0608,0.0,-1.0608,-2.6084,-3.6321,-17.4041,17.4041,16.5848,0.0,20.0
2025-06-20T21:51:04.464058,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1093,0.0,-1.1093,-2.6824,-0.7264,-17.5528,17.5528,17.3592,0.0,20.0
2025-06-20T21:51:04.531204,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.188,0.0,-1.188,-2.7616,-1.1804,-18.8007,18.8007,18.5124,0.0,20.0
2025-06-20T21:51:04.598283,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1692,0.0,-1.1692,-2.8395,0.2815,-18.3002,18.3002,18.3426,0.0,20.0
2025-06-20T21:51:04.668330,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1309,0.0,-1.1309,-2.9149,0.5739,-17.7589,17.7589,17.8756,0.0,20.0
2025-06-20T21:51:04.731949,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20133.0,1.337,1.2958,0.0,-1.2958,-3.0013,-2.473,-20.7369,20.7369,20.1646,0.0,20.1646
2025-06-20T21:51:04.798989,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1563,0.0,-1.1563,-3.0784,2.0932,-17.924,17.924,18.3721,0.0,20.0
2025-06-20T21:51:04.866011,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.1974,0.0,-1.1974,-3.1582,-0.6165,-19.0971,19.0971,18.9521,0.0,20.0
2025-06-20T21:51:04.933043,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.2056,0.0,-1.2056,-3.2386,-0.1233,-19.1698,19.1698,19.1263,0.0,20.0
2025-06-20T21:51:05.001163,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1727,0.0,-1.1727,-3.3167,0.4929,-18.6413,18.6413,18.7383,0.0,20.0
2025-06-20T21:51:05.066865,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1662,0.0,-1.1662,-3.3945,0.0986,-18.6826,18.6826,18.6937,0.0,20.0
2025-06-20T21:51:05.135968,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20112.0,0.9489,0.9923,0.0,-0.9923,-3.4606,2.6075,-15.7934,15.7934,16.3735,0.0,20.0
2025-06-20T21:51:05.200927,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.1646,0.0,-1.1646,-3.5383,-2.5839,-19.2976,19.2976,18.7128,0.0,20.0
