2025-06-20T22:08:26.198797,0.5334,1.0129,19.0304,60.7722,79.8027,0.0,79.8027,79.8027,13331.0,-0.1294,0.0201,0.0,-0.0201,4.9859,8.9667,8.1147,8.1147,6.6685,0.0,20.0
2025-06-20T22:08:26.265950,0.575,0.9981,18.2649,59.8845,78.1495,0.0,78.1495,78.1495,20000.0,0.0,0.004,0.0,-0.004,4.9856,0.2407,7.4503,7.4503,7.294,0.0,20.0
2025-06-20T22:08:26.335690,0.6173,0.9729,15.2097,58.3744,73.584,0.0,73.584,73.584,20001.0,0.0431,0.0353,0.0,-0.0353,4.9832,-0.4694,6.9689,6.9689,7.0339,0.0,20.0
2025-06-20T22:08:26.399389,0.6847,0.9605,11.4708,57.6329,69.1037,0.0,69.1037,69.1037,20030.0,0.5176,0.4211,0.0,-0.4211,4.9552,-5.787,1.3796,1.3796,2.5105,0.0,20.0
2025-06-20T22:08:26.466781,0.7074,0.9484,13.7637,56.9064,70.6701,0.0,70.6701,70.6701,20120.0,1.0351,0.9123,0.0,-0.9123,4.8943,-7.3681,-5.2554,5.2554,4.7064,0.0,20.0
2025-06-20T22:08:26.534284,0.7264,0.9382,13.2984,56.2919,69.5903,0.0,69.5903,69.5903,20110.0,0.8626,0.8725,0.0,-0.8725,4.8362,0.5966,-4.0291,4.0291,4.1646,0.0,20.0
2025-06-20T22:08:26.600858,0.7424,0.9383,13.9256,56.3003,70.2258,0.0,70.2258,70.2258,20030.0,0.5176,0.5886,0.0,-0.5886,4.7969,4.2598,-0.0298,0.0298,0.8568,0.0,20.0
2025-06-20T22:08:26.667834,0.7566,0.934,13.2183,56.0403,69.2586,0.0,69.2586,69.2586,20011.0,0.2157,0.2902,0.0,-0.2902,4.7776,4.4749,3.8409,3.8409,3.2441,0.0,20.0
2025-06-20T22:08:26.734926,0.7683,0.9289,12.8895,55.7323,68.6218,0.0,68.6218,68.6218,20002.0,0.0863,0.1271,0.0,-0.1271,4.7691,2.4477,5.7467,5.7467,5.2462,0.0,20.0
2025-06-20T22:08:26.801568,0.8353,0.9275,6.4216,55.6526,62.0743,0.0,62.0743,62.0743,20020.0,0.345,0.3014,0.0,-0.3014,4.749,-2.6158,2.9432,2.9432,3.4038,0.0,20.0
2025-06-20T22:08:26.869512,0.7999,0.9343,16.5679,56.0555,72.6234,0.0,72.6234,72.6234,20111.0,0.9057,0.7849,0.0,-0.7849,4.6967,-7.2514,-3.8834,3.8834,3.7875,0.0,20.0
2025-06-20T22:08:26.937954,0.8342,0.9324,9.3749,55.9445,65.3194,0.0,65.3194,65.3194,20103.0,0.8195,0.8126,0.0,-0.8126,4.6425,-0.4152,-3.6409,3.6409,3.6702,0.0,20.0
2025-06-20T22:08:27.002749,0.8035,0.9332,15.8853,55.989,71.8743,0.0,71.8743,71.8743,20102.0,0.7763,0.7836,0.0,-0.7836,4.5903,0.4345,-3.2577,3.2577,3.3402,0.0,20.0
2025-06-20T22:08:27.070296,0.8382,0.9287,9.1445,55.7246,64.8691,0.0,64.8691,64.8691,20003.0,0.1294,0.2602,0.0,-0.2602,4.5729,7.8503,4.2615,4.2615,4.0772,0.0,20.0
2025-06-20T22:08:27.136611,0.8338,0.933,13.2013,55.9798,69.1811,0.0,69.1811,69.1811,20002.0,0.0863,0.1211,0.0,-0.1211,4.5649,2.0876,5.4824,5.4824,5.2013,0.0,20.0
2025-06-20T22:08:27.204047,0.8306,0.9292,12.6194,55.7506,68.37,0.0,68.37,68.37,20011.0,0.2157,0.1967,0.0,-0.1967,4.5518,-1.1352,4.1566,4.1566,4.3656,0.0,20.0
2025-06-20T22:08:27.271692,0.8294,0.9289,12.8952,55.7339,68.6291,0.0,68.6291,68.6291,20100.0,0.6901,0.5914,0.0,-0.5914,4.5123,-5.9202,-1.5119,1.5119,2.0826,0.0,20.0
2025-06-20T22:08:27.338326,0.8283,0.9303,13.2594,55.8205,69.0799,0.0,69.0799,69.0799,20102.0,0.7763,0.7394,0.0,-0.7394,4.463,-2.2192,-3.139,3.139,2.9277,0.0,20.0
2025-06-20T22:08:27.404831,0.8282,0.9293,13.1026,55.7565,68.8592,0.0,68.8592,68.8592,20033.0,0.647,0.6654,0.0,-0.6654,4.4187,1.1088,-1.9117,1.9117,2.1149,0.0,20.0
2025-06-20T22:08:27.471702,0.8567,0.929,9.9466,55.7386,65.6853,0.0,65.6853,65.6853,13332.0,-0.0863,0.0641,0.0,-0.0641,4.4144,9.0203,6.6906,6.6906,5.7755,0.0,20.0
2025-06-20T22:08:27.539805,0.8769,0.9337,10.4101,56.0243,66.4344,0.0,66.4344,66.4344,13333.0,-0.0431,-0.0217,0.0,0.0217,4.4159,1.2865,7.0344,7.0344,6.7826,0.0,20.0
2025-06-20T22:08:27.605751,0.8362,0.937,16.763,56.2196,72.9826,0.0,72.9826,72.9826,20023.0,0.4744,0.3752,0.0,-0.3752,4.3908,-5.9534,1.1132,1.1132,2.2471,0.0,20.0
2025-06-20T22:08:27.673691,0.8362,0.9318,12.9874,55.9091,68.8964,0.0,68.8964,68.8964,20030.0,0.5176,0.4891,0.0,-0.4891,4.3582,-1.7082,0.0084,0.0084,0.4561,0.0,20.0
2025-06-20T22:08:27.740088,0.8363,0.931,13.4074,55.8607,69.2681,0.0,69.2681,69.2681,20103.0,0.8195,0.7534,0.0,-0.7534,4.308,-3.9646,-3.7286,3.7286,3.0741,0.0,20.0
2025-06-20T22:08:27.807240,0.8647,0.9331,10.5436,55.9886,66.5323,0.0,66.5323,66.5323,20131.0,1.2508,1.1513,0.0,-1.1513,4.2313,-5.9685,-9.2168,9.2168,7.9883,0.0,20.0
2025-06-20T22:08:27.874141,0.8568,0.9348,13.7216,56.091,69.8126,0.0,69.8126,69.8126,20110.0,0.8626,0.9203,0.0,-0.9203,4.1699,3.4643,-5.3631,5.3631,5.8882,0.0,20.0
2025-06-20T22:08:27.941821,0.8514,0.934,13.6326,56.0396,69.6721,0.0,69.6721,69.6721,20000.0,0.0,0.1841,0.0,-0.1841,4.1576,11.0441,4.948,4.948,5.136,0.0,20.0
2025-06-20T22:08:28.008178,0.8484,0.9311,13.4121,55.8651,69.2772,0.0,69.2772,69.2772,20002.0,0.0863,0.1058,0.0,-0.1058,4.1506,1.1737,4.9675,4.9675,5.0012,0.0,20.0
2025-06-20T22:08:28.078562,0.8461,0.9315,13.8376,55.8921,69.7297,0.0,69.7297,69.7297,20013.0,0.3019,0.2627,0.0,-0.2627,4.1331,-2.3531,2.5493,2.5493,3.0397,0.0,20.0
2025-06-20T22:08:28.143033,0.8441,0.9313,13.952,55.8805,69.8325,0.0,69.8325,69.8325,20102.0,0.7763,0.6736,0.0,-0.6736,4.0882,-6.1638,-3.2411,3.2411,3.2008,0.0,20.0
2025-06-20T22:08:28.209297,0.8723,0.9301,10.5122,55.8045,66.3167,0.0,66.3167,66.3167,20101.0,0.7332,0.7213,0.0,-0.7213,4.0401,-0.7152,-3.3882,3.3882,3.3507,0.0,20.0
2025-06-20T22:08:28.276261,0.8635,0.9329,14.1459,55.977,70.1229,0.0,70.1229,70.1229,20020.0,0.345,0.4203,0.0,-0.4203,4.012,4.515,1.0058,1.0058,1.4748,0.0,20.0
2025-06-20T22:08:28.343542,0.8581,0.9319,13.8848,55.915,69.7999,0.0,69.7999,69.7999,20030.0,0.5176,0.4981,0.0,-0.4981,3.9788,-1.1672,-0.6238,0.6238,0.794,0.0,20.0
2025-06-20T22:08:28.411456,0.8845,0.9328,10.6756,55.9654,66.6411,0.0,66.6411,66.6411,20030.0,0.5176,0.5137,0.0,-0.5137,3.9446,-0.2334,-0.7842,0.7842,0.7861,0.0,20.0
2025-06-20T22:08:28.477228,0.8452,0.9334,17.3101,56.0058,73.3159,0.0,73.3159,73.3159,13333.0,-0.0431,0.0682,0.0,-0.0682,3.94,6.6816,5.6912,5.6912,4.7102,0.0,20.0
2025-06-20T22:08:28.545059,0.8456,0.9251,13.4087,55.5047,68.9134,0.0,68.9134,68.9134,13333.0,-0.0431,-0.0209,0.0,0.0209,3.9414,1.3363,6.3169,6.3169,5.9956,0.0,20.0
2025-06-20T22:08:28.611609,0.874,0.9251,10.8612,55.5039,66.365,0.0,66.365,66.365,20013.0,0.3019,0.2374,0.0,-0.2374,3.9256,-3.8732,2.4155,2.4155,3.1315,0.0,20.0
2025-06-20T22:08:28.682309,0.8639,0.8862,9.7144,53.1698,62.8842,0.0,62.8842,62.8842,20031.0,0.5607,0.496,0.0,-0.496,3.8925,-3.88,-0.9975,0.9975,1.4243,0.0,20.0
2025-06-20T22:08:28.745039,0.8492,0.8195,5.856,8.195,14.051,0.0,14.051,18.0,20100.0,0.6901,0.6513,0.0,-0.6513,3.8491,-2.3287,-2.9257,2.9257,2.6254,0.0,20.0
2025-06-20T22:08:28.811884,0.7871,0.7528,9.1862,7.5283,16.7145,0.0,16.7145,18.0,20003.0,0.1294,0.2338,0.0,-0.2338,3.8335,6.2625,3.3376,3.3376,3.1952,0.0,20.0
2025-06-20T22:08:28.879449,0.7089,0.6862,10.8225,6.8616,17.6841,0.0,17.6841,18.0,13231.0,-0.8195,-0.6088,0.0,0.6088,3.8741,12.6388,14.9898,14.9898,12.6309,0.0,20.0
2025-06-20T22:08:28.945910,0.7054,0.6195,2.5856,6.195,8.7806,0.0,8.7806,18.0,20032.0,0.6038,0.3613,0.0,-0.3613,3.85,-14.5517,-0.3769,0.3769,2.8277,0.0,20.0
2025-06-20T22:08:29.013571,0.6795,0.5528,2.4586,5.5283,7.9869,0.0,7.9869,18.0,20032.0,0.6038,0.5553,0.0,-0.5553,3.813,-2.9103,-1.7906,1.7906,1.998,0.0,20.0
2025-06-20T22:08:29.080515,0.6479,0.4862,1.2673,4.8616,6.129,0.0,6.129,18.0,20023.0,0.4744,0.4906,0.0,-0.4906,3.7803,0.9706,-0.6104,0.6104,0.8879,0.0,20.0
2025-06-20T22:08:29.147373,0.6153,0.4195,-0.2821,4.195,3.9129,0.0,3.9129,18.0,13333.0,-0.0431,0.0636,0.0,-0.0636,3.7761,6.4048,5.4776,5.4776,4.5596,0.0,20.0
2025-06-20T22:08:29.214101,0.5795,0.3528,-1.575,3.5283,1.9533,0.0,1.9533,18.0,20001.0,0.0431,0.0472,0.0,-0.0472,3.7729,0.2458,5.07,5.07,4.9679,0.0,20.0
2025-06-20T22:08:29.281259,0.5404,0.2862,-2.7706,2.8616,0.0911,0.0,0.0911,18.0,20002.0,0.0863,0.0785,0.0,-0.0785,3.7677,-0.4684,4.5848,4.5848,4.6614,0.0,20.0
2025-06-20T22:08:29.348270,0.5112,0.2195,-5.3954,2.195,-3.2005,0.0,3.2005,18.0,20031.0,0.5607,0.4642,0.0,-0.4642,3.7367,-5.7868,-1.0087,1.0087,1.7393,0.0,20.0
2025-06-20T22:08:29.415188,0.4437,0.1528,-2.8864,1.5283,-1.3581,0.0,1.3581,18.0,20032.0,0.6038,0.5759,0.0,-0.5759,3.6984,-1.6749,-2.1067,2.1067,2.0332,0.0,20.0
2025-06-20T22:08:29.481948,0.3912,0.0862,-4.9766,0.8616,-4.115,0.0,4.115,18.0,20021.0,0.3882,0.4257,0.0,-0.4257,3.67,2.2528,0.1959,0.1959,0.5634,0.0,20.0
2025-06-20T22:08:29.548984,0.3399,0.0195,-6.1118,0.195,-5.9168,0.0,5.9168,18.0,20020.0,0.345,0.3612,0.0,-0.3612,3.6459,0.9681,0.8704,0.8704,0.809,0.0,20.0
2025-06-20T22:08:29.616882,0.2911,-0.0472,-7.4732,-0.4717,-7.9449,0.0,7.9449,18.0,20021.0,0.3882,0.3828,0.0,-0.3828,3.6204,-0.3239,0.4221,0.4221,0.4995,0.0,20.0
2025-06-20T22:08:29.683739,0.2373,-0.1138,-8.0758,-1.1384,-9.2142,0.0,9.2142,18.0,20033.0,0.647,0.5941,0.0,-0.5941,3.5808,-3.1701,-2.6693,2.6693,2.2354,0.0,20.0
2025-06-20T22:08:29.751166,0.1843,-0.1805,-9.1685,-1.805,-10.9735,0.0,10.9735,18.0,20111.0,0.9057,0.8434,0.0,-0.8434,3.5245,-3.7394,-6.0514,6.0514,5.2882,0.0,20.0
2025-06-20T22:08:29.817851,0.1367,-0.2472,-10.8389,-14.8302,-25.6691,0.0,25.6691,25.6691,20100.0,0.6901,0.7207,0.0,-0.7207,3.4765,1.8399,-3.971,3.971,4.2344,0.0,20.0
2025-06-20T22:08:29.886172,0.0889,-0.3138,-12.1262,-18.8302,-30.9564,0.0,30.9564,30.9564,20012.0,0.2588,0.3512,0.0,-0.3512,3.4531,5.5436,1.1687,1.1687,1.7819,0.0,20.0
2025-06-20T22:08:29.952377,0.0452,-0.3805,-13.9182,-22.8302,-36.7484,0.0,36.7484,36.7484,20012.0,0.2588,0.2773,0.0,-0.2773,3.4346,1.1087,1.6584,1.6584,1.6831,0.0,20.0
2025-06-20T22:08:30.019095,-0.0064,-0.4472,-14.5138,-26.8302,-41.344,0.0,41.344,41.344,20101.0,0.7332,0.642,0.0,-0.642,3.3918,-5.4714,-3.8057,3.8057,3.3812,0.0,20.0
2025-06-20T22:08:30.086506,-0.046,-0.5138,-17.1221,-30.8302,-47.9523,0.0,47.9523,47.9523,20031.0,0.5607,0.577,0.0,-0.577,3.3533,0.976,-2.3728,2.3728,2.5745,0.0,20.0
2025-06-20T22:08:30.152968,-0.099,-0.5805,-17.3061,-34.8302,-52.1362,0.0,52.1362,52.1362,20022.0,0.4313,0.4604,0.0,-0.4604,3.3226,1.7479,-0.8269,0.8269,1.1764,0.0,20.0
2025-06-20T22:08:30.219926,-0.1388,-0.6472,-20.0514,-38.8302,-58.8815,0.0,58.8815,58.8815,20000.0,0.0,0.0921,0.0,-0.0921,3.3165,5.5252,4.3301,4.3301,3.6994,0.0,20.0
2025-06-20T22:08:30.286977,-0.1817,-0.7138,-21.4667,-42.8302,-64.2969,0.0,64.2969,64.2969,13333.0,-0.0431,-0.0161,0.0,0.0161,3.3176,1.6226,5.3477,5.3477,5.0181,0.0,20.0
2025-06-20T22:08:30.355062,-0.2089,-0.7805,-24.9934,-46.8302,-71.8236,0.0,71.8236,71.8236,20002.0,0.0863,0.0658,0.0,-0.0658,3.3132,-1.2282,3.9917,3.9917,4.197,0.0,20.0
2025-06-20T22:08:30.421121,-0.2793,-0.8472,-22.3687,-50.8302,-73.1988,0.0,73.1988,73.1988,20033.0,0.647,0.5307,0.0,-0.5307,3.2778,-6.9739,-2.68,2.68,2.9834,0.0,20.0
2025-06-20T22:08:30.488141,-0.3266,-0.9138,-25.6473,-54.8302,-80.4774,0.0,80.4774,80.4774,20033.0,0.647,0.6237,0.0,-0.6237,3.2362,-1.3948,-3.3933,3.3933,3.3113,0.0,20.0
2025-06-20T22:08:30.555028,-0.3761,-0.9805,-26.9805,-58.8302,-85.8106,0.0,85.8106,85.8106,20110.0,0.8626,0.8148,0.0,-0.8148,3.1819,-2.8668,-6.1065,6.1065,5.5475,0.0,20.0
2025-06-20T22:08:30.622325,-0.4248,-1.0472,-28.5903,-62.8302,-91.4205,0.0,91.4205,91.4205,20002.0,0.0863,0.232,0.0,-0.232,3.1664,8.7427,2.6083,2.6083,3.1961,0.0,20.0
2025-06-20T22:08:30.690242,-0.506,-1.1138,-26.3778,-66.8302,-93.208,0.0,93.208,93.208,20120.0,1.0351,0.8745,0.0,-0.8745,3.1081,-9.6378,-7.67,7.67,6.7752,0.0,20.0
2025-06-20T22:08:30.756465,-0.5508,-1.1805,-30.8266,-70.8302,-101.6567,0.0,101.6567,101.6567,20002.0,0.0863,0.2439,0.0,-0.2439,3.0919,9.4588,2.4129,2.4129,3.2854,0.0,20.0
2025-06-20T22:08:30.824831,-0.5997,-1.2472,-32.0904,-74.8302,-106.9206,0.0,106.9206,106.9206,20001.0,0.0431,0.0833,0.0,-0.0833,3.0863,2.4093,3.7877,3.7877,3.6872,0.0,20.0
2025-06-20T22:08:30.890583,-0.6517,-1.3138,-33.3197,-78.8302,-112.1498,0.0,112.1498,112.1498,20031.0,0.5607,0.4652,0.0,-0.4652,3.0553,-5.7289,-2.0376,2.0376,2.3676,0.0,20.0
2025-06-20T22:08:30.958281,-0.742,-1.3805,-30.3614,-82.8302,-113.1916,0.0,113.1916,113.1916,20102.0,0.7763,0.7141,0.0,-0.7141,3.0077,-3.7336,-5.1453,5.1453,4.5897,0.0,20.0
2025-06-20T22:08:31.026414,-0.7522,-1.3877,-32.6368,-83.2602,-115.8971,0.0,115.8971,115.8971,20010.0,0.1725,0.2808,0.0,-0.2808,2.989,6.4991,1.4825,1.4825,2.1039,0.0,20.0
2025-06-20T22:08:31.091539,-0.845,-1.3879,-22.9352,-83.275,-106.2102,0.0,106.2102,106.2102,20031.0,0.5607,0.5047,0.0,-0.5047,2.9553,-3.3582,-2.4642,2.4642,2.3921,0.0,20.0
2025-06-20T22:08:31.159428,-0.8813,-1.3881,-26.4038,-83.2868,-109.6906,0.0,109.6906,109.6906,13333.0,-0.0431,0.0664,0.0,-0.0664,2.9509,6.5742,4.2201,4.2201,3.8545,0.0,20.0
2025-06-20T22:08:31.225592,-0.9235,-1.3883,-24.9027,-83.2962,-108.1989,0.0,108.1989,108.1989,20012.0,0.2588,0.2203,0.0,-0.2203,2.9362,-2.3081,1.3095,1.3095,1.8185,0.0,20.0
2025-06-20T22:08:31.293596,-0.9612,-1.3884,-24.2947,-83.3038,-107.5985,0.0,107.5985,107.5985,20100.0,0.6901,0.5961,0.0,-0.5961,2.8965,-5.6372,-3.9687,3.9687,3.5386,0.0,20.0
2025-06-20T22:08:31.359913,-1.0459,-1.3885,-17.8505,-83.3098,-101.1603,0.0,101.1603,101.1603,20031.0,0.5607,0.5678,0.0,-0.5678,2.8586,0.4252,-3.0507,3.0507,3.1482,0.0,20.0
2025-06-20T22:08:31.426652,-1.0286,-1.3886,-26.6645,-83.3147,-109.9792,0.0,109.9792,109.9792,20020.0,0.345,0.3896,0.0,-0.3896,2.8326,2.6728,-0.5484,0.5484,1.0684,0.0,20.0
2025-06-20T22:08:31.493616,-1.154,-1.3886,-11.2611,-83.3185,-94.5796,0.0,94.5796,94.5796,13332.0,-0.0863,0.0089,0.0,-0.0089,2.8321,5.7102,4.7033,4.7033,3.9763,0.0,20.0
2025-06-20T22:08:31.562751,-1.1162,-1.3887,-25.3864,-83.3216,-108.708,0.0,108.708,108.708,13330.0,-0.1725,-0.1362,0.0,0.1362,2.8411,2.1772,6.2505,6.2505,5.7956,0.0,20.0
2025-06-20T22:08:31.627783,-1.134,-1.3887,-20.8355,-83.3241,-104.1596,0.0,104.1596,104.1596,13332.0,-0.0863,-0.0963,0.0,0.0963,2.8476,-0.5997,5.4627,5.4627,5.5293,0.0,20.0
2025-06-20T22:08:31.697291,-1.1547,-1.3888,-20.1078,-83.3261,-103.4339,0.0,103.4339,103.4339,20100.0,0.6901,0.5328,0.0,-0.5328,2.812,-9.436,-3.6521,3.6521,4.0276,0.0,20.0
2025-06-20T22:08:31.761850,-1.17,-1.3888,-20.1869,-83.3277,-103.5146,0.0,103.5146,103.5146,20032.0,0.6038,0.5896,0.0,-0.5896,2.7727,-0.8521,-3.5912,3.5912,3.6784,0.0,20.0
2025-06-20T22:08:31.828626,-1.2277,-1.3888,-14.9209,-83.3289,-98.2499,0.0,98.2499,98.2499,20003.0,0.1294,0.2214,0.0,-0.2214,2.758,5.5227,1.8106,1.8106,2.1841,0.0,20.0
2025-06-20T22:08:31.895851,-1.2276,-1.3888,-19.4746,-83.33,-102.8046,0.0,102.8046,102.8046,20002.0,0.0863,0.1133,0.0,-0.1133,2.7504,1.6221,2.815,2.815,2.6888,0.0,20.0
2025-06-20T22:08:31.963435,-1.2282,-1.3888,-19.6052,-83.3308,-102.9359,0.0,102.9359,102.9359,20033.0,0.647,0.5402,0.0,-0.5402,2.7144,-6.4039,-3.5916,3.5916,3.4111,0.0,20.0
2025-06-20T22:08:32.030281,-1.2317,-1.3222,-11.711,-79.3308,-91.0418,0.0,91.0418,91.0418,20022.0,0.4313,0.4531,0.0,-0.4531,2.6842,1.307,-1.7331,1.7331,2.0687,0.0,20.0
2025-06-20T22:08:32.097608,-1.2236,-1.2555,-10.2749,-75.3308,-85.6056,0.0,85.6056,85.6056,20011.0,0.2157,0.2631,0.0,-0.2631,2.6666,2.8492,0.8641,0.8641,1.105,0.0,20.0
2025-06-20T22:08:32.163944,-1.2043,-1.1888,-9.2058,-11.8885,-21.0943,0.0,21.0943,21.0943,20022.0,0.4313,0.3977,0.0,-0.3977,2.6401,-2.018,-1.4113,1.4113,1.35,0.0,20.0
2025-06-20T22:08:32.232213,-1.1466,-1.1222,-11.6927,-11.2218,-22.9145,0.0,22.9145,22.9145,20002.0,0.0863,0.1485,0.0,-0.1485,2.6302,3.7369,2.388,2.388,2.1804,0.0,20.0
2025-06-20T22:08:32.298080,-1.1312,-1.0555,-6.3617,-10.5551,-16.9168,0.0,16.9168,18.0,20002.0,0.0863,0.0987,0.0,-0.0987,2.6237,0.7474,2.7269,2.7269,2.6176,0.0,20.0
2025-06-20T22:08:32.364544,-1.0813,-0.9888,-8.1589,-9.8885,-18.0474,0.0,18.0474,18.0474,20031.0,0.5607,0.4683,0.0,-0.4683,2.5924,-5.5437,-2.7536,2.7536,2.7264,0.0,20.0
2025-06-20T22:08:32.431697,-1.0296,-0.9222,-7.5483,-9.2218,-16.7701,0.0,16.7701,18.0,20103.0,0.8195,0.7492,0.0,-0.7492,2.5425,-4.2141,-6.3477,6.3477,5.6235,0.0,20.0
2025-06-20T22:08:32.498690,-0.9817,-0.8555,-6.3486,-8.5551,-14.9037,0.0,14.9037,18.0,20011.0,0.2157,0.3224,0.0,-0.3224,2.521,6.403,0.231,0.231,1.3095,0.0,20.0
2025-06-20T22:08:32.565773,-0.9521,-0.7888,-3.2805,-7.8885,-11.1689,0.0,11.1689,18.0,20010.0,0.1725,0.2025,0.0,-0.2025,2.5075,1.7982,1.3087,1.3087,1.3089,0.0,20.0
2025-06-20T22:08:32.633361,-0.8907,-0.7222,-5.2267,-7.2218,-12.4485,0.0,12.4485,18.0,20102.0,0.7763,0.6616,0.0,-0.6616,2.4634,-6.8862,-5.5939,5.5939,4.7369,0.0,20.0
2025-06-20T22:08:32.699862,-0.8241,-0.6555,-5.3824,-6.5551,-11.9375,0.0,11.9375,18.0,20032.0,0.6038,0.6154,0.0,-0.6154,2.4224,0.693,-4.297,4.297,4.385,0.0,20.0
2025-06-20T22:08:32.766583,-0.7585,-0.5888,-5.0521,-5.8885,-10.9406,0.0,10.9406,18.0,20031.0,0.5607,0.5716,0.0,-0.5716,2.3843,0.6562,-3.7891,3.7891,3.9083,0.0,20.0
2025-06-20T22:08:32.833415,-0.7063,-0.5222,-3.2112,-5.2218,-8.433,0.0,8.433,18.0,20000.0,0.0,0.1143,0.0,-0.1143,2.3766,6.8595,2.7647,2.7647,2.9934,0.0,20.0
2025-06-20T22:08:32.900250,-0.6349,-0.4555,-4.6056,-4.5551,-9.1607,0.0,9.1607,18.0,20000.0,0.0,0.0229,0.0,-0.0229,2.3751,1.3719,3.4026,3.4026,3.3208,0.0,20.0
2025-06-20T22:08:32.968358,-0.592,-0.4317,-6.2325,-4.3172,-10.5498,0.0,10.5498,18.0,20013.0,0.3019,0.2461,0.0,-0.2461,2.3587,-3.3485,0.0039,0.0039,0.6673,0.0,20.0
2025-06-20T22:08:33.035257,-0.541,-0.4915,-17.4782,-4.9149,-22.3931,0.0,22.3931,22.3931,20101.0,0.7332,0.6358,0.0,-0.6358,2.3163,-5.8453,-5.3753,5.3753,4.4337,0.0,20.0
2025-06-20T22:08:33.102092,-0.4981,-0.5299,-18.552,-31.7917,-50.3436,0.0,50.3436,50.3436,20033.0,0.647,0.6447,0.0,-0.6447,2.2733,-0.1339,-4.9847,4.9847,4.8745,0.0,20.0
2025-06-20T22:08:33.169588,-0.4913,-0.495,-9.2331,-29.7,-38.9332,0.0,38.9332,38.9332,20022.0,0.4313,0.474,0.0,-0.474,2.2417,2.561,-2.5431,2.5431,3.0094,0.0,20.0
2025-06-20T22:08:33.236747,-0.4915,-0.4416,-5.1021,-4.4156,-9.5176,0.0,9.5176,18.0,20002.0,0.0863,0.1638,0.0,-0.1638,2.2308,4.6527,1.682,1.682,1.9475,0.0,20.0
2025-06-20T22:08:33.302712,-0.4689,-0.3749,-3.938,-3.7489,-7.6869,0.0,7.6869,18.0,13332.0,-0.0863,-0.0362,0.0,0.0362,2.2332,3.0008,4.1211,4.1211,3.6864,0.0,20.0
2025-06-20T22:08:33.372168,-0.4292,-0.3082,-3.9796,-3.0822,-7.0618,0.0,7.0618,18.0,20002.0,0.0863,0.0618,0.0,-0.0618,2.2291,-1.4701,2.3938,2.3938,2.6523,0.0,20.0
2025-06-20T22:08:33.436896,-0.4013,-0.2416,-1.3287,-2.4156,-3.7443,0.0,3.7443,18.0,20110.0,0.8626,0.7024,0.0,-0.7024,2.1823,-9.6101,-6.8192,6.8192,5.9858,0.0,20.0
2025-06-20T22:08:33.504407,-0.3637,-0.1809,-1.334,-1.8086,-3.1426,0.0,3.1426,18.0,20021.0,0.3882,0.451,0.0,-0.451,2.1522,3.7711,-2.2578,2.2578,3.0034,0.0,20.0
2025-06-20T22:08:33.570804,-0.3384,-0.1447,-1.5597,-1.4469,-3.0066,0.0,3.0066,18.0,20030.0,0.5176,0.5043,0.0,-0.5043,2.1186,-0.7985,-3.4572,3.4572,3.3665,0.0,20.0
2025-06-20T22:08:33.638439,-0.3165,-0.1158,-1.302,-1.1575,-2.4595,0.0,2.4595,18.0,20000.0,0.0,0.1009,0.0,-0.1009,2.1119,6.051,2.4619,2.4619,2.6428,0.0,20.0
2025-06-20T22:08:33.704891,-0.3102,-0.0926,0.4057,-0.926,-0.5203,0.0,0.5203,18.0,13333.0,-0.0431,-0.0143,0.0,0.0143,2.1128,1.7278,3.5284,3.5284,3.3513,0.0,20.0
2025-06-20T22:08:33.772986,-0.2853,-0.0741,-1.3163,-0.7408,-2.0571,0.0,2.0571,18.0,20012.0,0.2588,0.2042,0.0,-0.2042,2.0992,-3.2774,0.1671,0.1671,0.8039,0.0,20.0
2025-06-20T22:08:33.839146,-0.2698,-0.0593,-0.63,-0.5926,-1.2227,0.0,1.2227,18.0,20031.0,0.5607,0.4894,0.0,-0.4894,2.0666,-4.2784,-3.6899,3.6899,3.1127,0.0,20.0
2025-06-20T22:08:33.907573,-0.256,-0.0474,-0.5365,-0.4741,-1.0106,0.0,1.0106,18.0,20021.0,0.3882,0.4084,0.0,-0.4084,2.0394,1.2146,-2.1289,2.1289,2.3256,0.0,20.0
2025-06-20T22:08:33.973139,-0.2439,-0.0379,-0.4017,-0.3793,-0.781,0.0,0.781,18.0,20020.0,0.345,0.3577,0.0,-0.3577,2.0155,0.7605,-1.551,1.551,1.7059,0.0,20.0
2025-06-20T22:08:34.040017,-0.2395,-0.0303,0.433,-0.3034,0.1296,0.0,0.1296,18.0,13330.0,-0.1725,-0.0665,0.0,0.0665,2.02,6.3628,4.5304,4.5304,3.9655,0.0,20.0
2025-06-20T22:08:34.108695,-0.1956,-0.0243,-3.9285,-0.2427,-4.1712,0.0,4.1712,18.0,13322.0,-0.2588,-0.2203,0.0,0.2203,2.0346,2.3077,6.1469,6.1469,5.7106,0.0,20.0
2025-06-20T22:08:34.173920,-0.1778,-0.0194,-2.3697,-0.1942,-2.5639,0.0,2.5639,18.0,13332.0,-0.0863,-0.1131,0.0,0.1131,2.0422,-1.6087,4.3723,4.3723,4.64,0.0,20.0
2025-06-20T22:08:34.241421,-0.178,-0.0155,-0.7164,-0.1554,-0.8717,0.0,0.8717,18.0,20023.0,0.4744,0.3569,0.0,-0.3569,2.0184,-7.05,-2.3175,2.3175,2.782,0.0,20.0
