2025-06-20T20:58:48.236388,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.7335,-0.0,1.7335,37.7719,1.7541,26.1985,26.1985,24.7501,1.8472,26.5973
2025-06-20T20:58:48.304080,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13111.0,-1.8546,-1.8062,-0.0,1.8062,37.8923,1.0898,26.4849,26.4849,25.9645,1.0332,26.9977
2025-06-20T20:58:48.370258,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.7058,-0.0,1.7058,38.006,-1.5049,22.2261,22.2261,23.3476,3.0543,26.4019
2025-06-20T20:58:48.438007,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.7692,-0.0,1.7692,38.1239,0.9507,25.8147,25.8147,25.0746,1.608,26.6825
2025-06-20T20:58:48.504768,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.6652,-0.0,1.6652,38.235,-1.5606,21.5957,21.5957,22.6394,3.7648,26.4042
2025-06-20T20:58:48.571880,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.6753,-0.0,1.6753,38.3466,0.1521,23.6217,23.6217,23.327,3.0741,26.4011
2025-06-20T20:58:48.638213,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13110.0,-1.8977,-1.8088,-0.0,1.8088,38.4672,2.0017,27.5244,27.5244,26.2652,0.8666,27.1318
2025-06-20T20:58:48.706213,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13103.0,-1.9409,-1.888,-0.0,1.888,38.5931,1.1888,27.7399,27.7399,27.2975,0.4039,27.7014
2025-06-20T20:58:48.773096,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13110.0,-1.8977,-1.8938,-0.0,1.8938,38.7193,0.0874,26.6098,26.6098,26.8161,0.5984,27.4145
2025-06-20T20:58:48.839369,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13120.0,-1.7252,-1.7927,-0.0,1.7927,38.8389,-1.5177,23.4277,23.4277,24.4442,2.0868,26.531
2025-06-20T20:58:48.906447,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.8039,-0.0,1.8039,38.9591,0.1692,25.4413,25.4413,25.1422,1.5601,26.7023
2025-06-20T20:58:48.973834,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.7308,-0.0,1.7308,39.0745,-1.0968,23.025,23.025,23.6601,2.7617,26.4219
2025-06-20T20:58:49.040732,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13032.0,-2.1565,-1.9862,-0.0,1.9862,39.2069,3.8311,32.0214,32.0214,29.513,0.0,29.513
2025-06-20T20:58:49.108134,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.8814,-0.0,1.8814,39.3323,-1.5729,24.6089,24.6089,26.0802,0.9674,27.0476
2025-06-20T20:58:49.175409,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.8394,-0.0,1.8394,39.455,-0.6292,25.0598,25.0598,25.3659,1.4065,26.7725
2025-06-20T20:58:49.241921,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13120.0,-1.7252,-1.7709,-0.0,1.7709,39.573,-1.028,23.6616,23.6616,24.1729,2.3105,26.4835
2025-06-20T20:58:49.309746,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13111.0,-1.8546,-1.8211,-0.0,1.8211,39.6944,0.7533,26.3242,26.3242,25.6788,1.2045,26.8833
2025-06-20T20:58:49.375541,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13102.0,-1.984,-1.9188,-0.0,1.9188,39.8224,1.4658,28.4761,28.4761,27.6369,0.2894,27.9263
2025-06-20T20:58:49.442785,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13120.0,-1.7252,-1.8027,-0.0,1.8027,39.9425,-1.7427,23.3202,23.3202,24.6152,1.9512,26.5664
2025-06-20T20:58:49.510364,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13113.0,-1.7683,-1.7821,-0.0,1.7821,40.0613,-0.3089,24.609,24.609,24.6109,1.9545,26.5654
2025-06-20T20:58:49.576816,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.7997,-0.0,1.7997,40.1813,0.2646,25.4869,25.4869,25.2241,1.503,26.7271
2025-06-20T20:58:49.644928,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13031.0,-2.1996,-2.0397,-0.0,2.0397,40.3173,3.5994,32.5145,32.5145,30.3274,0.0,30.3274
2025-06-20T20:58:49.711293,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13111.0,-1.8546,-1.9286,-0.0,1.9286,40.4459,-1.6656,25.1685,25.1685,26.7161,0.6435,27.3596
2025-06-20T20:58:49.777743,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13101.0,-2.0271,-1.9877,-0.0,1.9877,40.5784,0.8864,28.8031,28.8031,28.177,0.1462,28.3231
2025-06-20T20:58:49.845205,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13111.0,-1.8546,-1.9078,-0.0,1.9078,40.7056,-1.1981,25.3918,25.3918,26.2274,0.8868,27.1141
2025-06-20T20:58:49.912086,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13113.0,-1.7683,-1.8241,-0.0,1.8241,40.8272,-1.2556,24.1567,24.1567,24.7779,1.826,26.604
2025-06-20T20:58:49.979013,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13110.0,-1.8977,-1.8683,-0.0,1.8683,40.9517,0.6623,26.8845,26.8845,26.2525,0.8733,27.1259
2025-06-20T20:58:50.046097,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13120.0,-1.7252,-1.7824,-0.0,1.7824,41.0706,-1.2878,23.5375,23.5375,24.352,2.1616,26.5137
2025-06-20T20:58:50.112945,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13111.0,-1.8546,-1.8257,-0.0,1.8257,41.1923,0.6494,26.2745,26.2745,25.6978,1.1928,26.8905
2025-06-20T20:58:50.180425,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13111.0,-1.8546,-1.843,-0.0,1.843,41.3152,0.2598,26.0884,26.0884,25.9712,1.0293,27.0005
2025-06-20T20:58:50.247722,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13110.0,-1.8977,-1.8759,-0.0,1.8759,41.4402,0.4921,26.8032,26.8032,26.5536,0.7202,27.2738
2025-06-20T20:58:50.314354,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.7596,-0.0,1.7596,41.5575,-1.744,22.7157,22.7157,23.8671,2.5753,26.4423
2025-06-20T20:58:50.381344,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.7907,-0.0,1.7907,41.6769,0.4669,25.5835,25.5835,25.0686,1.6122,26.6808
2025-06-20T20:58:50.448311,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13113.0,-1.7683,-1.7773,-0.0,1.7773,41.7954,-0.2014,24.6604,24.6604,24.7829,1.8223,26.6052
2025-06-20T20:58:50.515433,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13110.0,-1.8977,-1.8495,-0.0,1.8495,41.9187,1.0839,27.086,27.086,26.395,0.799,27.1941
2025-06-20T20:58:50.582413,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13111.0,-1.8546,-1.8526,-0.0,1.8526,42.0422,0.0454,25.986,25.986,26.1087,0.9515,27.0602
2025-06-20T20:58:50.649526,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.8279,-0.0,1.8279,42.1641,-0.37,25.1837,25.1837,25.4612,1.3435,26.8046
2025-06-20T20:58:50.716550,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13113.0,-1.7683,-1.7922,-0.0,1.7922,42.2835,-0.5362,24.5004,24.5004,24.7887,1.8179,26.6066
2025-06-20T20:58:50.783860,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13111.0,-1.8546,-1.8296,-0.0,1.8296,42.4055,0.5619,26.2327,26.2327,25.7995,1.1306,26.9301
2025-06-20T20:58:50.850873,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13111.0,-1.8546,-1.8446,-0.0,1.8446,42.5285,0.2247,26.0716,26.0716,25.99,1.0185,27.0085
2025-06-20T20:58:50.917842,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13210.0,-1.2076,-1.4624,-0.0,1.4624,42.626,-5.7327,14.168,14.168,17.7146,10.1702,27.8848
2025-06-20T20:58:50.984906,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13113.0,-1.7683,-1.646,-0.0,1.646,42.7357,2.7531,26.072,26.072,23.5648,2.8496,26.4144
2025-06-20T20:58:51.051533,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6418,-0.0,1.6418,42.8452,-0.0633,22.9149,22.9149,23.1099,3.2856,26.3955
2025-06-20T20:58:51.118579,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.6659,-0.0,1.6659,42.9562,0.3629,23.7224,23.7224,23.5386,2.8739,26.4125
2025-06-20T20:58:51.185479,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.7533,-0.0,1.7533,43.0731,1.3097,25.9862,25.9862,25.2519,1.4838,26.7357
2025-06-20T20:58:51.252659,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13020.0,-2.4153,-2.1505,-0.0,2.1505,43.2165,5.9582,36.6606,36.6606,33.238,0.0,33.238
2025-06-20T20:58:51.320186,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13133.0,-1.4233,-1.7142,-0.0,1.7142,43.3307,-6.5446,16.7992,16.7992,21.7308,4.767,26.4979
2025-06-20T20:58:51.388158,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.6432,-0.0,1.6432,43.4403,-1.0652,21.8324,21.8324,21.802,4.6851,26.487
2025-06-20T20:58:51.454190,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13202.0,-1.2939,-1.4336,-0.0,1.4336,43.5359,-3.1433,16.6128,16.6128,18.1696,9.4965,27.6661
2025-06-20T20:58:51.521272,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.5827,-0.0,1.5827,43.6414,2.2362,24.6174,24.6174,22.683,3.7191,26.4022
2025-06-20T20:58:51.587949,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13201.0,-1.337,-1.4353,-0.0,1.4353,43.7371,-2.2109,17.6621,17.6621,19.1684,8.0629,27.2313
2025-06-20T20:58:51.655098,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.5575,-0.0,1.5575,43.8409,1.8328,23.8209,23.8209,22.4251,3.9922,26.4173
2025-06-20T20:58:51.722734,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13130.0,-1.5527,-1.5546,-0.0,1.5546,43.9445,-0.0432,21.7169,21.7169,21.9293,4.5397,26.4691
2025-06-20T20:58:51.789191,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6052,-0.0,1.6052,44.0515,0.7591,23.3078,23.3078,22.8943,3.5017,26.3959
2025-06-20T20:58:51.855997,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6254,-0.0,1.6254,44.1599,0.3036,23.0902,23.0902,23.0314,3.3635,26.3949
2025-06-20T20:58:51.923221,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.6594,-0.0,1.6594,44.2705,0.5096,23.7925,23.7925,23.5642,2.8502,26.4143
2025-06-20T20:58:51.990069,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6471,-0.0,1.6471,44.3803,-0.1843,22.8571,22.8571,23.0692,3.3259,26.3951
2025-06-20T20:58:52.058076,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.6163,-0.0,1.6163,44.4881,-0.4619,22.1207,22.1207,22.4052,4.0136,26.4188
2025-06-20T20:58:52.124576,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13203.0,-1.2508,-1.397,-0.0,1.397,44.5812,-3.2901,15.9388,15.9388,17.8787,9.9258,27.8046
2025-06-20T20:58:52.191401,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.5422,-0.0,1.5422,44.684,2.1775,23.9855,23.9855,22.1535,4.2886,26.4421
2025-06-20T20:58:52.259096,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.6261,-0.0,1.6261,44.7925,1.2592,24.1506,24.1506,23.5515,2.862,26.4134
2025-06-20T20:58:52.325277,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13131.0,-1.5095,-1.5562,-0.0,1.5562,44.8962,-1.049,20.6325,20.6325,21.5082,5.0273,26.5355
2025-06-20T20:58:52.393121,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.58,-0.0,1.58,45.0015,0.3567,22.5118,22.5118,22.2107,4.2254,26.4361
2025-06-20T20:58:52.459255,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6153,-0.0,1.6153,45.1092,0.5309,23.1988,23.1988,22.9024,3.4934,26.3958
2025-06-20T20:58:52.526522,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13103.0,-1.9409,-1.8106,-0.0,1.8106,45.2299,2.9295,28.5716,28.5716,26.8708,0.5744,27.4452
2025-06-20T20:58:52.593415,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13120.0,-1.7252,-1.7594,-0.0,1.7594,45.3472,-0.769,23.7854,23.7854,24.711,1.877,26.588
2025-06-20T20:58:52.660439,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6871,-0.0,1.6871,45.4597,-1.084,22.4273,22.4273,23.1124,3.2831,26.3955
2025-06-20T20:58:52.727466,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13113.0,-1.7683,-1.7358,-0.0,1.7358,45.5754,0.7309,25.1058,25.1058,24.5078,2.0359,26.5437
2025-06-20T20:58:52.794779,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13113.0,-1.7683,-1.7553,-0.0,1.7553,45.6924,0.2924,24.8963,24.8963,24.7798,1.8247,26.6044
2025-06-20T20:58:52.861621,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.7114,-0.0,1.7114,45.8065,-0.6594,23.2339,23.2339,23.6977,2.7275,26.4251
2025-06-20T20:58:52.928532,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13131.0,-1.5095,-1.5903,-0.0,1.5903,45.9125,-1.8164,20.2658,20.2658,21.2954,5.2811,26.5765
2025-06-20T20:58:52.996232,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13132.0,-1.4664,-1.516,-0.0,1.516,46.0136,-1.1147,19.9973,19.9973,20.3867,6.4181,26.8048
2025-06-20T20:58:53.063218,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.5897,-0.0,1.5897,46.1196,1.1068,23.474,23.474,22.5478,3.8613,26.4091
2025-06-20T20:58:53.129565,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13113.0,-1.7683,-1.6969,-0.0,1.6969,46.2327,1.6072,25.5245,25.5245,24.6315,1.9385,26.57
2025-06-20T20:58:53.198633,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.688,-0.0,1.688,46.3452,-0.1335,23.4852,23.4852,23.8291,2.609,26.4381
2025-06-20T20:58:53.264385,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.6327,-0.0,1.6327,46.4541,-0.8297,21.9449,21.9449,22.5102,3.9012,26.4114
2025-06-20T20:58:53.330900,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6364,-0.0,1.6364,46.5632,0.0563,22.9721,22.9721,22.8335,3.5637,26.3971
2025-06-20T20:58:53.397779,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6379,-0.0,1.6379,46.6724,0.0225,22.9559,22.9559,22.9192,3.4764,26.3956
2025-06-20T20:58:53.465131,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6385,-0.0,1.6385,46.7816,0.009,22.9495,22.9495,22.9404,3.4549,26.3953
2025-06-20T20:58:53.532118,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13120.0,-1.7252,-1.6905,-0.0,1.6905,46.8943,0.7799,24.5254,24.5254,24.0499,2.4154,26.4654
2025-06-20T20:58:53.599837,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6596,-0.0,1.6596,47.005,-0.4644,22.7233,22.7233,23.1213,3.2743,26.3956
2025-06-20T20:58:53.666570,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.6213,-0.0,1.6213,47.1131,-0.5739,22.0671,22.0671,22.3834,4.0372,26.4206
2025-06-20T20:58:53.733774,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13131.0,-1.5095,-1.5543,-0.0,1.5543,47.2167,-1.0059,20.6531,20.6531,21.1722,5.4303,26.6025
2025-06-20T20:58:53.801637,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13200.0,-1.3802,-1.4498,-0.0,1.4498,47.3133,-1.5669,18.5736,18.5736,19.3532,7.8055,27.1587
2025-06-20T20:58:53.867084,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.5633,-0.0,1.5633,47.4175,1.7023,23.7585,23.7585,22.4369,3.9796,26.4165
2025-06-20T20:58:53.934082,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.6346,-0.0,1.6346,47.5265,1.0691,24.0598,24.0598,23.5729,2.8421,26.415
2025-06-20T20:58:54.002291,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13200.0,-1.3802,-1.4819,-0.0,1.4819,47.6253,-2.2896,18.2283,18.2283,19.8317,7.1516,26.9833
2025-06-20T20:58:54.068597,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.602,-0.0,1.602,47.7321,1.8014,24.4096,24.4096,23.0363,3.3587,26.3949
2025-06-20T20:58:54.135291,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6242,-0.0,1.6242,47.8404,0.3324,23.104,23.104,23.0837,3.3115,26.3952
2025-06-20T20:58:54.203009,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13111.0,-1.8546,-1.7624,-0.0,1.7624,47.9579,2.0738,26.9551,26.9551,25.7936,1.1341,26.9278
2025-06-20T20:58:54.269456,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13132.0,-1.4664,-1.5848,-0.0,1.5848,48.0635,-2.664,19.2571,19.2571,21.218,5.3746,26.5926
2025-06-20T20:58:54.336417,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13132.0,-1.4664,-1.5138,-0.0,1.5138,48.1645,-1.0656,20.0208,20.0208,20.3799,6.4269,26.8068
2025-06-20T20:58:54.404012,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13133.0,-1.4233,-1.4595,-0.0,1.4595,48.2617,-0.8144,19.537,19.537,19.7899,7.2081,26.9979
2025-06-20T20:58:54.470674,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.593,-0.0,1.593,48.368,2.0033,24.5061,24.5061,23.0912,3.304,26.3953
2025-06-20T20:58:54.537648,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13120.0,-1.7252,-1.6723,-0.0,1.6723,48.4794,1.1895,24.7211,24.7211,24.2321,2.2608,26.493
2025-06-20T20:58:54.604611,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13200.0,-1.3802,-1.497,-0.0,1.497,48.5792,-2.6296,18.0659,18.0659,19.9158,7.0388,26.9545
2025-06-20T20:58:54.671680,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.5563,-0.0,1.5563,48.683,0.889,22.7661,22.7661,21.911,4.5606,26.4716
2025-06-20T20:58:54.739225,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.58,-0.0,1.58,48.7883,0.3556,22.5112,22.5112,22.3312,4.0937,26.4249
2025-06-20T20:58:54.805819,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13210.0,-1.2076,-1.3566,-0.0,1.3566,48.8788,-3.3513,15.3058,15.3058,17.4134,10.6222,28.0356
2025-06-20T20:58:54.873544,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.5001,-0.0,1.5001,48.9788,2.153,23.37,23.37,21.583,4.9392,26.5222
2025-06-20T20:58:54.940355,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.5834,-0.0,1.5834,49.0843,1.2494,23.5421,23.5421,22.9544,3.4408,26.3952
2025-06-20T20:58:55.006879,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.7202,-0.0,1.7202,49.199,2.0524,26.341,26.341,25.325,1.434,26.7591
2025-06-20T20:58:55.074419,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13131.0,-1.5095,-1.5938,-0.0,1.5938,49.3053,-1.8962,20.2277,20.2277,21.7569,4.7369,26.4938
2025-06-20T20:58:55.140823,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.595,-0.0,1.595,49.4116,0.0179,22.3499,22.3499,22.172,4.2681,26.4401
2025-06-20T20:58:55.208106,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13111.0,-1.8546,-1.7508,-0.0,1.7508,49.5283,2.3362,27.0804,27.0804,25.6079,1.249,26.8569
2025-06-20T20:58:55.274907,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.6578,-0.0,1.6578,49.6388,-1.3946,21.6751,21.6751,22.8549,3.5418,26.3967
2025-06-20T20:58:55.342668,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.75,-0.0,1.75,49.7555,1.383,26.0212,26.0212,25.0713,1.6103,26.6816
2025-06-20T20:58:55.409166,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.6575,-0.0,1.6575,49.866,-1.3876,21.6784,21.6784,22.6962,3.7054,26.4016
2025-06-20T20:58:55.476381,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6464,-0.0,1.6464,49.9758,-0.1669,22.8654,22.8654,22.8147,3.5829,26.3976
2025-06-20T20:58:55.544303,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6419,-0.0,1.6419,50.0852,-0.0668,22.9133,22.9133,22.8837,3.5124,26.3961
2025-06-20T20:58:55.610317,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13200.0,-1.3802,-1.4849,-0.0,1.4849,50.1842,-2.3557,18.1967,18.1967,19.6028,7.462,27.0648
2025-06-20T20:58:55.677369,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13131.0,-1.5095,-1.4997,-0.0,1.4997,50.2842,0.2222,21.2399,21.2399,20.7488,5.9551,26.7039
2025-06-20T20:58:55.744622,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.5574,-0.0,1.5574,50.388,0.8652,22.7547,22.7547,22.1529,4.2892,26.4421
2025-06-20T20:58:55.811262,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6063,-0.0,1.6063,50.4951,0.7343,23.296,23.296,22.9531,3.4421,26.3952
2025-06-20T20:58:55.878354,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13120.0,-1.7252,-1.6776,-0.0,1.6776,50.6069,1.07,24.664,24.664,24.1508,2.3293,26.4801
2025-06-20T20:58:55.945805,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.6803,-0.0,1.6803,50.719,0.0398,23.568,23.568,23.7428,2.6865,26.4293
2025-06-20T20:58:56.012211,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.6814,-0.0,1.6814,50.8311,0.0159,23.5566,23.5566,23.6125,2.8055,26.418
2025-06-20T20:58:56.079434,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13131.0,-1.5095,-1.5783,-0.0,1.5783,50.9363,-1.5463,20.3949,20.3949,21.3602,5.2033,26.5635
2025-06-20T20:58:56.146469,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13131.0,-1.5095,-1.537,-0.0,1.537,51.0387,-0.6185,20.8382,20.8382,20.9948,5.648,26.6427
2025-06-20T20:58:56.213427,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.5982,-0.0,1.5982,51.1453,0.9171,23.3833,23.3833,22.6668,3.7361,26.4029
2025-06-20T20:58:56.280501,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.5968,-0.0,1.5968,51.2517,-0.0213,22.3312,22.3312,22.4318,3.985,26.4168
2025-06-20T20:58:56.347499,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6221,-0.0,1.6221,51.3599,0.3796,23.1265,23.1265,22.9181,3.4775,26.3956
