2025-06-20T22:04:05.993291,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20100.0,0.6901,0.6951,0.0,-0.6951,1.7048,0.3027,-5.754,5.754,5.7575,0.0,30.0
2025-06-20T22:04:06.059642,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20001.0,0.0431,0.1735,0.0,-0.1735,1.6933,7.8239,1.2399,1.2399,2.1435,0.0,30.0
2025-06-20T22:04:06.126621,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20000.0,0.0,0.0347,0.0,0.0,1.6933,2.6029,2.8002,2.8002,2.6688,0.0,30.0
2025-06-20T22:04:06.193814,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20033.0,0.647,0.5245,0.0,-0.5245,1.6583,-7.8675,-4.5933,4.5933,4.2084,0.0,30.0
2025-06-20T22:04:06.260757,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20110.0,0.8626,0.795,0.0,-0.795,1.6053,-4.0572,-7.5375,7.5375,6.8717,0.0,30.0
2025-06-20T22:04:06.327655,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13330.0,-0.1725,0.021,0.0,0.0,1.6053,11.9247,3.6004,3.6004,4.2547,0.0,30.0
2025-06-20T22:04:06.395306,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20001.0,0.0431,0.0387,0.0,0.0,1.6053,0.0,2.4079,2.4079,2.7773,0.0,30.0
2025-06-20T22:04:06.462118,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20111.0,0.9057,0.7323,0.0,-0.7323,1.5565,-10.9849,-7.5517,7.5517,6.5968,0.0,30.0
2025-06-20T22:04:06.529201,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20122.0,1.1214,1.0436,0.0,-1.0436,1.4869,-4.6687,-10.7593,10.7593,9.9268,0.0,30.0
2025-06-20T22:04:06.596158,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20001.0,0.0431,0.2432,0.0,-0.2432,1.4707,12.0053,0.4879,0.4879,2.3757,0.0,30.0
2025-06-20T22:04:06.662766,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20013.0,0.3019,0.2902,0.0,-0.2902,1.4513,-0.7043,-1.3755,1.3755,1.5755,0.0,30.0
2025-06-20T22:04:06.730573,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20010.0,0.1725,0.1961,0.0,-0.1961,1.4383,1.4118,-0.054,0.054,0.3583,0.0,30.0
2025-06-20T22:04:06.797199,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13321.0,-0.3019,-0.2023,0.0,0.2023,1.4518,5.9755,5.203,5.203,4.2341,0.0,30.0
2025-06-20T22:04:06.863941,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13302.0,-0.6038,-0.5235,0.0,0.5235,1.4867,4.818,8.994,8.994,8.042,0.0,30.0
2025-06-20T22:04:06.931236,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20100.0,0.6901,0.4474,0.0,-0.4474,1.4568,-14.5632,-4.6394,4.6394,5.3199,0.0,30.0
2025-06-20T22:04:06.998286,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20032.0,0.6038,0.5725,0.0,-0.5725,1.4187,-1.8775,-4.9301,4.9301,5.0081,0.0,30.0
2025-06-20T22:04:07.064684,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13333.0,-0.0431,0.08,0.0,0.0,1.4187,8.5879,2.9868,2.9868,3.391,0.0,30.0
2025-06-20T22:04:07.132260,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13332.0,-0.0863,-0.053,0.0,0.0,1.4187,0.0,2.128,2.128,2.3806,0.0,30.0
2025-06-20T22:04:07.198938,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20103.0,0.8195,0.645,0.0,-0.645,1.3757,-9.6746,-6.6437,6.6437,5.791,0.0,30.0
2025-06-20T22:04:07.271395,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20103.0,0.8195,0.7846,0.0,-0.7846,1.3234,-2.0939,-7.6392,7.6392,7.2696,0.0,30.0
2025-06-20T22:04:07.333910,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20011.0,0.2157,0.3294,0.0,-0.3294,1.3014,6.827,-1.3184,1.3184,2.5086,0.0,30.0
2025-06-20T22:04:07.400400,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13303.0,-0.5607,-0.3827,0.0,0.3827,1.3269,10.6815,7.6505,7.6505,6.6221,0.0,30.0
2025-06-20T22:04:07.467509,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13320.0,-0.345,-0.3526,0.0,0.3526,1.3504,-0.4515,6.2113,6.2113,6.2934,0.0,30.0
2025-06-20T22:04:07.534263,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20013.0,0.3019,0.171,0.0,-0.171,1.339,-7.8537,-0.829,0.829,1.9219,0.0,30.0
2025-06-20T22:04:07.601052,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20110.0,0.8626,0.7243,0.0,-0.7243,1.2907,-8.299,-7.5852,7.5852,6.4525,0.0,30.0
2025-06-20T22:04:07.667976,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13332.0,-0.0863,0.0758,0.0,0.0,1.2907,10.8642,3.0225,3.0225,3.7085,0.0,30.0
2025-06-20T22:04:07.735079,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20011.0,0.2157,0.1877,0.0,-0.1877,1.2782,-2.8153,-0.6165,0.6165,1.2349,0.0,30.0
2025-06-20T22:04:07.802248,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13331.0,-0.1294,-0.066,0.0,0.0,1.2782,2.8153,2.1989,2.1989,2.0061,0.0,30.0
2025-06-20T22:04:07.869064,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13322.0,-0.2588,-0.2202,0.0,0.2202,1.2929,3.3033,4.9123,4.9123,4.3311,0.0,30.0
2025-06-20T22:04:07.936146,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20112.0,0.9489,0.715,0.0,-0.715,1.2452,-14.0289,-8.1156,8.1156,7.3587,0.0,30.0
2025-06-20T22:04:08.006261,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20101.0,0.7332,0.7296,0.0,-0.7296,1.1966,-0.218,-6.9818,6.9818,7.0572,0.0,30.0
2025-06-20T22:04:08.070034,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20000.0,0.0,0.1459,0.0,-0.1459,1.1869,8.7549,0.9048,0.9048,2.1353,0.0,30.0
2025-06-20T22:04:08.137177,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13331.0,-0.1294,-0.0743,0.0,0.0,1.1869,2.1887,1.9992,1.9992,2.0264,0.0,30.0
2025-06-20T22:04:08.204636,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20113.0,0.992,0.7787,0.0,-0.7787,1.1349,-11.6809,-8.8104,8.8104,7.4536,0.0,30.0
2025-06-20T22:04:08.271247,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20110.0,0.8626,0.8458,0.0,-0.8458,1.0786,-1.0065,-8.6327,8.6327,8.3969,0.0,30.0
2025-06-20T22:04:08.338143,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13331.0,-0.1294,0.0657,0.0,0.0,1.0786,12.6874,2.8866,2.8866,3.9886,0.0,30.0
2025-06-20T22:04:08.405169,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13331.0,-0.1294,-0.0904,0.0,0.0,1.0786,0.0,1.6178,1.6178,2.092,0.0,30.0
2025-06-20T22:04:08.474584,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20023.0,0.4744,0.3615,0.0,-0.3615,1.0545,-5.422,-3.2981,3.2981,3.0569,0.0,30.0
2025-06-20T22:04:08.540069,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20032.0,0.6038,0.5553,0.0,-0.5553,1.0174,-2.9082,-5.4289,5.4289,4.9545,0.0,30.0
2025-06-20T22:04:08.608323,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13322.0,-0.2588,-0.096,0.0,0.0,1.0174,8.3302,2.3592,2.3592,2.8782,0.0,30.0
2025-06-20T22:04:08.673157,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13323.0,-0.2157,-0.1917,0.0,0.1917,1.0302,2.8757,4.1334,4.1334,3.8824,0.0,30.0
2025-06-20T22:04:08.740396,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20022.0,0.4313,0.3067,0.0,-0.3067,1.0098,-7.4761,-2.9133,2.9133,3.1071,0.0,30.0
2025-06-20T22:04:08.807672,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20033.0,0.647,0.5789,0.0,-0.5789,0.9712,-4.083,-5.8983,5.8983,5.3401,0.0,30.0
2025-06-20T22:04:08.874449,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13331.0,-0.1294,0.0123,0.0,0.0,0.9712,8.6835,2.3251,2.3251,2.9281,0.0,30.0
2025-06-20T22:04:08.941308,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20022.0,0.4313,0.3475,0.0,-0.3475,0.948,-5.2124,-3.2691,3.2691,3.2009,0.0,30.0
2025-06-20T22:04:09.008239,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13331.0,-0.1294,-0.034,0.0,0.0,0.948,5.2124,1.9433,1.9433,2.1948,0.0,30.0
2025-06-20T22:04:09.075369,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20032.0,0.6038,0.4763,0.0,-0.4763,0.9163,-7.1438,-5.055,5.055,4.483,0.0,30.0
2025-06-20T22:04:09.142410,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20033.0,0.647,0.6128,0.0,-0.6128,0.8754,-2.0484,-6.2455,6.2455,5.893,0.0,30.0
2025-06-20T22:04:09.209387,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20023.0,0.4744,0.5021,0.0,-0.5021,0.8419,1.6606,-4.5963,4.5963,4.8556,0.0,30.0
2025-06-20T22:04:09.277173,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13311.0,-0.4744,-0.2791,0.0,0.2791,0.8605,11.7184,5.8121,5.8121,5.6208,0.0,30.0
2025-06-20T22:04:09.343490,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13312.0,-0.4313,-0.4009,0.0,0.4009,0.8873,1.8261,6.3239,6.3239,6.1833,0.0,30.0
2025-06-20T22:04:09.411234,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20033.0,0.647,0.4374,0.0,-0.4374,0.8581,-12.5738,-5.2189,5.2189,5.4117,0.0,30.0
2025-06-20T22:04:09.478656,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20030.0,0.5176,0.5015,0.0,-0.5015,0.8247,-0.9621,-4.8775,4.8775,4.9844,0.0,30.0
2025-06-20T22:04:09.545601,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13330.0,-0.1725,-0.0377,0.0,0.0,0.8247,7.5229,1.9893,1.9893,2.5883,0.0,30.0
2025-06-20T22:04:09.611786,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13333.0,-0.0431,-0.042,0.0,0.0,0.8247,0.0,1.237,1.237,1.5073,0.0,30.0
2025-06-20T22:04:09.678631,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20103.0,0.8195,0.6472,0.0,-0.6472,0.7815,-9.7075,-7.5645,7.5645,6.353,0.0,30.0
2025-06-20T22:04:09.745516,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20102.0,0.7763,0.7505,0.0,-0.7505,0.7315,-1.5501,-8.0638,8.0638,7.7217,0.0,30.0
2025-06-20T22:04:09.812540,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20010.0,0.1725,0.2881,0.0,-0.2881,0.7123,6.9358,-1.6954,1.6954,2.9006,0.0,30.0
2025-06-20T22:04:09.879708,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13311.0,-0.4744,-0.3219,0.0,0.3219,0.7337,9.1506,5.8787,5.8787,5.2831,0.0,30.0
2025-06-20T22:04:09.946442,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13311.0,-0.4744,-0.4439,0.0,0.4439,0.7633,1.8301,6.6552,6.6552,6.3808,0.0,30.0
2025-06-20T22:04:10.014209,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20021.0,0.3882,0.2218,0.0,-0.2218,0.7486,-9.9852,-2.5367,2.5367,3.3055,0.0,30.0
2025-06-20T22:04:10.080585,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20033.0,0.647,0.5619,0.0,-0.5619,0.7111,-5.1024,-6.1865,6.1865,5.6103,0.0,30.0
2025-06-20T22:04:10.147605,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13332.0,-0.0863,0.0434,0.0,0.0,0.7111,8.4287,1.9095,1.9095,2.6497,0.0,30.0
2025-06-20T22:04:10.214360,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20000.0,0.0,0.0087,0.0,0.0,0.7111,0.0,1.0666,1.0666,1.3833,0.0,30.0
2025-06-20T22:04:10.282539,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20031.0,0.5607,0.4503,0.0,-0.4503,0.6811,-6.7543,-5.0573,5.0573,4.3225,0.0,30.0
2025-06-20T22:04:10.348787,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20031.0,0.5607,0.5386,0.0,-0.5386,0.6452,-1.3248,-5.628,5.628,5.3669,0.0,30.0
2025-06-20T22:04:10.416367,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13311.0,-0.4744,-0.2718,0.0,0.2718,0.6633,12.1565,5.4725,5.4725,5.4513,0.0,30.0
2025-06-20T22:04:10.485168,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13330.0,-0.1725,-0.1924,0.0,0.1924,0.6761,-1.1916,3.2036,3.2036,3.6531,0.0,30.0
2025-06-20T22:04:10.549719,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20032.0,0.6038,0.4446,0.0,-0.4446,0.6465,-9.5544,-5.3207,5.3207,4.9872,0.0,30.0
2025-06-20T22:04:10.617027,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20031.0,0.5607,0.5375,0.0,-0.5375,0.6107,-1.3933,-5.673,5.673,5.5358,0.0,30.0
2025-06-20T22:04:10.683678,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13320.0,-0.345,-0.1685,0.0,0.1685,0.6219,10.5901,4.0143,4.0143,4.3186,0.0,30.0
2025-06-20T22:04:10.752202,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20003.0,0.1294,0.0698,-10.0,-10.0698,-0.0494,-100.0,-130.9118,130.9118,105.5932,0.0,105.5932
2025-06-20T22:04:10.818991,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13201.0,-1.337,-1.0557,-10.0,-8.9443,-0.6457,16.882,-106.6124,106.6124,106.4086,0.0,106.4086
2025-06-20T22:04:10.885221,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,12132.0,-4.2267,-3.5925,0.0,3.5925,-0.4062,100.0,52.501,52.501,63.2825,0.0,63.2825
2025-06-20T22:04:10.952421,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,12220.0,-3.7954,-3.7549,0.0,3.7549,-0.1559,2.435,45.0679,45.0679,48.7108,0.0,48.7108
2025-06-20T22:04:11.019360,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13020.0,-2.4153,-2.6832,0.0,2.6832,0.023,-16.0749,30.6253,30.6253,34.2424,0.0,34.2424
2025-06-20T22:04:11.087693,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13130.0,-1.5527,-1.7788,0.0,1.7788,0.1416,-13.5662,20.2011,20.2011,23.0094,0.0,30.0
2025-06-20T22:04:11.153452,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13220.0,-1.0351,-1.1839,0.0,1.1839,0.2205,-8.924,13.6446,13.6446,15.5175,0.0,30.0
2025-06-20T22:04:11.221518,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13300.0,-0.6901,-0.7888,0.0,0.7888,0.2731,-5.9253,9.2831,9.2831,10.53,0.0,30.0
2025-06-20T22:04:11.286826,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13301.0,-0.647,-0.6753,0.0,0.6753,0.3181,-1.7026,8.4108,8.4108,8.8346,0.0,30.0
2025-06-20T22:04:11.353991,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13313.0,-0.3882,-0.4456,0.0,0.4456,0.3478,-3.4459,5.5243,5.5243,6.1864,0.0,30.0
2025-06-20T22:04:11.421661,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13323.0,-0.2157,-0.2616,0.0,0.2616,0.3653,-2.7594,3.4116,3.4116,3.9666,0.0,30.0
2025-06-20T22:04:11.488160,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20001.0,0.0431,-0.0178,0.0,0.0,0.3653,-3.9246,0.1554,0.1554,0.9176,0.0,30.0
2025-06-20T22:04:11.554613,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20001.0,0.0431,0.0309,0.0,0.0,0.3653,0.0,0.5479,0.5479,0.6218,0.0,30.0
2025-06-20T22:04:11.622036,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20012.0,0.2588,0.2132,0.0,-0.2132,0.351,-3.1982,-2.3518,2.3518,2.0058,0.0,30.0
2025-06-20T22:04:11.689190,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20011.0,0.2157,0.2152,0.0,-0.2152,0.3367,-0.0293,-2.0798,2.0798,2.065,0.0,30.0
2025-06-20T22:04:11.756167,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13233.0,-0.7332,-0.5435,0.0,0.5435,0.3729,11.3805,8.2199,8.2199,6.9889,0.0,30.0
2025-06-20T22:04:11.823063,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13231.0,-0.8195,-0.7643,0.0,0.7643,0.4239,3.3112,10.1383,10.1383,9.5085,0.0,30.0
2025-06-20T22:04:11.890010,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13333.0,-0.0431,-0.1874,0.0,0.1874,0.4364,-8.6538,2.0375,2.0375,3.5317,0.0,30.0
2025-06-20T22:04:11.957320,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20010.0,0.1725,0.1005,0.0,-0.1005,0.4297,-4.3186,-0.9939,0.9939,1.5014,0.0,30.0
2025-06-20T22:04:12.024173,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13332.0,-0.0863,-0.0489,0.0,0.0,0.4297,1.5082,0.7953,0.7953,0.9365,0.0,30.0
2025-06-20T22:04:12.091138,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13311.0,-0.4744,-0.3893,0.0,0.3893,0.4556,5.8399,5.9393,5.9393,4.9388,0.0,30.0
2025-06-20T22:04:12.158239,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20013.0,0.3019,0.1637,0.0,-0.1637,0.4447,-8.2948,-2.1264,2.1264,2.6888,0.0,30.0
2025-06-20T22:04:12.225397,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13330.0,-0.1725,-0.1053,0.0,0.1053,0.4517,4.0342,2.3444,2.3444,2.4133,0.0,30.0
2025-06-20T22:04:12.292111,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13331.0,-0.1294,-0.1246,0.0,0.1246,0.46,0.2893,2.2138,2.2138,2.2537,0.0,30.0
2025-06-20T22:04:12.359472,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20011.0,0.2157,0.1476,0.0,-0.1476,0.4502,-4.0826,-1.5042,1.5042,1.6541,0.0,30.0
2025-06-20T22:04:12.426109,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13332.0,-0.0863,-0.0395,0.0,0.0,0.4502,2.2141,0.8967,0.8967,1.0482,0.0,30.0
2025-06-20T22:04:12.494425,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13331.0,-0.1294,-0.1114,0.0,0.1114,0.4576,1.6711,2.1905,2.1905,1.962,0.0,30.0
2025-06-20T22:04:12.560185,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20020.0,0.345,0.2538,0.0,-0.2538,0.4407,-5.4774,-2.9317,2.9317,2.7377,0.0,30.0
2025-06-20T22:04:12.627038,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20003.0,0.1294,0.1543,0.0,-0.1543,0.4304,1.4923,-1.0563,1.0563,1.3926,0.0,30.0
2025-06-20T22:04:12.694262,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13231.0,-0.8195,-0.6247,0.0,0.6247,0.4721,11.6848,9.3733,9.3733,7.7771,0.0,30.0
2025-06-20T22:04:12.761625,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13230.0,-0.8626,-0.815,0.0,0.815,0.5264,2.8545,10.8554,10.8554,10.2397,0.0,30.0
2025-06-20T22:04:12.828220,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13323.0,-0.2157,-0.3355,0.0,0.3355,0.5488,-7.1925,4.1302,4.1302,5.3521,0.0,30.0
2025-06-20T22:04:12.895345,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20020.0,0.345,0.2089,0.0,-0.2089,0.5348,-8.1668,-2.5215,2.5215,3.0876,0.0,30.0
2025-06-20T22:04:12.962205,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13320.0,-0.345,-0.2342,0.0,0.2342,0.5505,6.6476,4.3014,4.3014,4.0587,0.0,30.0
2025-06-20T22:04:13.031109,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13322.0,-0.2588,-0.2539,0.0,0.2539,0.5674,0.2944,3.927,3.927,3.9533,0.0,30.0
2025-06-20T22:04:13.097280,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,13330.0,-0.1725,-0.1888,10.0,10.1888,1.2466,100.0,134.1355,134.1355,108.099,0.0,108.099
2025-06-20T22:04:13.164316,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20310.0,2.2428,1.7564,14.84,13.0836,2.1189,43.4214,164.5231,164.5231,153.2383,0.0,153.2383
2025-06-20T22:04:13.230796,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,22101.0,6.2538,5.3544,13.56,8.2056,2.6659,-73.1688,95.1496,95.1496,106.7673,0.0,106.7673
2025-06-20T22:04:13.297804,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,23131.0,9.5317,8.6963,3.56,-5.1363,2.3235,-100.0,-68.1498,68.1498,75.8733,0.0,75.8733
2025-06-20T22:04:13.365186,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,23001.0,8.3241,8.3985,0.0,-8.3985,1.7636,-48.934,-103.0303,103.0303,97.5989,0.0,97.5989
2025-06-20T22:04:13.431968,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,22122.0,6.642,6.9933,0.0,-6.9933,1.2974,21.078,-79.866,79.866,83.4126,0.0,83.4126
2025-06-20T22:04:13.499359,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,21212.0,4.3993,4.9181,0.0,-4.9181,0.9695,31.1287,-54.4497,54.4497,60.2423,0.0,60.2423
2025-06-20T22:04:13.566135,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,21021.0,3.1485,3.5024,0.0,-3.5024,0.736,21.235,-38.8014,38.8014,43.0896,0.0,43.0896
2025-06-20T22:04:13.632819,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20310.0,2.2428,2.4947,0.0,-2.4947,0.5697,15.1158,-27.5701,27.5701,30.674,0.0,30.674
2025-06-20T22:04:13.699669,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20300.0,2.0702,2.1551,0.0,-2.1551,0.426,5.0934,-24.7132,24.7132,25.9054,0.0,30.0
2025-06-20T22:04:13.768594,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20303.0,2.1996,2.1907,0.0,-2.1907,0.28,-0.534,-25.9222,25.9222,25.9188,0.0,30.0
2025-06-20T22:04:13.833679,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20232.0,1.984,2.0253,0.0,-2.0253,0.145,2.481,-23.8384,23.8384,24.2545,0.0,30.0
2025-06-20T22:04:13.900634,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20232.0,1.984,1.9922,0.0,-1.9922,0.0121,0.4962,-23.8392,23.8392,23.9222,0.0,30.0
2025-06-20T22:04:13.967765,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20300.0,2.0702,2.0546,0.0,-2.0546,-0.1248,-0.9359,-24.9366,24.9366,24.7337,0.0,30.0
2025-06-20T22:04:14.034805,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20232.0,1.984,1.9981,0.0,-1.9981,-0.258,0.8479,-24.2796,24.2796,24.3704,0.0,30.0
2025-06-20T22:04:14.102282,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20232.0,1.984,1.9868,0.0,-1.9868,-0.3905,0.1696,-24.4105,24.4105,24.4025,0.0,30.0
2025-06-20T22:04:14.169019,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20311.0,2.2859,2.2261,0.0,-2.2261,-0.5389,-3.589,-27.8801,27.8801,27.1846,0.0,30.0
2025-06-20T22:04:14.235881,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20221.0,1.7683,1.8599,0.0,-1.8599,-0.6629,5.4929,-22.7636,22.7636,23.6478,0.0,30.0
2025-06-20T22:04:14.304511,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20231.0,1.9409,1.9247,0.0,-1.9247,-0.7912,-0.9717,-24.3798,24.3798,24.2334,0.0,30.0
2025-06-20T22:04:14.370273,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20223.0,1.8546,1.8686,0.0,-1.8686,-0.9158,0.8408,-23.7128,23.7128,23.817,0.0,30.0
