2025-06-20T20:52:49.679361,0.0,0.5,119.1555,30.0,149.1555,0.0,149.1555,149.1555,13322.0,-0.2588,-0.2685,0.0,0.0,0.1154,0.0,0.0,0.0,0.0522,0.0,0.0
2025-06-20T20:52:49.754741,0.0,0.5,119.8222,30.0,149.8222,0.0,149.8222,149.8222,13322.0,-0.2588,-0.2627,0.0,0.0,0.1154,0.0,0.0,0.0,0.0156,0.0,0.0
2025-06-20T20:52:49.816894,0.0,0.5,120.4888,30.0,150.4888,0.0,150.4888,150.4888,13322.0,-0.2588,-0.2603,0.0,0.0,0.1154,0.0,0.0,0.0,0.0047,0.0,0.0
2025-06-20T20:52:49.885997,0.0,0.5,121.1555,30.0,151.1555,0.0,151.1555,151.1555,13322.0,-0.2588,-0.2594,0.0,0.0,0.1154,0.0,0.0,0.0,0.0014,0.0,0.0
2025-06-20T20:52:49.948722,0.0,0.5,121.8222,30.0,151.8222,0.0,151.8222,151.8222,13322.0,-0.2588,-0.259,0.0,0.0,0.1154,0.0,0.0,0.0,0.0004,0.0,0.0
2025-06-20T20:52:50.015089,0.0,0.5,122.4888,30.0,152.4888,0.0,152.4888,152.4888,13322.0,-0.2588,-0.2589,0.0,0.0,0.1154,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:52:50.082278,0.0,0.5,123.1555,30.0,153.1555,0.0,153.1555,153.1555,13322.0,-0.2588,-0.2588,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:50.148817,0.0,0.5,123.8222,30.0,153.8222,0.0,153.8222,153.8222,13323.0,-0.2157,-0.2329,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:50.215635,0.0,0.5,124.4888,30.0,154.4888,0.0,154.4888,154.4888,13323.0,-0.2157,-0.2226,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:50.284013,0.0,0.5,125.1555,30.0,155.1555,0.0,155.1555,155.1555,13322.0,-0.2588,-0.2443,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:50.349586,0.0,0.5,125.8222,30.0,155.8221,0.0,155.8221,155.8221,13322.0,-0.2588,-0.253,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:50.417456,0.0,0.5,126.4888,30.0,156.4888,0.0,156.4888,156.4888,13322.0,-0.2588,-0.2565,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:50.483748,0.0,0.5,127.1555,30.0,157.1555,0.0,157.1555,157.1555,13322.0,-0.2588,-0.2579,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:50.550709,0.0,0.5,127.8222,30.0,157.8221,0.0,157.8221,157.8221,13321.0,-0.3019,-0.2843,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:50.617865,0.0,0.4333,120.7333,26.0,146.7333,0.0,146.7333,146.7333,13322.0,-0.2588,-0.269,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:50.685348,0.0,0.3667,118.5555,22.0,140.5555,0.0,140.5555,140.5555,13323.0,-0.2157,-0.237,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:50.752382,0.0,0.3,116.2888,18.0,134.2888,0.0,134.2888,134.2888,13322.0,-0.2588,-0.2501,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:50.819202,0.0,0.2333,113.9333,14.0,127.9333,0.0,127.9333,127.9333,13322.0,-0.2588,-0.2553,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:50.886136,0.0,0.1667,111.4888,10.0,121.4888,0.0,121.4888,121.4888,13323.0,-0.2157,-0.2315,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:50.953280,0.0,0.1,108.9555,6.0,114.9555,0.0,114.9555,114.9555,13322.0,-0.2588,-0.2479,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:51.019821,0.0,0.0333,106.3333,2.0,108.3333,0.0,108.3333,108.3333,13323.0,-0.2157,-0.2285,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:51.087035,0.0,0.0,107.4999,0.0,107.4999,1.0,107.4999,0.0,13321.0,-0.3019,-0.2726,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:51.153930,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2643,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:51.221176,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13321.0,-0.3019,-0.2869,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:51.288004,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13323.0,-0.2157,-0.2441,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:51.355155,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2529,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:51.421925,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13323.0,-0.2157,-0.2306,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:51.489920,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2475,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:51.557700,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2543,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:51.623359,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13321.0,-0.3019,-0.2829,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:51.690709,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2684,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:51.757058,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2626,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:51.823997,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2603,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:51.890917,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13321.0,-0.3019,-0.2853,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:51.958139,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13323.0,-0.2157,-0.2435,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:52.026621,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2527,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:52.092927,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2563,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:52.160702,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2578,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:52.226011,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2584,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:52.293397,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13310.0,-0.5176,-0.4139,0.0,0.4139,0.143,6.2084,12.6237,12.6237,8.8366,0.0,0.0
2025-06-20T20:52:52.360513,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13323.0,-0.2157,-0.2949,0.0,0.0,0.143,-6.2084,-6.8292,6.8292,7.4314,0.0,0.0
2025-06-20T20:52:52.429356,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2732,0.0,0.0,0.143,0.0,0.0,0.0,2.2294,0.0,0.0
2025-06-20T20:52:52.494269,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13321.0,-0.3019,-0.2904,0.0,0.0,0.143,0.0,0.0,0.0,0.6688,0.0,0.0
2025-06-20T20:52:52.561447,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2714,0.0,0.0,0.143,0.0,0.0,0.0,0.2006,0.0,0.0
2025-06-20T20:52:52.628504,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13323.0,-0.2157,-0.238,0.0,0.0,0.143,0.0,0.0,0.0,0.0602,0.0,0.0
2025-06-20T20:52:52.696190,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2505,0.0,0.0,0.143,0.0,0.0,0.0,0.0181,0.0,0.0
2025-06-20T20:52:52.762518,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2555,0.0,0.0,0.143,0.0,0.0,0.0,0.0054,0.0,0.0
2025-06-20T20:52:52.829340,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2574,0.0,0.0,0.143,0.0,0.0,0.0,0.0016,0.0,0.0
2025-06-20T20:52:52.896819,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2582,0.0,0.0,0.143,0.0,0.0,0.0,0.0005,0.0,0.0
2025-06-20T20:52:52.963562,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,20000.0,0.0,-0.1033,0.0,0.0,0.143,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:52:53.030991,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13321.0,-0.3019,-0.2225,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:53.097483,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2443,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:53.164419,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13321.0,-0.3019,-0.2788,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:53.233912,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2668,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:53.299560,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13321.0,-0.3019,-0.2879,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:53.367063,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2704,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:53.434279,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13321.0,-0.3019,-0.2893,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:53.499457,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13323.0,-0.2157,-0.2451,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:53.567645,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13323.0,-0.2157,-0.2274,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:53.635005,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13323.0,-0.2157,-0.2204,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:53.700653,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2434,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:53.767413,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2526,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:53.834534,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2563,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:53.901933,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13323.0,-0.2157,-0.2319,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:53.968967,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13323.0,-0.2157,-0.2222,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:54.035792,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2441,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:54.104145,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13321.0,-0.3019,-0.2788,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:54.169888,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2668,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:54.236990,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.262,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:54.305134,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2601,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:54.371678,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13310.0,-0.5176,-0.4146,0.0,0.4146,0.1706,6.2184,12.6441,12.6441,8.8509,0.0,0.0
2025-06-20T20:52:54.438252,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.3211,0.0,0.3211,0.192,-1.402,2.9531,2.9531,4.7224,0.0,0.0
2025-06-20T20:52:54.505021,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2837,0.0,0.0,0.192,-4.8164,-5.298,5.298,5.1253,0.0,0.0
2025-06-20T20:52:54.571752,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2687,0.0,0.0,0.192,0.0,0.0,0.0,1.5376,0.0,0.0
2025-06-20T20:52:54.639115,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13313.0,-0.3882,-0.3404,0.0,0.3404,0.2147,5.106,10.3823,10.3823,7.7289,0.0,0.0
2025-06-20T20:52:54.706058,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2914,0.0,0.0,0.2147,-5.106,-5.6166,5.6166,6.2503,0.0,0.0
2025-06-20T20:52:54.772903,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2718,0.0,0.0,0.2147,0.0,0.0,0.0,1.8751,0.0,0.0
2025-06-20T20:52:54.840078,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.264,0.0,0.0,0.2147,0.0,0.0,0.0,0.5625,0.0,0.0
2025-06-20T20:52:54.906898,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2609,0.0,0.0,0.2147,0.0,0.0,0.0,0.1688,0.0,0.0
2025-06-20T20:52:54.974420,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2596,0.0,0.0,0.2147,0.0,0.0,0.0,0.0506,0.0,0.0
2025-06-20T20:52:55.040908,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13323.0,-0.2157,-0.2332,0.0,0.0,0.2147,0.0,0.0,0.0,0.0152,0.0,0.0
2025-06-20T20:52:55.108039,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13323.0,-0.2157,-0.2227,0.0,0.0,0.2147,0.0,0.0,0.0,0.0046,0.0,0.0
2025-06-20T20:52:55.174877,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2443,0.0,0.0,0.2147,0.0,0.0,0.0,0.0014,0.0,0.0
2025-06-20T20:52:55.242171,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.253,0.0,0.0,0.2147,0.0,0.0,0.0,0.0004,0.0,0.0
2025-06-20T20:52:55.308940,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2565,0.0,0.0,0.2147,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:52:55.376039,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13323.0,-0.2157,-0.232,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:55.442943,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13323.0,-0.2157,-0.2222,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:55.509999,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2441,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:55.577066,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13323.0,-0.2157,-0.227,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:55.644111,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2461,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:55.711021,0.0,0.0,109.9999,0.0,109.9999,1.0,109.9999,0.0,13322.0,-0.2588,-0.2537,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:55.778318,0.0,0.0667,117.7555,4.0,121.7555,0.0,121.7555,121.7555,13322.0,-0.2588,-0.2567,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:55.845327,0.0,0.1333,120.5999,8.0,128.5999,0.0,128.5999,128.5999,13321.0,-0.3019,-0.2838,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:55.916358,0.0,0.2,123.5333,12.0,135.5333,0.0,135.5333,135.5333,13311.0,-0.4744,-0.3982,0.0,0.3982,0.2413,5.9729,12.145,12.145,8.5015,0.0,0.0
2025-06-20T20:52:55.981911,0.0,0.2667,126.5555,16.0,142.5555,0.0,142.5555,142.5555,13322.0,-0.2588,-0.3145,0.0,0.3145,0.2623,-1.2547,3.0234,3.0234,4.6668,0.0,0.0
2025-06-20T20:52:56.047542,0.0,0.3139,127.411,18.8366,146.2476,0.0,146.2476,146.2476,13322.0,-0.2588,-0.2811,0.0,0.0,0.2623,-4.7182,-5.19,5.19,5.0331,0.0,0.0
2025-06-20T20:52:56.120023,0.0,0.2512,116.9793,15.0693,132.0486,0.0,132.0486,132.0486,13321.0,-0.3019,-0.2936,0.0,0.0,0.2623,0.0,0.0,0.0,1.5099,0.0,0.0
2025-06-20T20:52:56.180448,0.0,0.2009,116.1798,12.0554,128.2353,0.0,128.2353,128.2353,13322.0,-0.2588,-0.2727,0.0,0.0,0.2623,0.0,0.0,0.0,0.453,0.0,0.0
2025-06-20T20:52:56.249366,0.0,0.1607,115.5402,9.6444,125.1846,0.0,125.1846,125.1846,13323.0,-0.2157,-0.2385,0.0,0.0,0.2623,0.0,0.0,0.0,0.1359,0.0,0.0
2025-06-20T20:52:56.314868,0.0,0.1286,115.0285,7.7155,122.744,0.0,122.744,122.744,13322.0,-0.2588,-0.2507,0.0,0.0,0.2623,0.0,0.0,0.0,0.0408,0.0,0.0
2025-06-20T20:52:56.382556,0.0,0.1029,114.6192,6.1724,120.7916,0.0,120.7916,120.7916,13322.0,-0.2588,-0.2555,0.0,0.0,0.2623,0.0,0.0,0.0,0.0122,0.0,0.0
2025-06-20T20:52:56.449212,0.0,0.0823,114.2917,4.9379,119.2296,0.0,119.2296,119.2296,13323.0,-0.2157,-0.2316,0.0,0.0,0.2623,0.0,0.0,0.0,0.0037,0.0,0.0
2025-06-20T20:52:56.516322,0.0,0.0658,114.0297,3.9503,117.98,0.0,117.98,117.98,13323.0,-0.2157,-0.222,0.0,0.0,0.2623,0.0,0.0,0.0,0.0011,0.0,0.0
2025-06-20T20:52:56.583056,0.0,-0.0008,107.5964,-0.0497,107.5467,1.0,107.5467,0.0,13323.0,-0.2157,-0.2182,0.0,0.0,0.2623,0.0,0.0,0.0,0.0003,0.0,0.0
2025-06-20T20:52:56.650251,0.0,-0.0675,104.8398,-4.0497,100.7901,0.0,100.7901,100.7901,13323.0,-0.2157,-0.2167,0.0,0.0,0.2623,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:52:56.716967,0.0,-0.1342,101.9942,-8.0497,93.9445,0.0,93.9445,93.9445,13321.0,-0.3019,-0.2678,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:56.783600,0.0,-0.2008,99.0598,-12.0497,87.0101,0.0,87.0101,87.0101,13322.0,-0.2588,-0.2624,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:56.850485,0.0,-0.2344,99.8832,-14.0657,85.8175,0.0,85.8175,85.8175,13320.0,-0.345,-0.312,0.0,0.312,0.2831,4.6797,9.5154,9.5154,6.6608,0.0,0.0
2025-06-20T20:52:56.922222,0.0,-0.1875,107.545,-11.2525,96.2924,0.0,96.2924,96.2924,13321.0,-0.3019,-0.3059,0.0,0.3059,0.3035,-0.0906,4.1834,4.1834,4.9266,0.0,0.0
2025-06-20T20:52:56.984682,0.0,-0.15,108.142,-9.002,99.14,0.0,99.14,99.14,13322.0,-0.2588,-0.2776,0.0,0.0,0.3035,-4.5891,-5.048,5.048,5.0116,0.0,0.0
2025-06-20T20:52:57.052736,0.0,-0.12,108.6196,-7.2016,101.418,0.0,101.418,101.418,13323.0,-0.2157,-0.2404,0.0,0.0,0.3035,0.0,0.0,0.0,1.5035,0.0,0.0
2025-06-20T20:52:57.120507,0.0,-0.096,109.0017,-5.7613,103.2404,0.0,103.2404,103.2404,13302.0,-0.6038,-0.4585,0.0,0.4585,0.334,6.8771,13.9834,13.9834,10.2394,21.5659,31.8053
2025-06-20T20:52:57.189248,0.0,-0.0768,109.3074,-4.609,104.6983,0.0,104.6983,104.6983,13322.0,-0.2588,-0.3387,0.0,0.3387,0.3566,-1.7972,2.7642,2.7642,5.0068,0.0,0.0
2025-06-20T20:52:57.253964,0.0,-0.0615,109.5519,-3.6872,105.8647,0.0,105.8647,105.8647,13323.0,-0.2157,-0.2649,0.0,0.0,0.3566,-5.0798,-5.5878,5.5878,5.4135,0.0,0.0
2025-06-20T20:52:57.320273,0.0,-0.0492,109.7475,-2.9498,106.7977,0.0,106.7977,106.7977,13322.0,-0.2588,-0.2612,0.0,0.0,0.3566,0.0,0.0,0.0,1.6241,0.0,0.0
2025-06-20T20:52:57.390370,0.0,-0.0393,109.904,-2.3598,107.5442,0.0,107.5442,107.5442,13323.0,-0.2157,-0.2339,0.0,0.0,0.3566,0.0,0.0,0.0,0.4872,0.0,0.0
2025-06-20T20:52:57.454023,0.0,-0.0315,110.0292,-1.8879,108.1414,0.0,108.1414,108.1414,13321.0,-0.3019,-0.2747,0.0,0.0,0.3566,0.0,0.0,0.0,0.1462,0.0,0.0
2025-06-20T20:52:57.523510,0.0,-0.0252,110.1294,-1.5103,108.6191,0.0,108.6191,108.6191,13322.0,-0.2588,-0.2651,0.0,0.0,0.3566,0.0,0.0,0.0,0.0438,0.0,0.0
2025-06-20T20:52:57.591966,0.0,-0.0918,101.8683,-5.5103,96.358,0.0,96.358,96.358,13321.0,-0.3019,-0.2872,0.0,0.0,0.3566,0.0,0.0,0.0,0.0132,0.0,0.0
2025-06-20T20:52:57.657013,0.0,-0.1585,98.9903,-9.5103,89.48,0.0,89.48,89.48,13322.0,-0.2588,-0.2701,0.0,0.0,0.3566,0.0,0.0,0.0,0.0039,0.0,0.0
2025-06-20T20:52:57.724764,0.0,-0.2252,96.0234,-13.5103,82.5131,0.0,82.5131,82.5131,13321.0,-0.3019,-0.2892,0.0,0.0,0.3566,0.0,0.0,0.0,0.0012,0.0,0.0
2025-06-20T20:52:57.788874,0.0,-0.2918,92.9676,-17.5103,75.4573,0.0,75.4573,75.4573,13322.0,-0.2588,-0.271,0.0,0.0,0.3566,0.0,0.0,0.0,0.0004,0.0,0.0
2025-06-20T20:52:57.859256,0.0,-0.3585,89.8229,-21.5103,68.3126,0.0,68.3126,68.3126,13321.0,-0.3019,-0.2895,0.0,0.0,0.3566,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:52:57.923396,0.0,-0.4252,86.5894,-25.5103,61.0791,0.0,61.0791,61.0791,13322.0,-0.2588,-0.2711,0.0,0.0,0.3566,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:57.991441,0.0,-0.4918,83.2669,-29.5103,53.7566,0.0,53.7566,53.7566,13323.0,-0.2157,-0.2378,0.0,0.0,0.3566,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:52:58.058913,0.0,-0.5585,79.8556,-33.5103,46.3453,0.0,46.3453,46.3453,13301.0,-0.647,-0.4833,0.0,0.4833,0.3888,7.2495,14.7406,14.7406,10.3184,21.4556,31.774
2025-06-20T20:52:58.124959,0.0,-0.6252,76.3554,-37.5103,38.8451,0.0,38.8451,38.8451,13322.0,-0.2588,-0.3486,0.0,0.3486,0.4121,-2.0207,2.6575,2.6575,4.9558,0.0,0.0
2025-06-20T20:52:58.192459,0.0,-0.6918,72.7662,-41.5103,31.256,0.0,31.256,31.256,13322.0,-0.2588,-0.2947,0.0,0.0,0.4121,-5.2288,-5.7517,5.7517,5.5129,0.0,0.0
2025-06-20T20:52:58.259157,0.0,-0.7585,69.0882,-45.5103,23.5779,0.0,23.5779,23.5779,13321.0,-0.3019,-0.299,0.0,0.0,0.4121,0.0,0.0,0.0,1.6539,0.0,0.0
2025-06-20T20:52:58.330083,0.0,-0.8252,65.3213,-49.5103,15.8111,0.0,15.8111,18.0,13322.0,-0.2588,-0.2749,0.0,0.0,0.4121,0.0,0.0,0.0,0.4962,0.0,0.0
