2025-06-20T21:14:13.351252,0.0,0.5,215.1167,30.0,245.1167,0.0,245.1167,245.1167,13203.0,-1.2508,-1.2541,-0.0,1.2541,11.854,-0.0745,25.773,25.773,25.7557,0.0,25.7557
2025-06-20T21:14:13.418010,0.0,0.5,215.7834,30.0,245.7834,0.0,245.7834,245.7834,13202.0,-1.2939,-1.278,-0.0,1.278,11.9392,0.3584,26.6433,26.6433,26.377,0.0,26.377
2025-06-20T21:14:13.484230,0.0,0.5,216.45,30.0,246.45,0.0,246.45,246.45,13203.0,-1.2508,-1.2617,-0.0,1.2617,12.0233,-0.2448,25.8101,25.8101,25.9802,0.0,25.9802
2025-06-20T21:14:13.551070,0.0,0.5,217.1167,30.0,247.1167,0.0,247.1167,247.1167,13210.0,-1.2076,-1.2292,-0.0,1.2292,12.1052,-0.4861,25.1484,25.1484,25.3979,0.0,25.3979
2025-06-20T21:14:13.618697,0.0,0.5,217.7834,30.0,247.7834,0.0,247.7834,247.7834,13222.0,-0.9489,-1.061,-0.0,1.061,12.176,-2.5235,20.6016,20.6016,22.0405,0.0,22.0405
2025-06-20T21:14:13.685169,0.0,0.5,218.4501,30.0,248.4501,0.0,248.4501,248.4501,13202.0,-1.2939,-1.2007,-0.0,1.2007,12.256,2.096,27.6952,27.6952,25.9988,0.0,25.9988
2025-06-20T21:14:13.752766,0.0,0.5,219.1167,30.0,249.1167,0.0,249.1167,249.1167,13202.0,-1.2939,-1.2566,-0.0,1.2566,12.3398,0.8384,27.153,27.153,26.8068,0.0,26.8068
2025-06-20T21:14:13.819736,0.0,0.5,219.7834,30.0,249.7834,0.0,249.7834,249.7834,13210.0,-1.2076,-1.2272,-0.0,1.2272,12.4216,-0.441,25.3914,25.3914,25.816,0.0,25.816
2025-06-20T21:14:13.886206,0.0,0.5,220.4501,30.0,250.4501,0.0,250.4501,250.4501,13203.0,-1.2508,-1.2414,-0.0,1.2414,12.5044,0.2118,26.365,26.365,26.2003,0.0,26.2003
2025-06-20T21:14:13.953773,0.0,0.5,221.1168,30.0,251.1168,0.0,251.1168,251.1168,13203.0,-1.2508,-1.247,-0.0,1.247,12.5875,0.0847,26.3625,26.3625,26.3138,0.0,26.3138
2025-06-20T21:14:14.020801,0.0,0.5,221.7834,30.0,251.7834,0.0,251.7834,251.7834,13203.0,-1.2508,-1.2493,-0.0,1.2493,12.6708,0.0339,26.3965,26.3965,26.3717,0.0,26.3717
2025-06-20T21:14:14.087375,0.0,0.5,222.4501,30.0,252.4501,0.0,252.4501,252.4501,13202.0,-1.2939,-1.276,-0.0,1.276,12.7559,0.4017,27.2356,27.2356,26.9765,0.0,26.9765
2025-06-20T21:14:14.154664,0.0,0.5,223.1168,30.0,253.1168,0.0,253.1168,253.1168,13203.0,-1.2508,-1.2609,-0.0,1.2609,12.8399,-0.2275,26.39,26.39,26.566,0.0,26.566
2025-06-20T21:14:14.221567,0.0,0.5,223.7835,30.0,253.7835,0.0,253.7835,253.7835,13203.0,-1.2508,-1.2548,-0.0,1.2548,12.9236,-0.091,26.5138,26.5138,26.5295,0.0,26.5295
2025-06-20T21:14:14.288628,0.0,0.5,224.4501,30.0,254.4501,0.0,254.4501,254.4501,13203.0,-1.2508,-1.2524,-0.0,1.2524,13.0071,-0.0364,26.5983,26.5983,26.5777,0.0,26.5777
2025-06-20T21:14:14.355307,0.0,0.5,225.1168,30.0,255.1168,0.0,255.1168,255.0,13200.0,-1.3802,-1.3291,-0.0,1.3291,13.0957,1.15,29.0386,29.0386,28.3003,0.0,28.3003
2025-06-20T21:14:14.422730,0.0,0.5,225.7835,30.0,255.7835,0.0,255.7835,255.0,13203.0,-1.2508,-1.2821,-0.0,1.2821,13.1811,-0.7045,26.401,26.401,26.9708,0.0,26.9708
2025-06-20T21:14:14.490257,0.0,0.5,226.4502,30.0,256.4502,0.0,256.4502,255.0,13203.0,-1.2508,-1.2633,-0.0,1.2633,13.2654,-0.2818,26.6619,26.6619,26.7546,0.0,26.7546
2025-06-20T21:14:14.556828,0.0,0.5,227.1169,30.0,257.1169,0.0,257.1169,255.0,13203.0,-1.2508,-1.2558,-0.0,1.2558,13.3491,-0.1127,26.8013,26.8013,26.7873,0.0,26.7873
2025-06-20T21:14:14.624720,0.0,0.5,227.7835,30.0,257.7835,0.0,257.7835,255.0,13210.0,-1.2076,-1.2269,-0.0,1.2269,13.4309,-0.4333,26.1016,26.1016,26.3073,0.0,26.3073
2025-06-20T21:14:14.690487,0.0,0.5,228.4502,30.0,258.4502,0.0,258.4502,255.0,13203.0,-1.2508,-1.2412,-0.0,1.2412,13.5136,0.2149,27.073,27.073,26.8433,0.0,26.8433
2025-06-20T21:14:14.757792,0.0,0.5,229.1169,30.0,259.1169,0.0,259.1169,255.0,13203.0,-1.2508,-1.247,-0.0,1.247,13.5967,0.0859,27.0696,27.0696,27.0017,0.0,27.0017
2025-06-20T21:14:14.824428,0.0,0.5,229.7836,30.0,259.7836,0.0,259.7836,255.0,13203.0,-1.2508,-1.2492,-0.0,1.2492,13.68,0.0344,27.1032,27.1032,27.0728,0.0,27.0728
2025-06-20T21:14:14.891652,0.0,0.5,230.4502,30.0,260.4502,0.0,260.4502,255.0,13202.0,-1.2939,-1.276,-0.0,1.276,13.7651,0.4019,27.9422,27.9422,27.6814,0.0,27.6814
2025-06-20T21:14:14.958834,0.0,0.5,231.1169,30.0,261.1169,0.0,261.1169,255.0,13203.0,-1.2508,-1.2609,-0.0,1.2609,13.8492,-0.2274,27.0965,27.0965,27.272,0.0,27.272
2025-06-20T21:14:15.026538,0.0,0.5,231.7836,30.0,261.7836,0.0,261.7836,255.0,13210.0,-1.2076,-1.2289,-0.0,1.2289,13.9311,-0.4791,26.4298,26.4298,26.6825,0.0,26.6825
2025-06-20T21:14:15.092699,0.0,0.5,232.4503,30.0,262.4503,0.0,262.4503,255.0,13202.0,-1.2939,-1.2679,-0.0,1.2679,14.0156,0.5847,28.2049,28.2049,27.7482,0.0,27.7482
2025-06-20T21:14:15.159774,0.0,0.5,233.1169,30.0,263.1169,0.0,263.1169,255.0,13203.0,-1.2508,-1.2576,-0.0,1.2576,14.0995,-0.1543,27.3067,27.3067,27.4391,0.0,27.4391
2025-06-20T21:14:15.227039,0.0,0.5,233.7836,30.0,263.7836,0.0,263.7836,255.0,13202.0,-1.2939,-1.2794,-0.0,1.2794,14.1847,0.3265,28.1999,28.1999,27.9717,0.0,27.9717
2025-06-20T21:14:15.294489,0.0,0.5,234.4503,30.0,264.4503,0.0,264.4503,255.0,13203.0,-1.2508,-1.2622,-0.0,1.2622,14.2689,-0.2576,27.3759,27.3759,27.5547,0.0,27.5547
2025-06-20T21:14:15.360637,0.0,0.5,235.117,30.0,265.1169,0.0,265.1169,255.0,13200.0,-1.3802,-1.333,-0.0,1.333,14.3578,1.0615,29.8798,29.8798,29.1823,0.0,29.1823
2025-06-20T21:14:15.428044,0.0,0.5,235.7836,30.0,265.7836,0.0,265.7836,255.0,13212.0,-1.1214,-1.206,-0.0,1.206,14.4382,-1.9044,24.8961,24.8961,26.182,0.0,26.182
2025-06-20T21:14:15.495494,0.0,0.5,236.4503,30.0,266.4503,0.0,266.4503,255.0,13203.0,-1.2508,-1.2329,-0.0,1.2329,14.5204,0.4027,27.8674,27.8674,27.3618,0.0,27.3618
2025-06-20T21:14:15.563454,0.0,0.5,237.117,30.0,267.117,0.0,267.117,255.0,13203.0,-1.2508,-1.2436,-0.0,1.2436,14.6033,0.1611,27.81,27.81,27.6756,0.0,27.6756
2025-06-20T21:14:15.629314,0.0,0.5,237.7837,30.0,267.7837,0.0,267.7837,255.0,13203.0,-1.2508,-1.2479,-0.0,1.2479,14.6865,0.0644,27.8221,27.8221,27.7781,0.0,27.7781
2025-06-20T21:14:15.696446,0.0,0.5,238.4503,30.0,268.4503,0.0,268.4503,255.0,13203.0,-1.2508,-1.2496,-0.0,1.2496,14.7698,0.0258,27.8619,27.8619,27.8368,0.0,27.8368
2025-06-20T21:14:15.765271,0.0,0.5,239.117,30.0,269.117,0.0,269.117,255.0,13203.0,-1.2508,-1.2503,-0.0,1.2503,14.8531,0.0103,27.9129,27.9129,27.8901,0.0,27.8901
2025-06-20T21:14:15.831413,0.0,0.5,239.7837,30.0,269.7837,0.0,269.7837,255.0,13132.0,-1.4664,-1.38,-0.0,1.38,14.9451,1.945,31.9207,31.9207,30.7115,0.0,30.7115
2025-06-20T21:14:15.898790,0.0,0.5,240.4504,30.0,270.4504,0.0,270.4504,255.0,13202.0,-1.2939,-1.3283,-0.0,1.3283,15.0337,-0.7747,28.268,28.268,29.0011,0.0,29.0011
2025-06-20T21:14:15.963885,0.0,0.5,241.117,30.0,271.117,0.0,271.117,255.0,13202.0,-1.2939,-1.3077,-0.0,1.3077,15.1209,-0.3099,28.5511,28.5511,28.6861,0.0,28.6861
2025-06-20T21:14:16.031274,0.0,0.5,241.7837,30.0,271.7837,0.0,271.7837,255.0,13203.0,-1.2508,-1.2735,-0.0,1.2735,15.2058,-0.5121,27.9101,27.9101,28.1429,0.0,28.1429
2025-06-20T21:14:16.097966,0.0,0.5,242.4504,30.0,272.4504,0.0,272.4504,255.0,13211.0,-1.1645,-1.2081,-0.0,1.2081,15.2863,-0.9812,26.5348,26.5348,27.0172,0.0,27.0172
2025-06-20T21:14:16.165090,0.0,0.5,243.1171,30.0,273.1171,0.0,273.1171,255.0,13203.0,-1.2508,-1.2337,-0.0,1.2337,15.3685,0.3839,28.4522,28.4522,28.0217,0.0,28.0217
2025-06-20T21:14:16.232294,0.0,0.5,243.7837,30.0,273.7838,0.0,273.7838,255.0,13203.0,-1.2508,-1.2439,-0.0,1.2439,15.4515,0.1535,28.4002,28.4002,28.2866,0.0,28.2866
2025-06-20T21:14:16.299798,0.0,0.5,244.4504,30.0,274.4504,0.0,274.4504,255.0,13203.0,-1.2508,-1.248,-0.0,1.248,15.5347,0.0614,28.4144,28.4144,28.3761,0.0,28.3761
2025-06-20T21:14:16.366465,0.0,0.5,245.1171,30.0,275.1171,0.0,275.1171,255.0,13203.0,-1.2508,-1.2497,-0.0,1.2497,15.618,0.0246,28.4551,28.4551,28.4314,0.0,28.4314
2025-06-20T21:14:16.433047,0.0,0.5,245.7838,30.0,275.7838,0.0,275.7838,255.0,13203.0,-1.2508,-1.2503,-0.0,1.2503,15.7013,0.0098,28.5064,28.5064,28.4839,0.0,28.4839
2025-06-20T21:14:16.499996,0.0,0.5,246.4504,30.0,276.4504,0.0,276.4504,255.0,13203.0,-1.2508,-1.2506,-0.0,1.2506,15.7847,0.0039,28.562,28.562,28.5385,0.0,28.5385
2025-06-20T21:14:16.568168,0.0,0.5,247.1171,30.0,277.1171,0.0,277.1171,255.0,13203.0,-1.2508,-1.2507,-0.0,1.2507,15.8681,0.0016,28.6192,28.6192,28.595,0.0,28.595
2025-06-20T21:14:16.634401,0.0,0.5,247.7838,30.0,277.7838,0.0,277.7838,255.0,13203.0,-1.2508,-1.2507,-0.0,1.2507,15.9515,0.0006,28.6771,28.6771,28.6525,0.0,28.6525
2025-06-20T21:14:16.701428,0.0,0.5,248.4505,30.0,278.4505,0.0,278.4505,255.0,13202.0,-1.2939,-1.2766,-0.0,1.2766,16.0366,0.3884,29.5258,29.5258,29.2638,0.0,29.2638
2025-06-20T21:14:16.768204,0.0,0.5,249.1171,30.0,279.1171,0.0,279.1171,255.0,13203.0,-1.2508,-1.2611,-0.0,1.2611,16.1207,-0.2328,28.684,28.684,28.858,0.0,28.858
2025-06-20T21:14:16.837086,0.0,0.5,249.7838,30.0,279.7838,0.0,279.7838,255.0,13211.0,-1.1645,-1.2032,-0.0,1.2032,16.2009,-0.8695,27.2283,27.2283,27.7172,0.0,27.7172
2025-06-20T21:14:16.904596,0.0,0.5,250.4505,30.0,280.4505,0.0,280.4505,255.0,13202.0,-1.2939,-1.2576,-0.0,1.2576,16.2847,0.8167,29.9041,29.9041,29.248,0.0,29.248
2025-06-20T21:14:16.969979,0.0,0.5,251.1172,30.0,281.1172,0.0,281.1172,255.0,13210.0,-1.2076,-1.2276,-0.0,1.2276,16.3666,-0.4497,28.1487,28.1487,28.4785,0.0,28.4785
2025-06-20T21:14:17.040292,0.0,0.5,251.7838,30.0,281.7838,0.0,281.7838,255.0,13202.0,-1.2939,-1.2674,-0.0,1.2674,16.451,0.5965,29.9153,29.9153,29.4843,0.0,29.4843
2025-06-20T21:14:17.106429,0.0,0.5,252.4505,30.0,282.4505,0.0,282.4505,255.0,13201.0,-1.337,-1.3092,-0.0,1.3092,16.5383,0.6268,30.5947,30.5947,30.2616,0.0,30.2616
2025-06-20T21:14:17.170358,0.0,0.5,253.1172,30.0,283.1172,0.0,283.1172,255.0,13203.0,-1.2508,-1.2741,-0.0,1.2741,16.6233,-0.5256,28.8959,28.8959,29.3056,0.0,29.3056
2025-06-20T21:14:17.239471,0.0,0.5,253.7839,30.0,283.7839,0.0,283.7839,255.0,13210.0,-1.2076,-1.2342,-0.0,1.2342,16.7055,-0.5984,28.3149,28.3149,28.6121,0.0,28.6121
2025-06-20T21:14:17.309570,0.0,0.5,254.4505,30.0,284.4506,0.0,284.4506,255.0,13202.0,-1.2939,-1.27,-0.0,1.27,16.7902,0.537,30.1243,30.1243,29.6707,0.0,29.6707
2025-06-20T21:14:17.371700,0.0,0.5,255.1172,30.0,285.1172,0.0,285.1172,255.0,13203.0,-1.2508,-1.2585,-0.0,1.2585,16.8741,-0.1734,29.2398,29.2398,29.3691,0.0,29.3691
2025-06-20T21:14:17.441206,0.0,0.5,255.7839,30.0,285.7839,0.0,285.7839,255.0,13202.0,-1.2939,-1.2797,-0.0,1.2797,16.9594,0.3188,30.1385,30.1385,29.9077,0.0,29.9077
2025-06-20T21:14:17.507200,0.0,0.5,256.4506,30.0,286.4506,0.0,286.4506,255.0,13211.0,-1.1645,-1.2106,-0.0,1.2106,17.0401,-1.037,27.7358,27.7358,28.3874,0.0,28.3874
2025-06-20T21:14:17.574696,0.0,0.5,257.1172,30.0,287.1172,0.0,287.1172,255.0,13201.0,-1.337,-1.2865,-0.0,1.2865,17.1259,1.1379,31.2502,31.2502,30.3914,0.0,30.3914
2025-06-20T21:14:17.639515,0.0,0.5,257.7839,30.0,287.7839,0.0,287.7839,255.0,13133.0,-1.4233,-1.3686,-0.0,1.3686,17.2171,1.2315,32.5664,32.5664,31.9139,0.0,31.9139
2025-06-20T21:14:17.706998,0.0,0.5,258.4506,30.0,288.4506,0.0,288.4506,255.0,13203.0,-1.2508,-1.2979,-0.0,1.2979,17.3037,-1.0601,29.1169,29.1169,29.956,0.0,29.956
2025-06-20T21:14:17.774389,0.0,0.5,259.1173,30.0,289.1173,0.0,289.1173,255.0,13203.0,-1.2508,-1.2696,-0.0,1.2696,17.3883,-0.424,29.48,29.48,29.6228,0.0,29.6228
2025-06-20T21:14:17.841385,0.0,0.5,259.7839,30.0,289.7839,0.0,289.7839,255.0,13202.0,-1.2939,-1.2842,-0.0,1.2842,17.4739,0.2186,30.4508,30.4508,30.2024,0.0,30.2024
2025-06-20T21:14:17.908055,0.0,0.5,260.4506,30.0,290.4506,0.0,290.4506,255.0,13202.0,-1.2939,-1.29,-0.0,1.29,17.5599,0.0874,30.4483,30.4483,30.3745,0.0,30.3745
2025-06-20T21:14:17.975769,0.0,0.5,261.1173,30.0,291.1173,0.0,291.1173,255.0,13203.0,-1.2508,-1.2665,-0.0,1.2665,17.6443,-0.3532,29.6931,29.6931,29.8975,0.0,29.8975
2025-06-20T21:14:18.042279,0.0,0.5,261.784,30.0,291.784,0.0,291.784,255.0,13210.0,-1.2076,-1.2312,-0.0,1.2312,17.7264,-0.5295,29.0625,29.0625,29.313,0.0,29.313
2025-06-20T21:14:18.110315,0.0,0.5,262.4507,30.0,292.4507,0.0,292.4507,255.0,13203.0,-1.2508,-1.2429,-0.0,1.2429,17.8093,0.1764,30.0616,30.0616,29.837,0.0,29.837
2025-06-20T21:14:18.176782,0.0,0.5,263.1173,30.0,293.1173,0.0,293.1173,255.0,13201.0,-1.337,-1.2994,-0.0,1.2994,17.8959,0.8469,31.6502,31.6502,31.1062,0.0,31.1062
2025-06-20T21:14:18.243731,0.0,0.5,263.784,30.0,293.784,0.0,293.784,255.0,13203.0,-1.2508,-1.2702,-0.0,1.2702,17.9806,-0.4376,29.8881,29.8881,30.2536,0.0,30.2536
2025-06-20T21:14:18.314034,0.0,0.5,264.4507,30.0,294.4507,0.0,294.4507,255.0,13210.0,-1.2076,-1.2327,-0.0,1.2327,18.0628,-0.5632,29.2818,29.2818,29.5733,0.0,29.5733
2025-06-20T21:14:18.381090,0.0,0.5,265.1174,30.0,295.1174,0.0,295.1174,255.0,13203.0,-1.2508,-1.2435,-0.0,1.2435,18.1457,0.1629,30.2906,30.2906,30.0754,0.0,30.0754
2025-06-20T21:14:18.447905,0.0,0.5,265.784,30.0,295.784,0.0,295.784,255.0,13203.0,-1.2508,-1.2479,-0.0,1.2479,18.2289,0.0652,30.3021,30.3021,30.2341,0.0,30.2341
2025-06-20T21:14:18.514243,0.0,0.5,266.4507,30.0,296.4507,0.0,296.4507,255.0,13203.0,-1.2508,-1.2496,-0.0,1.2496,18.3122,0.0261,30.3418,30.3418,30.3095,0.0,30.3095
2025-06-20T21:14:18.578211,0.0,0.5,267.1174,30.0,297.1174,0.0,297.1174,255.0,13203.0,-1.2508,-1.2503,-0.0,1.2503,18.3955,0.0104,30.3926,30.3926,30.3677,0.0,30.3677
2025-06-20T21:14:18.652750,0.0,0.5,267.7841,30.0,297.7841,0.0,297.7841,255.0,13202.0,-1.2939,-1.2765,-0.0,1.2765,18.4806,0.3923,31.2385,31.2385,30.9772,0.0,30.9772
2025-06-20T21:14:18.712511,0.0,0.5,268.4507,30.0,298.4507,0.0,298.4507,255.0,13202.0,-1.2939,-1.2869,-0.0,1.2869,18.5664,0.1569,31.1861,31.1861,31.1234,0.0,31.1234
2025-06-20T21:14:18.786653,0.0,0.5,269.1174,30.0,299.1174,0.0,299.1174,255.0,13210.0,-1.2076,-1.2394,-0.0,1.2394,18.649,-0.7136,29.6204,29.6204,30.0713,0.0,30.0713
2025-06-20T21:14:18.846362,0.0,0.5,269.7841,30.0,299.7841,0.0,299.7841,255.0,13203.0,-1.2508,-1.2462,-0.0,1.2462,18.7321,0.1027,30.6724,30.6724,30.492,0.0,30.492
2025-06-20T21:14:18.916355,0.0,0.5,270.4507,30.0,300.4507,0.0,300.4507,255.0,13203.0,-1.2508,-1.2489,-0.0,1.2489,18.8154,0.0411,30.7012,30.7012,30.6384,0.0,30.6384
2025-06-20T21:14:18.980479,0.0,0.5,271.1174,30.0,301.1174,0.0,301.1174,255.0,13210.0,-1.2076,-1.2242,-0.0,1.2242,18.897,-0.3717,29.9573,29.9573,30.1616,0.0,30.1616
2025-06-20T21:14:19.048686,0.0,0.5,271.7841,30.0,301.7841,0.0,301.7841,255.0,13203.0,-1.2508,-1.2401,-0.0,1.2401,18.9797,0.2395,30.911,30.911,30.6862,0.0,30.6862
2025-06-20T21:14:19.118238,0.0,0.5,272.4508,30.0,302.4508,0.0,302.4508,255.0,13202.0,-1.2939,-1.2724,-0.0,1.2724,19.0645,0.484,31.691,31.691,31.3895,0.0,31.3895
2025-06-20T21:14:19.182182,0.0,0.5,273.1175,30.0,303.1175,0.0,303.1175,255.0,13203.0,-1.2508,-1.2594,-0.0,1.2594,19.1485,-0.1946,30.8217,30.8217,30.9921,0.0,30.9921
2025-06-20T21:14:19.247732,0.0,0.5,273.7841,30.0,303.7841,0.0,303.7841,255.0,13201.0,-1.337,-1.306,-0.0,1.306,19.2355,0.6985,32.517,32.517,32.0595,0.0,32.0595
2025-06-20T21:14:19.315697,0.0,0.5,274.4508,30.0,304.4508,0.0,304.4508,255.0,13203.0,-1.2508,-1.2729,-0.0,1.2729,19.3204,-0.4969,30.7976,30.7976,31.1762,0.0,31.1762
2025-06-20T21:14:19.385113,0.0,0.5,275.1175,30.0,305.1175,0.0,305.1175,255.0,13203.0,-1.2508,-1.2596,-0.0,1.2596,19.4044,-0.1988,30.9989,30.9989,31.0521,0.0,31.0521
2025-06-20T21:14:19.450241,0.0,0.5,275.7842,30.0,305.7842,0.0,305.7842,255.0,13203.0,-1.2508,-1.2543,-0.0,1.2543,19.488,-0.0795,31.1144,31.1144,31.0957,0.0,31.0957
2025-06-20T21:14:19.516297,0.0,0.5,276.4508,30.0,306.4508,0.0,306.4508,255.0,13203.0,-1.2508,-1.2522,-0.0,1.2522,19.5715,-0.0318,31.1956,31.1956,31.1656,0.0,31.1656
2025-06-20T21:14:19.583284,0.0,0.5,277.1175,30.0,307.1175,0.0,307.1175,255.0,13202.0,-1.2939,-1.2772,-0.0,1.2772,19.6566,0.3755,32.0536,32.0536,31.7872,0.0,31.7872
2025-06-20T21:14:19.651190,0.0,0.5,277.7842,30.0,307.7842,0.0,307.7842,255.0,13203.0,-1.2508,-1.2613,-0.0,1.2613,19.7407,-0.238,31.2156,31.2156,31.3871,0.0,31.3871
2025-06-20T21:14:19.717873,0.0,0.5,278.4509,30.0,308.4509,0.0,308.4509,255.0,13203.0,-1.2508,-1.255,-0.0,1.255,19.8244,-0.0952,31.3423,31.3423,31.3558,0.0,31.3558
2025-06-20T21:14:19.786118,0.0,0.5,279.1176,30.0,309.1176,0.0,309.1176,255.0,13202.0,-1.2939,-1.2783,-0.0,1.2783,19.9096,0.3501,32.2186,32.2186,31.9597,0.0,31.9597
2025-06-20T21:14:19.852445,0.0,0.5,279.7842,30.0,309.7842,0.0,309.7842,255.0,13203.0,-1.2508,-1.2618,-0.0,1.2618,19.9937,-0.2481,31.3878,31.3878,31.5594,0.0,31.5594
2025-06-20T21:14:19.920863,0.0,0.5,280.4509,30.0,310.4509,0.0,310.4509,255.0,13203.0,-1.2508,-1.2552,-0.0,1.2552,20.0774,-0.0993,31.5175,31.5175,31.5301,0.0,31.5301
2025-06-20T21:14:19.985028,0.0,0.5,281.1176,30.0,311.1176,0.0,311.1176,255.0,13132.0,-1.4664,-1.3819,-0.0,1.3819,20.1695,1.9011,35.5569,35.5569,34.3488,0.0,34.3488
2025-06-20T21:14:20.053394,0.0,0.5,281.7842,30.0,311.7842,0.0,311.7842,255.0,13202.0,-1.2939,-1.3291,-0.0,1.3291,20.2581,-0.7922,31.9168,31.9168,32.6464,0.0,32.6464
2025-06-20T21:14:20.120281,0.0,0.5,282.4509,30.0,312.4509,0.0,312.4509,255.0,13203.0,-1.2508,-1.2821,-0.0,1.2821,20.3436,-0.7051,31.4144,31.4144,31.784,0.0,31.784
2025-06-20T21:14:20.186827,0.0,0.5,283.1176,30.0,313.1176,0.0,313.1176,255.0,13202.0,-1.2939,-1.2892,-0.0,1.2892,20.4295,0.1061,32.466,32.466,32.2614,0.0,32.2614
2025-06-20T21:14:20.253288,0.0,0.5,283.7843,30.0,313.7843,0.0,313.7843,255.0,13203.0,-1.2508,-1.2661,-0.0,1.2661,20.5139,-0.3457,31.7054,31.7054,31.8722,0.0,31.8722
2025-06-20T21:14:20.323061,0.0,0.5,284.451,30.0,314.451,0.0,314.451,255.0,13203.0,-1.2508,-1.2569,-0.0,1.2569,20.5977,-0.1383,31.8631,31.8631,31.8658,0.0,31.8658
2025-06-20T21:14:20.388495,0.0,0.5,285.1176,30.0,315.1176,0.0,315.1176,255.0,13203.0,-1.2508,-1.2532,-0.0,1.2532,20.6813,-0.0553,31.9613,31.9613,31.9326,0.0,31.9326
2025-06-20T21:14:20.454654,0.0,0.5,285.7843,30.0,315.7843,0.0,315.7843,255.0,13202.0,-1.2939,-1.2776,-0.0,1.2776,20.7665,0.366,32.826,32.826,32.558,0.0,32.558
2025-06-20T21:14:20.521290,0.0,0.5,286.451,30.0,316.451,0.0,316.451,255.0,13203.0,-1.2508,-1.2615,-0.0,1.2615,20.8506,-0.2418,31.9907,31.9907,32.1609,0.0,32.1609
2025-06-20T21:14:20.590449,0.0,0.5,287.1176,30.0,317.1176,0.0,317.1176,255.0,13203.0,-1.2508,-1.2551,-0.0,1.2551,20.9342,-0.0967,32.1185,32.1185,32.1312,0.0,32.1312
2025-06-20T21:14:20.655975,0.0,0.5,287.7843,30.0,317.7843,0.0,317.7843,255.0,13202.0,-1.2939,-1.2784,-0.0,1.2784,21.0195,0.3495,32.9952,32.9952,32.736,0.0,32.736
2025-06-20T21:14:20.724138,0.0,0.5,288.451,30.0,318.451,0.0,318.451,255.0,13203.0,-1.2508,-1.2618,-0.0,1.2618,21.1036,-0.2484,32.1646,32.1646,32.336,0.0,32.336
2025-06-20T21:14:20.790403,0.0,0.5,289.1177,30.0,319.1177,0.0,319.1177,255.0,13211.0,-1.1645,-1.2034,-0.0,1.2034,21.1838,-0.8757,30.7134,30.7134,31.2002,0.0,31.2002
2025-06-20T21:14:20.856288,0.0,0.5,289.7844,30.0,319.7844,0.0,319.7844,255.0,13210.0,-1.2076,-1.206,-0.0,1.206,21.2642,0.0379,31.81,31.81,31.6271,0.0,31.6271
2025-06-20T21:14:20.923279,0.0,0.5,290.451,30.0,320.451,0.0,320.451,255.0,13202.0,-1.2939,-1.2587,-0.0,1.2587,21.3481,0.7915,33.4364,33.4364,32.8936,0.0,32.8936
2025-06-20T21:14:20.992295,0.0,0.5,291.1177,30.0,321.1177,0.0,321.1177,255.0,13202.0,-1.2939,-1.2798,-0.0,1.2798,21.4334,0.3166,33.2693,33.2693,33.1566,0.0,33.1566
2025-06-20T21:14:21.058439,0.0,0.5,291.7844,30.0,321.7844,0.0,321.7844,255.0,13202.0,-1.2939,-1.2883,-0.0,1.2883,21.5193,0.1266,33.2386,33.2386,33.214,0.0,33.214
2025-06-20T21:14:21.126344,0.0,0.5,292.451,30.0,322.451,0.0,322.451,255.0,13210.0,-1.2076,-1.2399,-0.0,1.2399,21.602,-0.7257,31.6816,31.6816,32.1414,0.0,32.1414
2025-06-20T21:14:21.193486,0.0,0.5,293.1177,30.0,323.1177,0.0,323.1177,255.0,13203.0,-1.2508,-1.2464,-0.0,1.2464,21.6851,0.0979,32.7371,32.7371,32.5584,0.0,32.5584
2025-06-20T21:14:21.260438,0.0,0.5,293.7844,30.0,323.7844,0.0,323.7844,255.0,13203.0,-1.2508,-1.249,-0.0,1.249,21.7684,0.0392,32.7673,32.7673,32.7047,0.0,32.7047
2025-06-20T21:14:21.325960,0.0,0.5,294.4511,30.0,324.4511,0.0,324.4511,255.0,13202.0,-1.2939,-1.276,-0.0,1.276,21.8534,0.4038,33.6049,33.6049,33.3349,0.0,33.3349
2025-06-20T21:14:21.392557,0.0,0.5,295.1178,30.0,325.1178,0.0,325.1178,255.0,13203.0,-1.2508,-1.2608,-0.0,1.2608,21.9375,-0.2266,32.7587,32.7587,32.9316,0.0,32.9316
2025-06-20T21:14:21.460040,0.0,0.5,295.7844,30.0,325.7844,0.0,325.7844,255.0,13203.0,-1.2508,-1.2548,-0.0,1.2548,22.0211,-0.0907,32.8823,32.8823,32.897,0.0,32.897
2025-06-20T21:14:21.528157,0.0,0.5,296.4511,30.0,326.4511,0.0,326.4511,255.0,13203.0,-1.2508,-1.2524,-0.0,1.2524,22.1046,-0.0363,32.9667,32.9667,32.9458,0.0,32.9458
2025-06-20T21:14:21.596504,0.0,0.5,297.1178,30.0,327.1178,0.0,327.1178,255.0,13203.0,-1.2508,-1.2514,-0.0,1.2514,22.188,-0.0145,33.0355,33.0355,33.0086,0.0,33.0086
2025-06-20T21:14:21.663251,0.0,0.5,297.7845,30.0,327.7845,0.0,327.7845,255.0,13203.0,-1.2508,-1.251,-0.0,1.251,22.2714,-0.0058,33.098,33.098,33.0712,0.0,33.0712
