iso_timestamp,.9782,0.0000,30.0000
2025-06-20T22:01:37.640709,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13201.0,-1.337,-1.3252,0.0,1.3252,19.7421,0.7081,29.8638,29.8638,29.7068,0.0,30.0
2025-06-20T22:01:37.707740,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13201.0,-1.337,-1.3347,0.0,1.3347,19.8311,0.1416,29.9261,29.9261,29.8823,0.0,30.0
2025-06-20T22:01:37.775088,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13120.0,-1.7252,-1.6471,0.0,1.6471,19.9409,4.6864,34.661,34.661,33.7053,0.0,33.7053
2025-06-20T22:01:37.841929,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13201.0,-1.337,-1.399,0.0,1.399,20.0342,-3.7208,30.0683,30.0683,30.7957,0.0,30.7957
2025-06-20T22:01:37.910148,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13200.0,-1.3802,-1.3839,0.0,1.3839,20.1264,-0.2266,30.6504,30.6504,30.6795,0.0,30.6795
2025-06-20T22:01:37.975625,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13131.0,-1.5095,-1.4844,0.0,1.4844,20.2254,1.5074,32.2724,32.2724,31.9538,0.0,31.9538
2025-06-20T22:01:38.043025,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13202.0,-1.2939,-1.332,0.0,1.332,20.3142,-2.2863,29.7467,29.7467,30.1882,0.0,30.1882
2025-06-20T22:01:38.110732,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13200.0,-1.3802,-1.3705,0.0,1.3705,20.4056,0.5779,30.8458,30.8458,30.7143,0.0,30.7143
2025-06-20T22:01:38.177026,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13130.0,-1.5527,-1.5162,0.0,1.5162,20.5067,2.1858,32.9868,32.9868,32.5323,0.0,32.5323
2025-06-20T22:01:38.244668,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13200.0,-1.3802,-1.4074,0.0,1.4074,20.6005,-1.6331,30.9823,30.9823,31.2923,0.0,31.2923
2025-06-20T22:01:38.310981,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13201.0,-1.337,-1.3511,0.0,1.3511,20.6906,-0.8442,30.5277,30.5277,30.6807,0.0,30.6807
2025-06-20T22:01:38.378261,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13200.0,-1.3802,-1.3743,0.0,1.3743,20.7822,0.3487,31.1094,31.1094,31.0237,0.0,31.0237
2025-06-20T22:01:38.445147,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13132.0,-1.4664,-1.448,0.0,1.448,20.8787,1.1049,32.2121,32.2121,31.9744,0.0,31.9744
2025-06-20T22:01:38.511988,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13202.0,-1.2939,-1.3247,0.0,1.3247,20.967,-1.8493,30.2037,30.2037,30.5579,0.0,30.5579
2025-06-20T22:01:38.579114,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13123.0,-1.5958,-1.5416,0.0,1.5416,21.0698,3.2531,33.8986,33.8986,33.2304,0.0,33.2304
2025-06-20T22:01:38.647316,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13203.0,-1.2508,-1.3089,0.0,1.3089,21.1571,-3.4899,29.8192,29.8192,30.5014,0.0,30.5014
2025-06-20T22:01:38.714830,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13200.0,-1.3802,-1.3659,0.0,1.3659,21.2481,0.8547,31.4356,31.4356,31.2488,0.0,31.2488
2025-06-20T22:01:38.779964,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.2393,0.0,1.2393,21.3307,-1.8993,29.4232,29.4232,29.7883,0.0,30.0
2025-06-20T22:01:38.848230,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13202.0,-1.2939,-1.283,0.0,1.283,21.4163,0.6553,30.5182,30.5182,30.3722,0.0,30.3722
2025-06-20T22:01:38.914953,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.1882,0.0,1.1882,21.4955,-1.4216,29.021,29.021,29.2912,0.0,30.0
2025-06-20T22:01:38.981241,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13131.0,-1.5095,-1.4453,0.0,1.4453,21.5918,3.8562,33.2289,33.2289,32.4414,0.0,32.4414
2025-06-20T22:01:39.048476,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13300.0,-0.6901,-0.8411,0.0,0.8411,21.6479,-9.0624,23.4345,23.4345,25.2359,0.0,30.0
2025-06-20T22:01:39.115163,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13202.0,-1.2939,-1.2033,0.0,1.2033,21.7281,5.4334,30.7365,30.7365,29.6364,0.0,30.0
2025-06-20T22:01:39.185095,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13201.0,-1.337,-1.3103,0.0,1.3103,21.8155,1.6042,31.3152,31.3152,30.9794,0.0,30.9794
2025-06-20T22:01:39.249027,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.1937,0.0,1.1937,21.8951,-1.7494,29.3007,29.3007,29.6364,0.0,30.0
2025-06-20T22:01:39.317952,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13202.0,-1.2939,-1.2739,0.0,1.2739,21.98,1.2028,30.9128,30.9128,30.6575,0.0,30.6575
2025-06-20T22:01:39.384724,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13201.0,-1.337,-1.3244,0.0,1.3244,22.0683,0.7581,31.4922,31.4922,31.3252,0.0,31.3252
2025-06-20T22:01:39.450158,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13213.0,-1.0783,-1.1275,0.0,1.1275,22.1434,-2.9537,28.4394,28.4394,29.0166,0.0,30.0
2025-06-20T22:01:39.517326,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13201.0,-1.337,-1.2951,0.0,1.2951,22.2298,2.5146,31.6052,31.6052,31.0875,0.0,31.0875
2025-06-20T22:01:39.584634,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13202.0,-1.2939,-1.2941,0.0,1.2941,22.3161,-0.0146,31.148,31.148,31.1359,0.0,31.1359
2025-06-20T22:01:39.651226,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13200.0,-1.3802,-1.363,0.0,1.363,22.4069,1.0322,32.2468,32.2468,32.0246,0.0,32.0246
2025-06-20T22:01:39.718719,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.2387,0.0,1.2387,22.4895,-1.8638,30.2343,30.2343,30.5924,0.0,30.5924
2025-06-20T22:01:39.786507,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13201.0,-1.337,-1.3174,0.0,1.3174,22.5773,1.1799,31.8485,31.8485,31.5973,0.0,31.5973
2025-06-20T22:01:39.852831,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13123.0,-1.5958,-1.5401,0.0,1.5401,22.68,3.3413,35.0257,35.0257,34.34,0.0,34.34
2025-06-20T22:01:39.919345,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13202.0,-1.2939,-1.3431,0.0,1.3431,22.7696,-2.9547,31.4655,31.4655,32.0404,0.0,32.0404
2025-06-20T22:01:39.987851,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13201.0,-1.337,-1.3383,0.0,1.3383,22.8588,-0.0734,32.0455,32.0455,32.0445,0.0,32.0445
2025-06-20T22:01:40.053471,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13200.0,-1.3802,-1.3718,0.0,1.3718,22.9502,0.5029,32.6271,32.6271,32.5106,0.0,32.5106
2025-06-20T22:01:40.120560,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13201.0,-1.337,-1.344,0.0,1.344,23.0398,-0.417,32.1722,32.1722,32.2399,0.0,32.2399
2025-06-20T22:01:40.187400,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13202.0,-1.2939,-1.3039,0.0,1.3039,23.1267,-0.601,31.7155,31.7155,31.8204,0.0,31.8204
2025-06-20T22:01:40.254520,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13203.0,-1.2508,-1.2614,0.0,1.2614,23.2108,-0.6378,31.2568,31.2568,31.3695,0.0,31.3695
2025-06-20T22:01:40.322027,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.2184,0.0,1.2184,23.2921,-0.6451,30.7961,30.7961,30.9108,0.0,30.9108
2025-06-20T22:01:40.388334,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13201.0,-1.337,-1.3133,0.0,1.3133,23.3796,1.4237,32.4101,32.4101,32.1102,0.0,32.1102
2025-06-20T22:01:40.455629,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.2288,0.0,1.2288,23.4615,-1.2679,30.9148,30.9148,31.1539,0.0,31.1539
2025-06-20T22:01:40.522722,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13132.0,-1.4664,-1.4189,0.0,1.4189,23.5561,2.8518,34.0863,34.0863,33.4998,0.0,33.4998
2025-06-20T22:01:40.589540,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13202.0,-1.2939,-1.3189,0.0,1.3189,23.6441,-1.4999,32.0776,32.0776,32.3621,0.0,32.3621
2025-06-20T22:01:40.657220,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13201.0,-1.337,-1.3334,0.0,1.3334,23.733,0.2176,32.6574,32.6574,32.5984,0.0,32.5984
2025-06-20T22:01:40.723616,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.2328,0.0,1.2328,23.8151,-1.5092,31.1623,31.1623,31.4495,0.0,31.4495
2025-06-20T22:01:40.791342,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13202.0,-1.2939,-1.2817,0.0,1.2817,23.9006,0.7333,32.2572,32.2572,32.0957,0.0,32.0957
2025-06-20T22:01:40.857982,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-1.0499,0.0,1.0499,23.9706,-3.4763,28.6833,28.6833,29.3658,0.0,30.0
2025-06-20T22:01:40.924595,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.1416,0.0,1.1416,24.0467,1.375,30.8068,30.8068,30.5186,0.0,30.5186
2025-06-20T22:01:40.992742,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13222.0,-0.9489,-0.9874,0.0,0.9874,24.1125,-2.3128,28.2651,28.2651,28.7158,0.0,30.0
2025-06-20T22:01:41.058973,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0256,0.0,1.0256,24.1809,0.5726,29.3481,29.3481,29.2216,0.0,30.0
2025-06-20T22:01:41.125730,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13200.0,-1.3802,-1.3092,0.0,1.3092,24.2682,4.255,33.5496,33.5496,32.684,0.0,32.684
2025-06-20T22:01:41.194129,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.228,0.0,1.228,24.35,-1.2192,31.5367,31.5367,31.7662,0.0,31.7662
2025-06-20T22:01:41.260321,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.2117,0.0,1.2117,24.4308,-0.2438,31.5932,31.5932,31.6278,0.0,31.6278
2025-06-20T22:01:41.329332,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.1739,0.0,1.1739,24.5091,-0.5663,31.1305,31.1305,31.2299,0.0,31.2299
2025-06-20T22:01:41.396091,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.1664,0.0,1.1664,24.5868,-0.1133,31.1849,31.1849,31.1939,0.0,31.1939
2025-06-20T22:01:41.461014,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13203.0,-1.2508,-1.2339,0.0,1.2339,24.6691,1.0125,32.2776,32.2776,32.0609,0.0,32.0609
2025-06-20T22:01:41.527733,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13103.0,-1.9409,-1.7995,0.0,1.7995,24.7891,8.4835,40.6425,40.6425,38.9262,0.0,38.9262
2025-06-20T22:01:41.595821,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.326,0.0,1.326,24.8775,-7.1018,31.9059,31.9059,33.31,0.0,33.31
2025-06-20T22:01:41.661846,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.2313,0.0,1.2313,24.9595,-1.4204,31.9634,31.9634,32.2327,0.0,32.2327
2025-06-20T22:01:41.728925,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.1779,0.0,1.1779,25.0381,-0.8016,31.5008,31.5008,31.6472,0.0,31.6472
2025-06-20T22:01:41.795657,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.2017,0.0,1.2017,25.1182,0.3572,32.0744,32.0744,31.989,0.0,31.989
2025-06-20T22:01:41.866094,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13203.0,-1.2508,-1.241,0.0,1.241,25.2009,0.589,32.6499,32.6499,32.5177,0.0,32.5177
2025-06-20T22:01:41.931830,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13131.0,-1.5095,-1.4558,0.0,1.4558,25.298,3.2232,35.8232,35.8232,35.1621,0.0,35.1621
2025-06-20T22:01:41.998326,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13212.0,-1.1214,-1.1883,0.0,1.1883,25.3772,-4.0134,31.2206,31.2206,32.0089,0.0,32.0089
2025-06-20T22:01:42.063695,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13203.0,-1.2508,-1.2383,0.0,1.2383,25.4597,0.75,32.8311,32.8311,32.6666,0.0,32.6666
2025-06-20T22:01:42.131456,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13213.0,-1.0783,-1.1103,0.0,1.1103,25.5338,-1.9202,30.8126,30.8126,31.1834,0.0,31.1834
2025-06-20T22:01:42.198016,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13200.0,-1.3802,-1.3262,0.0,1.3262,25.6222,3.2389,34.4974,34.4974,33.8346,0.0,33.8346
2025-06-20T22:01:42.265326,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.1968,0.0,1.1968,25.702,-1.94,31.9655,31.9655,32.3393,0.0,32.3393
2025-06-20T22:01:42.332232,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13200.0,-1.3802,-1.3435,0.0,1.3435,25.7915,2.1998,34.616,34.616,34.1607,0.0,34.1607
2025-06-20T22:01:42.398906,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13203.0,-1.2508,-1.2693,0.0,1.2693,25.8761,-1.1127,33.1225,33.1225,33.3302,0.0,33.3302
2025-06-20T22:01:42.469023,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.22,0.0,1.22,25.9575,-0.7401,32.6619,32.6619,32.7956,0.0,32.7956
2025-06-20T22:01:42.533317,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13222.0,-0.9489,-1.0031,0.0,1.0031,26.0243,-3.2534,29.6034,29.6034,30.2418,0.0,30.2418
2025-06-20T22:01:42.603699,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13203.0,-1.2508,-1.2012,0.0,1.2012,26.1044,2.9722,33.2823,33.2823,32.6742,0.0,32.6742
2025-06-20T22:01:42.666992,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13212.0,-1.1214,-1.1374,0.0,1.1374,26.1803,-0.9582,31.7827,31.7827,31.961,0.0,31.961
2025-06-20T22:01:42.734036,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13121.0,-1.6821,-1.5731,0.0,1.5731,26.2851,6.5366,38.5844,38.5844,37.2598,0.0,37.2598
2025-06-20T22:01:42.801164,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13200.0,-1.3802,-1.4188,0.0,1.4188,26.3797,-2.3156,35.0277,35.0277,35.4741,0.0,35.4741
2025-06-20T22:01:42.868498,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.2499,0.0,1.2499,26.463,-2.5334,33.0158,33.0158,33.5075,0.0,33.5075
2025-06-20T22:01:42.935089,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13203.0,-1.2508,-1.2506,0.0,1.2506,26.5464,0.0109,33.5917,33.5917,33.5749,0.0,33.5749
2025-06-20T22:01:43.002069,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13201.0,-1.337,-1.3197,0.0,1.3197,26.6344,1.0373,34.6884,34.6884,34.4657,0.0,34.4657
2025-06-20T22:01:43.069381,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13203.0,-1.2508,-1.2646,0.0,1.2646,26.7187,-0.8277,33.7123,33.7123,33.863,0.0,33.863
2025-06-20T22:01:43.137517,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.1845,0.0,1.1845,26.7977,-1.2007,32.7325,32.7325,32.9586,0.0,32.9586
2025-06-20T22:01:43.205485,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13200.0,-1.3802,-1.341,0.0,1.341,26.8871,2.3477,35.3829,35.3829,34.898,0.0,34.898
2025-06-20T22:01:43.270277,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.2343,0.0,1.2343,26.9694,-1.6007,33.3702,33.3702,33.6758,0.0,33.6758
2025-06-20T22:01:43.338186,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.213,0.0,1.213,27.0502,-0.3201,33.4268,33.4268,33.4766,0.0,33.4766
2025-06-20T22:01:43.404027,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13202.0,-1.2939,-1.2777,0.0,1.2777,27.1354,0.9711,34.5216,34.5216,34.3126,0.0,34.3126
2025-06-20T22:01:43.471508,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13203.0,-1.2508,-1.2562,0.0,1.2562,27.2191,-0.3233,34.0626,34.0626,34.1126,0.0,34.1126
2025-06-20T22:01:43.538690,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13203.0,-1.2508,-1.2518,0.0,1.2518,27.3026,-0.0647,34.1211,34.1211,34.1194,0.0,34.1194
2025-06-20T22:01:43.605269,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.182,0.0,1.182,27.3814,-1.0481,33.1411,33.1411,33.3368,0.0,33.3368
2025-06-20T22:01:43.672571,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.2025,0.0,1.2025,27.4616,0.308,33.7148,33.7148,33.6392,0.0,33.6392
2025-06-20T22:01:43.739961,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.1721,0.0,1.1721,27.5397,-0.456,33.2519,33.2519,33.3294,0.0,33.3294
2025-06-20T22:01:43.806897,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13213.0,-1.0783,-1.097,0.0,1.097,27.6128,-1.1263,32.268,32.268,32.4803,0.0,32.4803
2025-06-20T22:01:43.873575,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.1855,0.0,1.1855,27.6919,1.3274,33.876,33.876,33.5968,0.0,33.5968
2025-06-20T22:01:43.940531,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13213.0,-1.0783,-1.0997,0.0,1.0997,27.7652,-1.2872,32.3746,32.3746,32.6191,0.0,32.6191
2025-06-20T22:01:44.007834,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-1.0135,0.0,1.0135,27.8328,-1.2926,31.3868,31.3868,31.6333,0.0,31.6333
2025-06-20T22:01:44.074458,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.1688,0.0,1.1688,27.9107,2.3293,34.0292,34.0292,33.55,0.0,33.55
2025-06-20T22:01:44.141829,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13212.0,-1.1214,-1.1309,0.0,1.1309,27.9861,-0.5693,33.0468,33.0468,33.1474,0.0,33.1474
2025-06-20T22:01:44.208466,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13132.0,-1.4664,-1.3993,0.0,1.3993,28.0794,4.0266,37.2526,37.2526,36.4316,0.0,36.4316
2025-06-20T22:01:44.275946,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.2115,0.0,1.2115,28.1601,-2.8176,33.6862,33.6862,34.2353,0.0,34.2353
2025-06-20T22:01:44.342506,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.1739,0.0,1.1739,28.2384,-0.5635,33.741,33.741,33.8398,0.0,33.8398
2025-06-20T22:01:44.409693,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13212.0,-1.1214,-1.1319,0.0,1.1319,28.3138,-0.6303,33.2762,33.2762,33.389,0.0,33.389
2025-06-20T22:01:44.479220,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0545,0.0,1.0545,28.3841,-1.1612,32.2903,32.2903,32.5101,0.0,32.5101
2025-06-20T22:01:44.543541,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13212.0,-1.1214,-1.108,0.0,1.108,28.458,0.8029,33.3772,33.3772,33.2037,0.0,33.2037
2025-06-20T22:01:44.611128,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13202.0,-1.2939,-1.2567,0.0,1.2567,28.5418,2.2308,35.5061,35.5061,35.0456,0.0,35.0456
2025-06-20T22:01:44.677905,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-1.0449,0.0,1.0449,28.6115,-3.1768,31.9319,31.9319,32.5546,0.0,32.5546
2025-06-20T22:01:44.744350,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.1406,0.0,1.1406,28.6875,1.4349,34.0554,34.0554,33.7552,0.0,33.7552
2025-06-20T22:01:44.811693,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.1942,0.0,1.1942,28.7671,0.8045,34.6287,34.6287,34.454,0.0,34.454
2025-06-20T22:01:44.878527,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13230.0,-0.8626,-0.9289,0.0,0.9289,28.829,-3.9796,30.5315,30.5315,31.316,0.0,31.316
2025-06-20T22:01:44.945640,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13212.0,-1.1214,-1.0829,0.0,1.0829,28.9012,2.3094,33.6874,33.6874,33.2131,0.0,33.2131
2025-06-20T22:01:45.013060,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13202.0,-1.2939,-1.2517,0.0,1.2517,28.9847,2.5321,35.8161,35.8161,35.2955,0.0,35.2955
2025-06-20T22:01:45.079694,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13203.0,-1.2508,-1.251,0.0,1.251,29.0681,-0.0111,35.3569,35.3569,35.3446,0.0,35.3446
2025-06-20T22:01:45.147606,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.2163,0.0,1.2163,29.1492,-0.5198,34.8961,34.8961,34.9858,0.0,34.9858
2025-06-20T22:01:45.213763,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.1749,0.0,1.1749,29.2275,-0.6215,34.4334,34.4334,34.5438,0.0,34.5438
2025-06-20T22:01:45.281127,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0631,0.0,1.0631,29.2984,-1.677,32.9303,32.9303,33.253,0.0,33.253
2025-06-20T22:01:45.348143,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13212.0,-1.1214,-1.1097,0.0,1.1097,29.3723,0.6997,34.0172,34.0172,33.8644,0.0,33.8644
2025-06-20T22:01:45.414554,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13212.0,-1.1214,-1.119,0.0,1.119,29.4469,0.1399,34.0694,34.0694,34.0284,0.0,34.0284
2025-06-20T22:01:45.481679,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13122.0,-1.6389,-1.535,0.0,1.535,29.5493,6.2387,40.3518,40.3518,39.0871,0.0,39.0871
2025-06-20T22:01:45.548975,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.2731,0.0,1.2731,29.6341,-3.9279,35.2356,35.2356,36.0059,0.0,36.0059
2025-06-20T22:01:45.616174,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0827,0.0,1.0827,29.7063,-2.8558,33.2159,33.2159,33.7739,0.0,33.7739
2025-06-20T22:01:45.683969,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13230.0,-0.8626,-0.9066,0.0,0.9066,29.7668,-2.6414,31.1879,31.1879,31.7051,0.0,31.7051
2025-06-20T22:01:45.750099,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13213.0,-1.0783,-1.0439,0.0,1.0439,29.8364,2.0595,33.8245,33.8245,33.4006,0.0,33.4006
2025-06-20T22:01:45.816988,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0369,0.0,1.0369,29.9055,-0.1057,33.3553,33.3553,33.3643,0.0,33.3643
