2025-06-20T21:28:35.696391,0.0,0.172,45.5609,10.3171,55.878,0.0,55.878,55.878,13203.0,-1.2508,-1.251,0.0,1.251,-23.7582,-0.0141,0.8678,0.8678,0.0,0.0,0.0
2025-06-20T21:28:35.763212,0.0,0.1053,43.0346,6.3171,49.3517,0.0,49.3517,49.3517,13203.0,-1.2508,-1.2508,0.0,1.2508,-23.6748,-0.0028,0.9359,0.9359,0.0,0.0,0.0
2025-06-20T21:28:35.830269,0.0,0.0386,40.4194,2.3171,42.7365,0.0,42.7365,42.7365,13210.0,-1.2076,-1.2163,0.0,1.2163,-23.5938,-0.5181,-0.0577,0.0577,0.0,0.0,0.0
2025-06-20T21:28:35.897494,0.0,-0.028,37.7153,-1.6829,36.0324,0.0,36.0324,36.0324,13203.0,-1.2508,-1.2439,0.0,1.2439,-23.5108,0.4139,1.4119,1.4119,0.0,0.0,0.0
2025-06-20T21:28:35.964671,0.0,-0.0947,34.9224,-5.6829,29.2395,0.0,29.2395,29.2395,13203.0,-1.2508,-1.2494,0.0,1.2494,-23.4275,0.0828,1.1832,1.1832,0.0,0.0,0.0
2025-06-20T21:28:36.031951,0.0,-0.1614,32.0406,-9.6829,22.3576,0.0,22.3576,22.3576,13203.0,-1.2508,-1.2505,0.0,1.2505,-23.3442,0.0166,1.1842,1.1842,0.0,0.0,0.0
2025-06-20T21:28:36.099237,0.0,-0.228,29.0698,-13.6829,15.3869,0.0,15.3869,18.0,13203.0,-1.2508,-1.2507,0.0,1.2507,-23.2608,0.0033,1.2311,1.2311,0.0,0.0,0.0
2025-06-20T21:28:36.165596,0.0,-0.2947,26.0102,-17.6829,8.3273,0.0,8.3273,18.0,13203.0,-1.2508,-1.2508,0.0,1.2508,-23.1774,0.0007,1.2872,1.2872,0.0,0.0,0.0
2025-06-20T21:28:36.232868,0.0,-0.3614,22.8617,-21.6829,1.1788,0.0,1.1788,18.0,13211.0,-1.1645,-1.1818,0.0,1.1818,-23.0986,-1.035,-0.7629,0.7629,0.0,0.0,0.0
2025-06-20T21:28:36.299941,0.0,-0.428,19.6243,-25.6829,-6.0586,0.0,6.0586,18.0,13212.0,-1.1214,-1.1335,0.0,1.1335,-23.0231,-0.7246,-1.0448,1.0448,0.0,0.0,0.0
2025-06-20T21:28:36.366540,0.0,-0.4947,16.298,-29.6829,-13.3849,0.0,13.3849,18.0,13202.0,-1.2939,-1.2618,0.0,1.2618,-22.9389,1.9253,3.726,3.726,0.0,0.0,0.0
2025-06-20T21:28:36.433733,0.0,-0.5614,12.8828,-33.6829,-20.8001,0.0,20.8001,20.8001,13210.0,-1.2076,-1.2185,0.0,1.2185,-22.8577,-0.6501,0.3432,0.3432,0.0,0.0,0.0
2025-06-20T21:28:36.500809,0.0,-0.628,9.3788,-37.6829,-28.3041,0.0,28.3041,28.3041,13203.0,-1.2508,-1.2443,0.0,1.2443,-22.7748,0.3875,1.9043,1.9043,0.0,0.0,0.0
2025-06-20T21:28:36.568060,0.0,-0.6947,5.7858,-41.6829,-35.8971,0.0,35.8971,35.8971,13202.0,-1.2939,-1.284,0.0,1.284,-22.6892,0.5951,2.7479,2.7479,0.0,0.0,0.0
2025-06-20T21:28:36.634726,0.0,-0.7614,2.104,-45.6829,-43.5789,0.0,43.5789,43.5789,13203.0,-1.2508,-1.2574,0.0,1.2574,-22.6053,-0.3985,1.3416,1.3416,0.0,0.0,0.0
2025-06-20T21:28:36.702105,0.0,-0.828,-1.6668,-49.6829,-51.3497,0.0,51.3497,51.3497,13210.0,-1.2076,-1.2176,0.0,1.2176,-22.5242,-0.5973,0.6224,0.6224,0.0,0.0,0.0
2025-06-20T21:28:36.769084,0.0,-0.7614,9.9847,-45.6829,-35.6982,0.0,35.6982,35.6982,13210.0,-1.2076,-1.2096,0.0,1.2096,-22.4435,-0.1195,1.093,1.093,0.0,0.0,0.0
2025-06-20T21:28:36.836748,0.0,-0.6947,11.7251,-41.6829,-29.9578,0.0,29.9578,29.9578,13202.0,-1.2939,-1.277,0.0,1.277,-22.3584,1.0112,3.3401,3.3401,0.0,0.0,0.0
2025-06-20T21:28:36.903362,0.0,-0.628,13.5544,-37.6829,-24.1285,0.0,24.1285,24.1285,13203.0,-1.2508,-1.256,0.0,1.256,-22.2746,-0.3153,1.6453,1.6453,0.0,0.0,0.0
2025-06-20T21:28:36.974121,0.0,-0.5614,15.4725,-33.6829,-18.2104,0.0,18.2104,18.2104,13202.0,-1.2939,-1.2863,0.0,1.2863,-22.1889,0.4545,2.9763,2.9763,0.0,0.0,0.0
2025-06-20T21:28:37.038664,0.0,-0.4947,17.4796,-29.6829,-12.2033,0.0,12.2033,18.0,13203.0,-1.2508,-1.2579,0.0,1.2579,-22.105,-0.4267,1.6675,1.6675,0.0,0.0,0.0
2025-06-20T21:28:37.105500,0.0,-0.428,19.5755,-25.6829,-6.1074,0.0,6.1074,18.0,13202.0,-1.2939,-1.2867,0.0,1.2867,-22.0193,0.4322,3.0757,3.0757,0.0,0.0,0.0
2025-06-20T21:28:37.170521,0.0,-0.3614,21.7603,-21.6829,0.0774,0.0,0.0774,18.0,13210.0,-1.2076,-1.2235,0.0,1.2235,-21.9377,-0.9487,0.7284,0.7284,0.0,0.0,0.0
2025-06-20T21:28:37.238672,0.0,-0.2947,24.0341,-17.6829,6.3511,0.0,6.3511,18.0,13203.0,-1.2508,-1.2453,0.0,1.2453,-21.8547,0.3278,2.4966,2.4966,0.0,0.0,0.0
2025-06-20T21:28:37.306380,0.0,-0.228,26.3967,-13.6829,12.7137,0.0,12.7137,18.0,13210.0,-1.2076,-1.2152,0.0,1.2152,-21.7737,-0.452,1.2737,1.2737,0.0,0.0,0.0
2025-06-20T21:28:37.373370,0.0,-0.1614,28.8481,-9.6829,19.1652,0.0,19.1652,19.1652,13203.0,-1.2508,-1.2437,0.0,1.2437,-21.6908,0.4272,2.6975,2.6975,0.0,0.0,0.0
2025-06-20T21:28:37.441587,0.0,-0.0947,31.3885,-5.6829,25.7056,0.0,25.7056,25.7056,13203.0,-1.2508,-1.2493,0.0,1.2493,-21.6075,0.0854,2.4596,2.4596,0.0,0.0,0.0
2025-06-20T21:28:37.507879,0.0,-0.0582,30.5047,-3.4948,27.0098,0.0,27.0098,27.0098,13203.0,-1.2508,-1.2505,0.0,1.2505,-21.5241,0.0171,2.4587,2.4587,0.0,0.0,0.0
2025-06-20T21:28:37.573624,0.0,-0.0466,29.0471,-2.7959,26.2513,0.0,26.2513,26.2513,13202.0,-1.2939,-1.2852,0.0,1.2852,-21.4384,0.521,3.5592,3.5592,0.0,0.0,0.0
2025-06-20T21:28:37.643019,0.0,-0.0373,29.1955,-2.2367,26.9588,0.0,26.9588,26.9588,13213.0,-1.0783,-1.1196,0.0,1.1196,-21.3638,-2.4836,-2.0116,2.0116,0.0,0.0,0.0
2025-06-20T21:28:37.708605,0.0,-0.0298,29.3141,-1.7894,27.5248,0.0,27.5248,27.5248,13210.0,-1.2076,-1.19,0.0,1.19,-21.2844,1.056,2.923,2.923,0.0,0.0,0.0
2025-06-20T21:28:37.773621,0.0,-0.0239,29.4091,-1.4315,27.9776,0.0,27.9776,27.9776,13203.0,-1.2508,-1.2386,0.0,1.2386,-21.2019,0.7288,3.3011,3.3011,0.0,0.0,0.0
2025-06-20T21:28:37.842244,0.0,-0.0191,29.485,-1.1452,28.3398,0.0,28.3398,28.3398,13203.0,-1.2508,-1.2483,0.0,1.2483,-21.1186,0.1457,2.854,2.854,0.0,0.0,0.0
2025-06-20T21:28:37.907723,0.0,-0.0153,29.5458,-0.9162,28.6296,0.0,28.6296,28.6296,13202.0,-1.2939,-1.2848,0.0,1.2848,-21.033,0.5467,3.8653,3.8653,0.0,0.0,0.0
2025-06-20T21:28:37.974783,0.0,-0.0122,29.5944,-0.7329,28.8615,0.0,28.8615,28.8615,13203.0,-1.2508,-1.2576,0.0,1.2576,-20.9491,-0.4082,2.4926,2.4926,0.0,0.0,0.0
2025-06-20T21:28:38.041721,0.0,-0.0098,29.6333,-0.5863,29.0469,1.0,29.0469,0.0,13203.0,-1.2508,-1.2521,0.0,1.2521,-20.8657,-0.0816,2.8341,2.8341,0.0,0.0,0.0
2025-06-20T21:28:38.108748,0.0,-0.0078,29.6644,-0.4691,29.1953,1.0,29.1953,0.0,13202.0,-1.2939,-1.2855,0.0,1.2855,-20.78,0.5012,4.003,4.003,0.0,0.0,0.0
2025-06-20T21:28:38.175724,0.0,-0.0063,29.6893,-0.3753,29.314,1.0,29.314,0.0,13203.0,-1.2508,-1.2577,0.0,1.2577,-20.6961,-0.4173,2.6618,2.6618,0.0,0.0,0.0
2025-06-20T21:28:38.242857,0.0,-0.005,29.7092,-0.3002,29.409,1.0,29.409,0.0,13202.0,-1.2939,-1.2867,0.0,1.2867,-20.6103,0.4341,4.0636,4.0636,0.0,0.0,0.0
2025-06-20T21:28:38.309858,0.0,-0.004,29.7251,-0.2402,29.4849,1.0,29.4849,0.0,13202.0,-1.2939,-1.2925,0.0,1.2925,-20.5242,0.0868,3.8229,3.8229,0.0,0.0,0.0
2025-06-20T21:28:38.376915,0.0,-0.0032,29.7379,-0.1921,29.5457,1.0,29.5457,0.0,13203.0,-1.2508,-1.2591,0.0,1.2591,-20.4402,-0.5002,2.7691,2.7691,0.0,0.0,0.0
2025-06-20T21:28:38.443769,0.0,-0.0026,29.748,-0.1537,29.5943,1.0,29.5943,0.0,13202.0,-1.2939,-1.2869,0.0,1.2869,-20.3544,0.4175,4.2283,4.2283,0.0,0.0,0.0
2025-06-20T21:28:38.511060,0.0,-0.002,29.7562,-0.123,29.6332,1.0,29.6332,0.0,13203.0,-1.2508,-1.258,0.0,1.258,-20.2706,-0.4341,2.9452,2.9452,0.0,0.0,0.0
2025-06-20T21:28:38.578222,0.0,-0.0016,29.7627,-0.0984,29.6644,1.0,29.6644,0.0,13203.0,-1.2508,-1.2522,0.0,1.2522,-20.1871,-0.0868,3.3046,3.3046,0.0,0.0,0.0
2025-06-20T21:28:38.645239,0.0,-0.0013,29.7679,-0.0787,29.6892,1.0,29.6892,0.0,13203.0,-1.2508,-1.2511,0.0,1.2511,-20.1037,-0.0174,3.4231,3.4231,0.0,0.0,0.0
2025-06-20T21:28:38.713541,0.0,-0.001,29.7721,-0.063,29.7092,1.0,29.7092,0.0,13210.0,-1.2076,-1.2163,0.0,1.2163,-20.0226,-0.521,2.4396,2.4396,0.0,0.0,0.0
2025-06-20T21:28:38.778955,0.0,-0.0008,29.7755,-0.0504,29.7251,1.0,29.7251,0.0,13210.0,-1.2076,-1.2094,0.0,1.2094,-19.942,-0.1042,2.8573,2.8573,0.0,0.0,0.0
2025-06-20T21:28:38.846133,0.0,-0.0007,29.7781,-0.0403,29.7378,1.0,29.7378,0.0,13203.0,-1.2508,-1.2425,0.0,1.2425,-19.8591,0.4967,4.0399,4.0399,0.0,0.0,0.0
2025-06-20T21:28:38.912824,0.0,-0.0005,29.7803,-0.0322,29.748,1.0,29.748,0.0,13202.0,-1.2939,-1.2836,0.0,1.2836,-19.7736,0.6169,4.8078,4.8078,0.0,0.0,0.0
2025-06-20T21:28:38.980235,0.0,-0.0004,29.782,-0.0258,29.7562,1.0,29.7562,0.0,13211.0,-1.1645,-1.1883,0.0,1.1883,-19.6943,-1.4293,1.2784,1.2784,0.0,0.0,0.0
2025-06-20T21:28:39.046918,0.0,-0.0003,29.7833,-0.0206,29.7627,1.0,29.7627,0.0,13202.0,-1.2939,-1.2728,0.0,1.2728,-19.6095,1.2668,5.4859,5.4859,0.0,0.0,0.0
2025-06-20T21:28:39.114390,0.0,-0.0003,29.7844,-0.0165,29.7679,1.0,29.7679,0.0,13203.0,-1.2508,-1.2552,0.0,1.2552,-19.5258,-0.2642,3.6137,3.6137,0.0,0.0,0.0
2025-06-20T21:28:39.181532,0.0,-0.0002,29.7853,-0.0132,29.7721,1.0,29.7721,0.0,13203.0,-1.2508,-1.2517,0.0,1.2517,-19.4424,-0.0528,3.8553,3.8553,0.0,0.0,0.0
2025-06-20T21:28:39.248347,0.0,-0.0002,29.786,-0.0106,29.7755,1.0,29.7755,0.0,13202.0,-1.2939,-1.2855,0.0,1.2855,-19.3567,0.507,5.0043,5.0043,0.0,0.0,0.0
2025-06-20T21:28:39.315156,0.0,-0.0001,29.7866,-0.0085,29.7781,1.0,29.7781,0.0,13202.0,-1.2939,-1.2922,0.0,1.2922,-19.2705,0.1014,4.7131,4.7131,0.0,0.0,0.0
2025-06-20T21:28:39.383325,0.0,-0.0001,29.787,-0.0068,29.7803,1.0,29.7803,0.0,13202.0,-1.2939,-1.2936,0.0,1.2936,-19.1843,0.0203,4.7032,4.7032,0.0,0.0,0.0
2025-06-20T21:28:39.449241,0.0,-0.0001,29.7874,-0.0054,29.782,1.0,29.782,0.0,13203.0,-1.2508,-1.2593,0.0,1.2593,-19.1003,-0.5135,3.6955,3.6955,0.0,0.0,0.0
2025-06-20T21:28:39.516198,0.0,-0.0001,29.7877,-0.0043,29.7833,1.0,29.7833,0.0,13202.0,-1.2939,-1.287,0.0,1.287,-19.0145,0.4149,5.164,5.164,0.0,0.0,0.0
2025-06-20T21:28:39.583331,0.0,-0.0001,29.7879,-0.0035,29.7844,1.0,29.7844,0.0,13210.0,-1.2076,-1.2235,0.0,1.2235,-18.933,-0.9521,2.8287,2.8287,0.0,0.0,0.0
2025-06-20T21:28:39.650168,0.0,-0.0,29.7881,-0.0028,29.7853,1.0,29.7853,0.0,13203.0,-1.2508,-1.2453,0.0,1.2453,-18.8499,0.3271,4.5993,4.5993,0.0,0.0,0.0
2025-06-20T21:28:39.717217,0.0,-0.0,29.7882,-0.0022,29.786,1.0,29.786,0.0,13203.0,-1.2508,-1.2497,0.0,1.2497,-18.7666,0.0654,4.4308,4.4308,0.0,0.0,0.0
2025-06-20T21:28:39.784289,0.0,-0.0,29.7884,-0.0018,29.7866,1.0,29.7866,0.0,13203.0,-1.2508,-1.2506,0.0,1.2506,-18.6833,0.0131,4.4438,4.4438,0.0,0.0,0.0
2025-06-20T21:28:39.851486,0.0,-0.0,29.7884,-0.0014,29.787,1.0,29.787,0.0,13202.0,-1.2939,-1.2852,0.0,1.2852,-18.5976,0.5202,5.5471,5.5471,0.0,0.0,0.0
2025-06-20T21:28:39.918759,0.0,-0.0,29.7885,-0.0011,29.7874,1.0,29.7874,0.0,13203.0,-1.2508,-1.2577,0.0,1.2577,-18.5137,-0.4135,4.1928,4.1928,0.0,0.0,0.0
2025-06-20T21:28:39.985259,0.0,-0.0,29.7886,-0.0009,29.7877,1.0,29.7877,0.0,13200.0,-1.3802,-1.3557,0.0,1.3557,-18.4234,1.47,7.6999,7.6999,0.0,0.0,0.0
2025-06-20T21:28:40.052907,0.0,-0.0,29.7886,-0.0007,29.7879,1.0,29.7879,0.0,13203.0,-1.2508,-1.2717,0.0,1.2717,-18.3386,-1.2587,3.5829,3.5829,0.0,0.0,0.0
2025-06-20T21:28:40.119665,0.0,-0.0,29.7887,-0.0006,29.7881,1.0,29.7881,0.0,13201.0,-1.337,-1.324,0.0,1.324,-18.2503,0.7834,6.6221,6.6221,0.0,0.0,0.0
2025-06-20T21:28:40.186380,0.0,-0.0,29.7887,-0.0005,29.7882,1.0,29.7882,0.0,13210.0,-1.2076,-1.2309,0.0,1.2309,-18.1683,-1.396,2.9793,2.9793,0.0,0.0,0.0
2025-06-20T21:28:40.253311,0.0,-0.0,29.7887,-0.0004,29.7884,1.0,29.7884,0.0,13203.0,-1.2508,-1.2468,0.0,1.2468,-18.0851,0.2384,5.0578,5.0578,0.0,0.0,0.0
2025-06-20T21:28:40.320296,0.0,-0.0,29.7887,-0.0003,29.7884,1.0,29.7884,0.0,13201.0,-1.337,-1.319,0.0,1.319,-17.9972,1.0828,7.0588,7.0588,0.0,0.0,0.0
2025-06-20T21:28:40.388392,0.0,-0.0,29.7888,-0.0002,29.7885,1.0,29.7885,0.0,13203.0,-1.2508,-1.2644,0.0,1.2644,-17.9129,-0.8186,4.2623,4.2623,0.0,0.0,0.0
2025-06-20T21:28:40.454432,0.0,-0.0,29.7888,-0.0002,29.7886,1.0,29.7886,0.0,13203.0,-1.2508,-1.2535,0.0,1.2535,-17.8293,-0.1637,4.8884,4.8884,0.0,0.0,0.0
2025-06-20T21:28:40.521807,0.0,-0.0,29.7888,-0.0002,29.7886,1.0,29.7886,0.0,13203.0,-1.2508,-1.2513,0.0,1.2513,-17.7459,-0.0327,5.0603,5.0603,0.0,0.0,0.0
2025-06-20T21:28:40.588532,0.0,-0.0,29.7888,-0.0001,29.7887,1.0,29.7887,0.0,13203.0,-1.2508,-1.2509,0.0,1.2509,-17.6625,-0.0065,5.1413,5.1413,0.0,0.0,0.0
2025-06-20T21:28:40.655502,0.0,-0.0,29.7888,-0.0001,29.7887,1.0,29.7887,0.0,13202.0,-1.2939,-1.2853,0.0,1.2853,-17.5768,0.5163,6.2582,6.2582,0.0,0.0,0.0
2025-06-20T21:28:40.722833,0.0,-0.0,29.7888,-0.0001,29.7887,1.0,29.7887,0.0,13201.0,-1.337,-1.3267,0.0,1.3267,-17.4884,0.6208,7.0146,7.0146,0.0,0.0,0.0
2025-06-20T21:28:40.789691,0.0,-0.0,29.7888,-0.0001,29.7887,1.0,29.7887,0.0,13203.0,-1.2508,-1.266,0.0,1.266,-17.404,-0.911,4.5385,4.5385,0.0,0.0,0.0
2025-06-20T21:28:40.856763,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2538,0.0,1.2538,-17.3204,-0.1822,5.2286,5.2286,0.0,0.0,0.0
2025-06-20T21:28:40.924807,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13210.0,-1.2076,-1.2169,0.0,1.2169,-17.2393,-0.554,4.3593,4.3593,0.0,0.0,0.0
2025-06-20T21:28:40.990491,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.244,0.0,1.244,-17.1564,0.4068,5.8539,5.8539,0.0,0.0,0.0
2025-06-20T21:28:41.057477,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13202.0,-1.2939,-1.2839,0.0,1.2839,-17.0708,0.5989,6.6841,6.6841,0.0,0.0,0.0
2025-06-20T21:28:41.125289,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2574,0.0,1.2574,-16.9869,-0.3978,5.2752,5.2752,0.0,0.0,0.0
2025-06-20T21:28:41.192573,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2521,0.0,1.2521,-16.9035,-0.0796,5.6094,5.6094,0.0,0.0,0.0
2025-06-20T21:28:41.258723,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.251,0.0,1.251,-16.8201,-0.0159,5.7229,5.7229,0.0,0.0,0.0
2025-06-20T21:28:41.326014,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,-16.7367,-0.0032,5.7923,5.7923,0.0,0.0,0.0
2025-06-20T21:28:41.392601,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,-16.6533,-0.0006,5.8529,5.8529,0.0,0.0,0.0
2025-06-20T21:28:41.459727,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13202.0,-1.2939,-1.2853,0.0,1.2853,-16.5676,0.5174,6.9657,6.9657,0.0,0.0,0.0
2025-06-20T21:28:41.526945,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13202.0,-1.2939,-1.2922,0.0,1.2922,-16.4815,0.1035,6.6673,6.6673,0.0,0.0,0.0
2025-06-20T21:28:41.593999,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2591,0.0,1.2591,-16.3975,-0.4969,5.6019,5.6019,0.0,0.0,0.0
2025-06-20T21:28:41.660806,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2524,0.0,1.2524,-16.314,-0.0994,6.0048,6.0048,0.0,0.0,0.0
2025-06-20T21:28:41.727894,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13202.0,-1.2939,-1.2856,0.0,1.2856,-16.2283,0.4977,7.1861,7.1861,0.0,0.0,0.0
2025-06-20T21:28:41.794838,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2577,0.0,1.2577,-16.1445,-0.418,5.8474,5.8474,0.0,0.0,0.0
2025-06-20T21:28:41.861749,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13202.0,-1.2939,-1.2867,0.0,1.2867,-16.0587,0.434,7.2496,7.2496,0.0,0.0,0.0
2025-06-20T21:28:41.928819,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13202.0,-1.2939,-1.2925,0.0,1.2925,-15.9725,0.0868,7.009,7.009,0.0,0.0,0.0
2025-06-20T21:28:41.995986,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13210.0,-1.2076,-1.2246,0.0,1.2246,-15.8909,-1.0178,4.9013,4.9013,0.0,0.0,0.0
2025-06-20T21:28:42.062684,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2455,0.0,1.2455,-15.8079,0.314,6.7174,6.7174,0.0,0.0,0.0
2025-06-20T21:28:42.129729,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2497,0.0,1.2497,-15.7245,0.0628,6.558,6.558,0.0,0.0,0.0
2025-06-20T21:28:42.197207,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2506,0.0,1.2506,-15.6412,0.0126,6.5728,6.5728,0.0,0.0,0.0
2025-06-20T21:28:42.263677,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13202.0,-1.2939,-1.2852,0.0,1.2852,-15.5555,0.5201,7.6765,7.6765,0.0,0.0,0.0
2025-06-20T21:28:42.330949,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2577,0.0,1.2577,-15.4716,-0.4135,6.3222,6.3222,0.0,0.0,0.0
2025-06-20T21:28:42.398135,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2521,0.0,1.2521,-15.3882,-0.0827,6.6674,6.6674,0.0,0.0,0.0
2025-06-20T21:28:42.465228,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13202.0,-1.2939,-1.2855,0.0,1.2855,-15.3025,0.501,7.8371,7.8371,0.0,0.0,0.0
2025-06-20T21:28:42.532214,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13210.0,-1.2076,-1.2232,0.0,1.2232,-15.2209,-0.9349,5.4421,5.4421,0.0,0.0,0.0
2025-06-20T21:28:42.599213,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2453,0.0,1.2453,-15.1379,0.3306,7.2008,7.2008,0.0,0.0,0.0
2025-06-20T21:28:42.665692,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2497,0.0,1.2497,-15.0546,0.0661,7.0299,7.0299,0.0,0.0,0.0
2025-06-20T21:28:42.733082,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2505,0.0,1.2505,-14.9712,0.0132,7.0424,7.0424,0.0,0.0,0.0
2025-06-20T21:28:42.799882,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2507,0.0,1.2507,-14.8878,0.0026,7.0916,7.0916,0.0,0.0,0.0
2025-06-20T21:28:42.867842,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13211.0,-1.1645,-1.1818,0.0,1.1818,-14.809,-1.0346,5.0402,5.0402,0.0,0.0,0.0
2025-06-20T21:28:42.934082,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.237,0.0,1.237,-14.7266,0.8282,7.9199,7.9199,0.0,0.0,0.0
2025-06-20T21:28:43.001986,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.248,0.0,1.248,-14.6434,0.1656,7.404,7.404,0.0,0.0,0.0
2025-06-20T21:28:43.068211,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13202.0,-1.2939,-1.2847,0.0,1.2847,-14.5577,0.5507,8.4015,8.4015,0.0,0.0,0.0
2025-06-20T21:28:43.135364,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2576,0.0,1.2576,-14.4739,-0.4074,7.0259,7.0259,0.0,0.0,0.0
2025-06-20T21:28:43.202975,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2521,0.0,1.2521,-14.3904,-0.0815,7.3669,7.3669,0.0,0.0,0.0
2025-06-20T21:28:43.269049,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13202.0,-1.2939,-1.2855,0.0,1.2855,-14.3047,0.5013,8.5357,8.5357,0.0,0.0,0.0
2025-06-20T21:28:43.335935,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2577,0.0,1.2577,-14.2209,-0.4173,7.1945,7.1945,0.0,0.0,0.0
2025-06-20T21:28:43.403003,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13202.0,-1.2939,-1.2867,0.0,1.2867,-14.1351,0.4341,8.5963,8.5963,0.0,0.0,0.0
2025-06-20T21:28:43.470807,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2579,0.0,1.2579,-14.0512,-0.4307,7.3016,7.3016,0.0,0.0,0.0
2025-06-20T21:28:43.537493,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2522,0.0,1.2522,-13.9677,-0.0861,7.6587,7.6587,0.0,0.0,0.0
2025-06-20T21:28:43.604269,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13202.0,-1.2939,-1.2856,0.0,1.2856,-13.882,0.5003,8.8308,8.8308,0.0,0.0,0.0
2025-06-20T21:28:43.671130,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2577,0.0,1.2577,-13.7982,-0.4175,7.4902,7.4902,0.0,0.0,0.0
2025-06-20T21:28:43.741770,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13203.0,-1.2508,-1.2522,0.0,1.2522,-13.7147,-0.0835,7.8381,7.8381,0.0,0.0,0.0
2025-06-20T21:28:43.805210,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13202.0,-1.2939,-1.2856,0.0,1.2856,-13.629,0.5009,9.0084,9.0084,0.0,0.0,0.0
2025-06-20T21:28:43.872381,0.0,-0.0,29.7888,-0.0,29.7888,1.0,29.7888,0.0,13210.0,-1.2076,-1.2232,0.0,1.2232,-13.5475,-0.9349,6.6134,6.6134,0.0,0.0,0.0
