2025-06-20T19:43:03.127637,-0.0004,0.0,-1.5841,0.0002,-1.5838,1.0,1.5838,0.0
2025-06-20T19:43:03.190706,-0.0003,0.0,-1.5852,0.0002,-1.585,1.0,1.585,0.0
2025-06-20T19:43:03.257657,-0.0003,0.0,-1.5862,0.0002,-1.5861,1.0,1.5861,0.0
2025-06-20T19:43:03.324629,-0.0002,0.0,-1.5871,0.0001,-1.587,1.0,1.587,0.0
2025-06-20T19:43:03.391746,-0.0002,0.0,-1.5878,0.0001,-1.5877,1.0,1.5877,0.0
2025-06-20T19:43:03.465166,-0.0002,0.0,-1.5884,0.0001,-1.5884,1.0,1.5884,0.0
2025-06-20T19:43:03.526076,-0.0002,0.0,-1.589,0.0001,-1.5889,1.0,1.5889,0.0
2025-06-20T19:43:03.592741,-0.0001,0.0,-1.5894,0.0001,-1.5894,1.0,1.5894,0.0
2025-06-20T19:43:03.659921,-0.0001,0.0,-1.5898,0.0,-1.5898,1.0,1.5898,0.0
2025-06-20T19:43:03.726745,-0.0001,0.0,-1.5901,0.0,-1.5901,1.0,1.5901,0.0
2025-06-20T19:43:03.795244,-0.0001,0.0,-1.5904,0.0,-1.5904,1.0,1.5904,0.0
2025-06-20T19:43:03.861111,-0.0001,0.0,-1.5907,0.0,-1.5907,1.0,1.5907,0.0
2025-06-20T19:43:03.927879,-0.0001,0.0,-1.5909,0.0,-1.5909,1.0,1.5909,0.0
2025-06-20T19:43:03.995044,-0.0001,0.0,-1.5911,0.0,-1.591,1.0,1.591,0.0
2025-06-20T19:43:04.071707,-0.0,0.0,-1.5912,0.0,-1.5912,1.0,1.5912,0.0
2025-06-20T19:43:04.129608,-0.0,0.0,-1.5913,0.0,-1.5913,1.0,1.5913,0.0
2025-06-20T19:43:04.197754,-0.0,0.0,-1.5915,0.0,-1.5914,1.0,1.5914,0.0
2025-06-20T19:43:04.263008,-0.0,0.0,-1.5915,0.0,-1.5915,1.0,1.5915,0.0
2025-06-20T19:43:04.330043,-0.0,0.0,-1.5916,0.0,-1.5916,1.0,1.5916,0.0
2025-06-20T19:43:04.403245,-0.0,0.0,-1.5917,0.0,-1.5917,1.0,1.5917,0.0
2025-06-20T19:43:04.467621,-0.0,0.0,-1.5918,0.0,-1.5918,1.0,1.5918,0.0
2025-06-20T19:43:04.531296,-0.0,0.0,-1.5918,0.0,-1.5918,1.0,1.5918,0.0
2025-06-20T19:43:04.598174,-0.0,0.0,-1.5919,0.0,-1.5919,1.0,1.5919,0.0
2025-06-20T19:43:04.665204,-0.0,0.0,-1.5919,0.0,-1.5919,1.0,1.5919,0.0
2025-06-20T19:43:04.734544,-0.0,0.0,-1.5919,0.0,-1.5919,1.0,1.5919,0.0
2025-06-20T19:43:04.800363,-0.0,0.0,-1.592,0.0,-1.592,1.0,1.592,0.0
2025-06-20T19:43:04.866421,-0.0,0.0,-1.592,0.0,-1.592,1.0,1.592,0.0
2025-06-20T19:43:04.933133,-0.0,0.0,-1.592,0.0,-1.592,1.0,1.592,0.0
2025-06-20T19:43:05.000321,-0.0,0.0,-1.592,0.0,-1.592,1.0,1.592,0.0
2025-06-20T19:43:05.069351,-0.0,0.0,-1.592,0.0,-1.592,1.0,1.592,0.0
2025-06-20T19:43:05.134812,-0.0,0.0,-1.592,0.0,-1.592,1.0,1.592,0.0
2025-06-20T19:43:05.201424,-0.0,0.0,-1.5921,0.0,-1.592,1.0,1.592,0.0
2025-06-20T19:43:05.268386,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:05.335461,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:05.408123,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:05.469679,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:05.536616,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:05.603508,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:05.670630,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:05.742619,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:05.804840,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:05.871598,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:05.938668,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:06.005675,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:06.076147,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:06.140088,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:06.206938,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:06.273760,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:06.340781,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:06.412660,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:06.475851,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:06.542667,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:06.608805,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:06.676074,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:06.749135,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:06.810043,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:06.877191,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:06.944041,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:07.011278,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:07.082726,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:07.145410,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:07.212135,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:07.279222,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:07.346659,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:07.414719,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:07.480557,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:07.547237,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:07.614573,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:07.687565,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:07.748642,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:07.816251,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:07.882355,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:07.949586,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:08.016602,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:08.086509,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:08.151278,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:08.217434,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:08.284603,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:08.357074,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:08.420328,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:08.485723,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:08.552649,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:08.619703,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:08.691508,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:08.754064,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:08.820839,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:08.887768,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:08.954800,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:09.026298,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:09.090815,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:09.156035,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:09.222923,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:09.290185,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:09.359758,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:09.425249,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:09.491085,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:09.558233,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:09.625075,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:09.694451,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:09.760063,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:09.826343,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:09.893227,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:09.960719,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:10.031306,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:10.094373,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:10.161328,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:10.228330,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:10.295461,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:10.362773,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:10.429869,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:10.496533,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:10.563640,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:10.630672,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:10.697764,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:10.765312,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:10.831688,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:10.898862,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:10.974184,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:11.033750,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:11.100451,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:11.166794,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:11.234014,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:11.312229,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:11.369777,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:11.435515,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:11.501985,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:11.569200,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:11.644501,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:11.703480,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:11.770631,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:11.837054,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:11.904154,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:11.971695,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:12.042244,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:12.105346,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:12.172187,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:12.239173,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:12.306343,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:12.374015,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:12.440373,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:12.507404,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:12.574525,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:12.641319,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:12.708747,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:12.775825,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:12.842497,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:12.909645,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:12.980733,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:13.045493,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:13.111078,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:13.177535,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:13.244628,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:13.322053,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:13.379651,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:13.446215,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:13.512641,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:13.579970,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:13.653000,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:13.717268,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:13.781972,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:13.847948,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:13.914984,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:13.982128,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:14.050212,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:14.116025,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:14.183016,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:14.250045,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:14.317174,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:14.384942,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:14.451586,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:14.518043,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:14.585254,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:14.652484,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:14.724543,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:14.786546,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:14.853239,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:14.920309,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:14.987827,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:15.054773,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:15.121784,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:15.188344,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:15.255330,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:15.326673,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:15.389603,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:15.457021,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:15.523511,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:15.590568,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:15.663199,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:15.725484,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:15.792341,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:15.858705,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:15.925784,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:15.999047,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:16.059812,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:16.127182,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:16.193829,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:16.260829,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:16.330040,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:16.395559,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:16.462851,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:16.528839,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:16.595877,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:16.669101,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:16.731797,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:16.796986,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:16.864008,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:16.931158,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:16.999723,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:17.065218,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:17.132019,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:17.199171,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:17.271903,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:17.333396,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:17.400621,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:17.467201,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:17.534213,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:17.608457,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:17.668357,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:17.736554,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:17.802268,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:17.869461,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:17.939779,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:18.004296,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:18.070769,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:18.137395,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:18.204418,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:18.279210,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:18.339914,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:18.405567,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:18.472587,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:18.539680,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:18.606774,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:18.675800,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:18.740778,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:18.807719,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:18.874788,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:18.942020,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:19.009832,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:19.076436,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:19.143101,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:19.210005,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:19.277086,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:19.350023,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:19.412256,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:19.477970,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:19.545120,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:19.612294,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:19.679735,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:19.746535,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:19.813173,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:19.880250,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:19.947234,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:20.015703,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:20.081332,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:20.148238,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:20.215326,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:20.287891,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:20.349724,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:20.416644,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
