2025-06-20T22:31:07.635278,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,511.0,-0.0431,-0.0259,0.0,0.0,0.0734,0.0,0.1834,0.1834,0.0,0.0,0.0
2025-06-20T22:31:07.702863,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,516.0,0.1725,0.1328,0.0,-0.1328,0.0645,-1.9925,-1.964,1.964,0.0,0.0,0.0
2025-06-20T22:31:07.770026,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,515.0,0.1294,0.1301,0.0,-0.1301,0.0558,0.0413,-1.5431,1.5431,0.0,0.0,0.0
2025-06-20T22:31:07.836045,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,0.026,0.0,0.0,0.0558,1.9512,0.5299,0.5299,0.0,0.0,0.0
2025-06-20T22:31:07.903798,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0397,0.0,0.0,0.0558,0.0,0.1396,0.1396,0.0,0.0,0.0
2025-06-20T22:31:07.971234,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,511.0,-0.0431,-0.0266,0.0,0.0,0.0558,0.0,0.1396,0.1396,0.0,0.0,0.0
2025-06-20T22:31:08.037341,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,-0.0053,0.0,0.0,0.0558,0.0,0.1396,0.1396,0.0,0.0,0.0
2025-06-20T22:31:08.104462,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,519.0,0.3019,0.2405,0.0,-0.2405,0.0398,-3.607,-3.7479,3.7479,0.0,0.0,0.0
2025-06-20T22:31:08.171887,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,0.0481,0.0,0.0,0.0398,3.607,0.8209,0.8209,0.0,0.0,0.0
2025-06-20T22:31:08.241945,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,0.0096,0.0,0.0,0.0398,0.0,0.0995,0.0995,0.0,0.0,0.0
2025-06-20T22:31:08.305508,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0364,0.0,0.0,0.0398,0.0,0.0995,0.0995,0.0,0.0,0.0
2025-06-20T22:31:08.372805,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,511.0,-0.0431,-0.0272,0.0,0.0,0.0398,0.0,0.0995,0.0995,0.0,0.0,0.0
2025-06-20T22:31:08.439269,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0291,0.0,0.0,0.0398,0.0,0.0995,0.0995,0.0,0.0,0.0
2025-06-20T22:31:08.506905,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,510.0,-0.0863,-0.0632,0.0,0.0,0.0398,0.0,0.0995,0.0995,0.0,0.0,0.0
2025-06-20T22:31:08.574987,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,503.0,-0.3882,-0.3232,0.0,0.3232,0.0614,4.8476,5.3242,5.3242,0.0,0.0,0.0
2025-06-20T22:31:08.640768,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,-0.0646,0.0,0.0,0.0614,-4.8476,-0.8161,0.8161,0.0,0.0,0.0
2025-06-20T22:31:08.707910,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0216,0.0,0.0,0.0614,0.0,0.1534,0.1534,0.0,0.0,0.0
2025-06-20T22:31:08.774572,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,511.0,-0.0431,-0.0302,0.0,0.0,0.0614,0.0,0.1534,0.1534,0.0,0.0,0.0
2025-06-20T22:31:08.841430,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0285,0.0,0.0,0.0614,0.0,0.1534,0.1534,0.0,0.0,0.0
2025-06-20T22:31:08.910179,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,514.0,0.0863,0.0747,0.0,0.0,0.0614,0.0,0.1534,0.1534,0.0,0.0,0.0
2025-06-20T22:31:08.976402,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,0.0149,0.0,0.0,0.0614,0.0,0.1534,0.1534,0.0,0.0,0.0
2025-06-20T22:31:09.042985,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,0.003,0.0,0.0,0.0614,0.0,0.1534,0.1534,0.0,0.0,0.0
2025-06-20T22:31:09.111560,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,517.0,0.2157,0.1731,0.0,-0.1731,0.0498,-2.5968,-2.6453,2.6453,0.0,0.0,0.0
2025-06-20T22:31:09.176705,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,516.0,0.1725,0.1726,0.0,-0.1726,0.0383,0.0072,-2.1471,2.1471,0.0,0.0,0.0
2025-06-20T22:31:09.243505,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,0.0345,0.0,0.0,0.0383,2.5896,0.6137,0.6137,0.0,0.0,0.0
2025-06-20T22:31:09.310989,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,0.0069,0.0,0.0,0.0383,0.0,0.0958,0.0958,0.0,0.0,0.0
2025-06-20T22:31:09.378130,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,523.0,0.4744,0.3809,0.0,-0.3809,0.0129,-5.7139,-6.0625,6.0625,0.0,0.0,0.0
2025-06-20T22:31:09.444692,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,511.0,-0.0431,0.0417,0.0,0.0,0.0129,5.7139,1.1751,1.1751,0.0,0.0,0.0
2025-06-20T22:31:09.511767,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,0.0083,0.0,0.0,0.0129,0.0,0.0323,0.0323,0.0,0.0,0.0
2025-06-20T22:31:09.579174,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,516.0,0.1725,0.1397,0.0,-0.1397,0.0036,-2.0952,-2.2259,2.2259,0.0,0.0,0.0
2025-06-20T22:31:09.646972,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0624,0.0,0.0,0.0036,2.0952,0.4281,0.4281,0.0,0.0,0.0
2025-06-20T22:31:09.714439,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,511.0,-0.0431,-0.022,0.0,0.0,0.0036,0.0,0.009,0.009,0.0,0.0,0.0
2025-06-20T22:31:09.780032,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,502.0,-0.4313,-0.3494,0.0,0.3494,0.0269,5.2416,5.6583,5.6583,0.0,0.0,0.0
2025-06-20T22:31:09.847177,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,516.0,0.1725,0.0681,0.0,0.0,0.0269,-5.2416,-0.9811,0.9811,0.0,0.0,0.0
2025-06-20T22:31:09.914100,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,514.0,0.0863,0.0826,0.0,0.0,0.0269,0.0,0.0672,0.0672,0.0,0.0,0.0
2025-06-20T22:31:09.982163,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,509.0,-0.1294,-0.087,0.0,0.0,0.0269,0.0,0.0672,0.0672,0.0,0.0,0.0
2025-06-20T22:31:10.048117,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,-0.0174,0.0,0.0,0.0269,0.0,0.0672,0.0672,0.0,0.0,0.0
2025-06-20T22:31:10.115454,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.031,0.0,0.0,0.0269,0.0,0.0672,0.0672,0.0,0.0,0.0
2025-06-20T22:31:10.182495,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0407,0.0,0.0,0.0269,0.0,0.0672,0.0672,0.0,0.0,0.0
2025-06-20T22:31:10.249763,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0426,0.0,0.0,0.0269,0.0,0.0672,0.0672,0.0,0.0,0.0
2025-06-20T22:31:10.317868,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.043,0.0,0.0,0.0269,0.0,0.0672,0.0672,0.0,0.0,0.0
2025-06-20T22:31:10.383000,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0431,0.0,0.0,0.0269,0.0,0.0672,0.0672,0.0,0.0,0.0
2025-06-20T22:31:10.450006,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0431,0.0,0.0,0.0269,0.0,0.0672,0.0672,0.0,0.0,0.0
2025-06-20T22:31:10.516922,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0431,0.0,0.0,0.0269,0.0,0.0672,0.0672,0.0,0.0,0.0
2025-06-20T22:31:10.584624,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,506.0,-0.2588,-0.1984,0.0,0.1984,0.0401,2.976,3.2747,3.2747,0.0,0.0,0.0
2025-06-20T22:31:10.651464,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,-0.0397,0.0,0.0,0.0401,-2.976,-0.4949,0.4949,0.0,0.0,0.0
2025-06-20T22:31:10.718424,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,511.0,-0.0431,-0.0424,0.0,0.0,0.0401,0.0,0.1003,0.1003,0.0,0.0,0.0
2025-06-20T22:31:10.786449,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,-0.0085,0.0,0.0,0.0401,0.0,0.1003,0.1003,0.0,0.0,0.0
2025-06-20T22:31:10.852509,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,509.0,-0.1294,-0.1052,0.0,0.1052,0.0471,1.5781,1.8012,1.8012,0.0,0.0,0.0
2025-06-20T22:31:10.920396,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,511.0,-0.0431,-0.0555,0.0,0.0,0.0471,-1.5781,-0.1978,0.1978,0.0,0.0,0.0
2025-06-20T22:31:10.987310,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,516.0,0.1725,0.1269,0.0,-0.1269,0.0387,-1.9036,-1.9338,1.9338,0.0,0.0,0.0
2025-06-20T22:31:11.053476,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0599,0.0,0.0,0.0387,1.9036,0.4774,0.4774,0.0,0.0,0.0
2025-06-20T22:31:11.120030,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,0.012,0.0,0.0,0.0387,0.0,0.0967,0.0967,0.0,0.0,0.0
2025-06-20T22:31:11.187419,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,510.0,-0.0863,-0.0666,0.0,0.0,0.0387,0.0,0.0967,0.0967,0.0,0.0,0.0
2025-06-20T22:31:11.254286,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,-0.0133,0.0,0.0,0.0387,0.0,0.0967,0.0967,0.0,0.0,0.0
2025-06-20T22:31:11.321296,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0318,0.0,0.0,0.0387,0.0,0.0967,0.0967,0.0,0.0,0.0
2025-06-20T22:31:11.388142,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,0.0064,0.0,0.0,0.0387,0.0,0.0967,0.0967,0.0,0.0,0.0
2025-06-20T22:31:11.455685,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,510.0,-0.0863,-0.0677,0.0,0.0,0.0387,0.0,0.0967,0.0967,0.0,0.0,0.0
2025-06-20T22:31:11.523144,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,510.0,-0.0863,-0.0826,0.0,0.0,0.0387,0.0,0.0967,0.0967,0.0,0.0,0.0
2025-06-20T22:31:11.589276,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,-0.0165,0.0,0.0,0.0387,0.0,0.0967,0.0967,0.0,0.0,0.0
2025-06-20T22:31:11.656623,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,516.0,0.1725,0.1347,0.0,-0.1347,0.0297,-2.0207,-2.0812,2.0812,0.0,0.0,0.0
2025-06-20T22:31:11.723867,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0614,0.0,0.0,0.0297,2.0207,0.4784,0.4784,0.0,0.0,0.0
2025-06-20T22:31:11.790662,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,510.0,-0.0863,-0.0567,0.0,0.0,0.0297,0.0,0.0742,0.0742,0.0,0.0,0.0
2025-06-20T22:31:11.857623,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,514.0,0.0863,0.0577,0.0,0.0,0.0297,0.0,0.0742,0.0742,0.0,0.0,0.0
2025-06-20T22:31:11.924400,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.046,0.0,0.0,0.0297,0.0,0.0742,0.0742,0.0,0.0,0.0
2025-06-20T22:31:11.991292,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,0.0092,0.0,0.0,0.0297,0.0,0.0742,0.0742,0.0,0.0,0.0
2025-06-20T22:31:12.058633,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,511.0,-0.0431,-0.0327,0.0,0.0,0.0297,0.0,0.0742,0.0742,0.0,0.0,0.0
2025-06-20T22:31:12.128775,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.028,0.0,0.0,0.0297,0.0,0.0742,0.0742,0.0,0.0,0.0
2025-06-20T22:31:12.192449,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,514.0,0.0863,0.0746,0.0,0.0,0.0297,0.0,0.0742,0.0742,0.0,0.0,0.0
2025-06-20T22:31:12.259721,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,516.0,0.1725,0.1529,0.0,-0.1529,0.0195,-2.294,-2.3982,2.3982,0.0,0.0,0.0
2025-06-20T22:31:12.326991,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,511.0,-0.0431,-0.0039,0.0,0.0,0.0195,2.294,0.5076,0.5076,0.0,0.0,0.0
2025-06-20T22:31:12.395554,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0337,0.0,0.0,0.0195,0.0,0.0488,0.0488,0.0,0.0,0.0
2025-06-20T22:31:12.461124,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0412,0.0,0.0,0.0195,0.0,0.0488,0.0488,0.0,0.0,0.0
2025-06-20T22:31:12.527464,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,0.0082,0.0,0.0,0.0195,0.0,0.0488,0.0488,0.0,0.0,0.0
2025-06-20T22:31:12.594704,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,515.0,0.1294,0.1052,0.0,-0.1052,0.0125,-1.5774,-1.6514,1.6514,0.0,0.0,0.0
2025-06-20T22:31:12.661908,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,516.0,0.1725,0.159,0.0,-0.159,0.0019,-0.8083,-2.2246,2.2246,0.0,0.0,0.0
2025-06-20T22:31:12.729608,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,511.0,-0.0431,-0.0027,0.0,0.0,0.0019,2.3857,0.4819,0.4819,0.0,0.0,0.0
2025-06-20T22:31:12.795546,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.034,0.0,0.0,0.0019,0.0,0.0047,0.0047,0.0,0.0,0.0
2025-06-20T22:31:12.864984,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,520.0,0.345,0.2828,0.0,-0.2828,-0.017,-4.2424,-4.5676,4.5676,0.0,0.0,0.0
2025-06-20T22:31:12.931779,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,0.0566,0.0,0.0,-0.017,4.2424,0.8061,0.8061,0.0,0.0,0.0
2025-06-20T22:31:12.996859,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0458,0.0,0.0,-0.017,0.0,-0.0424,0.0424,0.0,0.0,0.0
2025-06-20T22:31:13.064825,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,519.0,0.3019,0.2507,0.0,-0.2507,-0.0337,-3.7604,-4.0953,4.0953,0.0,0.0,0.0
2025-06-20T22:31:13.131144,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,514.0,0.0863,0.1191,0.0,-0.1191,-0.0416,1.9732,-1.2583,1.2583,0.0,0.0,0.0
2025-06-20T22:31:13.198065,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,513.0,0.0431,0.0583,0.0,0.0,-0.0416,1.7872,0.2534,0.2534,0.0,0.0,0.0
2025-06-20T22:31:13.264993,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,507.0,-0.2157,-0.1609,0.0,0.1609,-0.0309,2.4128,2.4964,2.4964,0.0,0.0,0.0
2025-06-20T22:31:13.332662,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,-0.0322,0.0,0.0,-0.0309,-2.4128,-0.5598,0.5598,0.0,0.0,0.0
2025-06-20T22:31:13.398934,-0.0,0.0,-3.8972,0.0,-3.8972,1.0,3.8972,0.0,512.0,0.0,-0.0064,0.0,0.0,-0.0309,0.0,-0.0772,0.0772,0.0,0.0,0.0
