2025-06-20T22:34:22.836139,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,532.0,0.8626,0.7814,0.0,-0.7814,-0.3599,-4.8734,-12.0323,12.0323,0.0,0.0,0.0
2025-06-20T22:34:22.903181,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,523.0,0.4744,0.5358,0.0,-0.5358,-0.3956,3.6834,-7.218,7.218,0.0,0.0,0.0
2025-06-20T22:34:22.969877,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,523.0,0.4744,0.4867,0.0,-0.4867,-0.4281,0.7367,-7.2501,7.2501,0.0,0.0,0.0
2025-06-20T22:34:23.039622,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,519.0,0.3019,0.3389,0.0,-0.3389,-0.4507,2.2176,-5.0885,5.0885,0.0,0.0,0.0
2025-06-20T22:34:23.104251,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,521.0,0.3882,0.3783,0.0,-0.3783,-0.4759,-0.5916,-6.2261,6.2261,0.0,0.0,0.0
2025-06-20T22:34:23.177598,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,523.0,0.4744,0.4552,0.0,-0.4552,-0.5062,-1.1534,-7.4139,7.4139,0.0,0.0,0.0
2025-06-20T22:34:23.237770,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,524.0,0.5176,0.5051,0.0,-0.5051,-0.5399,-0.7482,-8.0656,8.0656,0.0,0.0,0.0
2025-06-20T22:34:23.305478,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,532.0,0.8626,0.7911,0.0,-0.7911,-0.5926,-4.2901,-12.6239,12.6239,10.0991,0.0,30.0
2025-06-20T22:34:23.371952,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,508.0,-0.1725,0.0202,0.0,0.0,-0.5926,11.8665,0.8917,0.8917,0.0,0.0,0.0
2025-06-20T22:34:23.439138,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,508.0,-0.1725,-0.134,0.0,0.0,-0.5926,0.0,-1.4816,1.4816,0.0,0.0,0.0
2025-06-20T22:34:23.506136,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,501.0,-0.4744,-0.4063,0.0,0.4063,-0.5656,6.0951,5.0875,5.0875,0.0,0.0,0.0
2025-06-20T22:34:23.573185,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,506.0,-0.2588,-0.2883,0.0,0.2883,-0.5463,-1.7707,2.0278,2.0278,0.0,0.0,0.0
2025-06-20T22:34:23.640879,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,505.0,-0.3019,-0.2992,0.0,0.2992,-0.5264,0.1634,2.6061,2.6061,0.0,0.0,0.0
2025-06-20T22:34:23.707735,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,506.0,-0.2588,-0.2669,0.0,0.2669,-0.5086,-0.4849,2.1007,2.1007,0.0,0.0,0.0
2025-06-20T22:34:23.776549,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,505.0,-0.3019,-0.2949,0.0,0.2949,-0.4889,0.4206,2.6955,2.6955,0.0,0.0,0.0
2025-06-20T22:34:23.843676,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,504.0,-0.345,-0.335,0.0,0.335,-0.4666,0.6017,3.309,3.309,0.0,0.0,0.0
2025-06-20T22:34:23.908184,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,510.0,-0.0863,-0.136,0.0,0.0,-0.4666,-5.0252,-2.1716,2.1716,0.0,0.0,0.0
2025-06-20T22:34:23.974814,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,503.0,-0.3882,-0.3377,0.0,0.3377,-0.4441,5.0661,4.2936,4.2936,0.0,0.0,0.0
2025-06-20T22:34:24.042054,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,505.0,-0.3019,-0.3091,0.0,0.3091,-0.4235,-0.4299,2.8733,2.8733,0.0,0.0,0.0
2025-06-20T22:34:24.109622,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,504.0,-0.345,-0.3378,0.0,0.3378,-0.401,0.4316,3.4759,3.4759,0.0,0.0,0.0
2025-06-20T22:34:24.175833,-0.0,0.0,-5.4452,0.0,-5.4452,1.0,5.4452,0.0,502.0,-0.4313,-0.4126,0.0,0.4126,-0.3735,1.1214,4.6546,4.6546,0.0,0.0,0.0
