2025-06-18T03:14:20.604947,-0.0408,0.1,9.9004,7.0,16.9004,0.0,16.9004,16.9004
2025-06-18T03:14:20.673386,-0.0451,0.1,10.5216,7.0,17.5216,0.0,17.5216,17.5216
2025-06-18T03:14:20.741692,-0.0474,0.1,10.4845,7.0,17.4845,0.0,17.4845,17.4845
2025-06-18T03:14:20.805921,-0.0407,0.1,9.5485,7.0,16.5485,0.0,16.5485,16.5485
2025-06-18T03:14:20.881800,-0.0422,0.1,10.2586,7.0,17.2586,0.0,17.2586,17.2586
2025-06-18T03:14:20.940537,-0.045,0.1,10.4739,7.0,17.4739,0.0,17.4739,17.4739
2025-06-18T03:14:21.007332,-0.0392,0.1,9.6195,7.0,16.6195,0.0,16.6195,16.6195
2025-06-18T03:14:21.074201,-0.0338,0.1,9.4573,7.0,16.4573,0.0,16.4573,16.4573
2025-06-18T03:14:21.142769,-0.029,0.1,9.3196,7.0,16.3196,0.0,16.3196,16.3196
2025-06-18T03:14:21.208265,-0.0248,0.1,9.2224,7.0,16.2224,0.0,16.2224,16.2224
2025-06-18T03:14:21.275207,-0.0213,0.1,9.1409,7.0,16.1409,0.0,16.1409,16.1409
2025-06-18T03:14:21.342323,-0.0182,0.1,9.073,7.0,16.073,0.0,16.073,16.073
2025-06-18T03:14:21.409493,-0.0156,0.1,9.0167,7.0,16.0167,0.0,16.0167,16.0167
2025-06-18T03:14:21.477741,-0.0134,0.1,8.9704,7.0,15.9704,0.0,15.9704,15.9704
2025-06-18T03:14:21.543240,-0.0115,0.1,8.9326,7.0,15.9326,0.0,15.9326,15.9326
2025-06-18T03:14:21.613742,-0.0098,0.1,8.9021,7.0,15.9021,0.0,15.9021,15.9021
2025-06-18T03:14:21.677453,-0.0084,0.1,8.8778,7.0,15.8778,0.0,15.8778,15.8778
2025-06-18T03:14:21.744383,-0.0072,0.1,8.859,7.0,15.859,0.0,15.859,15.859
2025-06-18T03:14:21.812943,-0.0062,0.1,8.8447,7.0,15.8447,0.0,15.8447,15.8447
2025-06-18T03:14:21.878796,-0.0079,0.1,9.1376,7.0,16.1376,0.0,16.1376,16.1376
2025-06-18T03:14:21.945460,-0.0117,0.1,9.4533,7.0,16.4533,0.0,16.4533,16.4533
2025-06-18T03:14:22.012431,-0.0104,0.1,9.0373,7.0,16.0373,0.0,16.0373,16.0373
2025-06-18T03:14:22.083516,-0.0142,0.1,9.5844,7.0,16.5844,0.0,16.5844,16.5844
2025-06-18T03:14:22.147197,-0.0196,0.1,9.9346,7.0,16.9346,0.0,16.9346,16.9346
2025-06-18T03:14:22.213624,-0.0186,0.1,9.4423,7.0,16.4423,0.0,16.4423,16.4423
2025-06-18T03:14:22.280805,-0.0239,0.1,10.1296,7.0,17.1296,0.0,17.1296,17.1296
2025-06-18T03:14:22.348609,-0.0235,0.1,9.7069,7.0,16.7069,0.0,16.7069,16.7069
2025-06-18T03:14:22.415422,-0.0261,0.1,10.0603,7.0,17.0603,0.0,17.0603,17.0603
2025-06-18T03:14:22.481667,-0.0381,0.1,11.252,7.0,18.252,0.0,18.252,18.252
2025-06-18T03:14:22.556488,-0.0381,0.1,10.3834,7.0,17.3834,0.0,17.3834,17.3834
2025-06-18T03:14:22.618573,-0.0476,0.1,11.4865,7.0,18.4865,0.0,18.4865,18.4865
2025-06-18T03:14:22.682911,-0.0541,0.1,11.5426,7.0,18.5426,0.0,18.5426,18.5426
2025-06-18T03:14:22.749902,-0.0538,0.1,11.038,7.0,18.038,0.0,18.038,18.038
2025-06-18T03:14:22.817637,-0.0594,0.1,11.7292,7.0,18.7292,0.0,18.7292,18.7292
2025-06-18T03:14:22.884538,-0.0599,0.1,11.3922,7.0,18.3922,0.0,18.3922,18.3922
2025-06-18T03:14:22.950828,-0.058,0.1,11.1519,7.0,18.1519,0.0,18.1519,18.1519
2025-06-18T03:14:23.025759,-0.0553,0.1,11.012,7.0,18.0121,0.0,18.0121,18.0121
2025-06-18T03:14:23.085270,-0.0477,0.1,10.3492,7.0,17.3492,0.0,17.3492,17.3492
2025-06-18T03:14:23.152209,-0.0409,0.1,10.1586,7.0,17.1586,0.0,17.1586,17.1586
2025-06-18T03:14:23.218975,-0.035,0.1,10.0161,7.0,17.0161,0.0,17.0161,17.0161
2025-06-18T03:14:23.288488,-0.03,0.1,9.8958,7.0,16.8958,0.0,16.8958,16.8958
2025-06-18T03:14:23.355545,-0.0257,0.1,9.7946,7.0,16.7946,0.0,16.7946,16.7946
2025-06-18T03:14:23.419877,-0.022,0.1,9.7098,7.0,16.7098,0.0,16.7098,16.7098
2025-06-18T03:14:23.496619,-0.0189,0.1,9.639,7.0,16.639,0.0,16.639,16.639
2025-06-18T03:14:23.555810,-0.0162,0.1,9.5803,7.0,16.5803,0.0,16.5803,16.5803
2025-06-18T03:14:23.621966,-0.0139,0.1,9.5318,7.0,16.5318,0.0,16.5318,16.5318
2025-06-18T03:14:23.688049,-0.0119,0.1,9.4922,7.0,16.4922,0.0,16.4922,16.4922
2025-06-18T03:14:23.757471,-0.0102,0.1,9.4602,7.0,16.4602,0.0,16.4602,16.4602
2025-06-18T03:14:23.822346,-0.0087,0.1,9.4346,7.0,16.4346,0.0,16.4346,16.4346
2025-06-18T03:14:23.889134,-0.0075,0.1,9.4146,7.0,16.4146,0.0,16.4146,16.4146
2025-06-18T03:14:23.957599,-0.0064,0.1,9.3994,7.0,16.3994,0.0,16.3994,16.3994
2025-06-18T03:14:24.023434,-0.0055,0.1,9.3883,7.0,16.3883,0.0,16.3883,16.3883
2025-06-18T03:14:24.092436,-0.0047,0.1,9.3806,7.0,16.3806,0.0,16.3806,16.3806
2025-06-18T03:14:24.157140,-0.004,0.1,9.376,7.0,16.376,0.0,16.376,16.376
2025-06-18T03:14:24.228815,-0.0035,0.1,9.3739,7.0,16.3739,0.0,16.3739,16.3739
2025-06-18T03:14:24.292266,-0.003,0.1,9.3741,7.0,16.3741,0.0,16.3741,16.3741
2025-06-18T03:14:24.358629,-0.0025,0.1,9.3761,7.0,16.3761,0.0,16.3761,16.3761
2025-06-18T03:14:24.425389,-0.0022,0.1,9.3797,7.0,16.3797,0.0,16.3797,16.3797
2025-06-18T03:14:24.494370,-0.0019,0.1,9.3847,7.0,16.3847,0.0,16.3847,16.3847
2025-06-18T03:14:24.559447,-0.0016,0.1,9.391,7.0,16.391,0.0,16.391,16.391
2025-06-18T03:14:24.626287,-0.0014,0.1,9.3982,7.0,16.3982,0.0,16.3982,16.3982
2025-06-18T03:14:24.699741,-0.0012,0.1,9.4063,7.0,16.4063,0.0,16.4063,16.4063
2025-06-18T03:14:24.763066,-0.001,0.1,9.4151,7.0,16.4151,0.0,16.4151,16.4151
2025-06-18T03:14:24.827672,-0.0009,0.1,9.4246,7.0,16.4246,0.0,16.4246,16.4246
2025-06-18T03:14:24.894541,-0.0007,0.1,9.4347,7.0,16.4347,0.0,16.4347,16.4347
2025-06-18T03:14:24.964857,-0.0006,0.1,9.4452,7.0,16.4452,0.0,16.4452,16.4452
2025-06-18T03:14:25.029512,-0.0005,0.1,9.4561,7.0,16.4561,0.0,16.4561,16.4561
2025-06-18T03:14:25.095591,-0.0005,0.1,9.4674,7.0,16.4674,0.0,16.4674,16.4674
2025-06-18T03:14:25.170936,-0.0004,0.1,9.4789,7.0,16.4789,0.0,16.4789,16.4789
2025-06-18T03:14:25.233982,-0.0003,0.1,9.4907,7.0,16.4907,0.0,16.4907,16.4907
2025-06-18T03:14:25.297545,-0.0003,0.1,9.5028,7.0,16.5028,0.0,16.5028,16.5028
2025-06-18T03:14:25.363855,-0.0003,0.1,9.515,7.0,16.515,0.0,16.515,16.515
2025-06-18T03:14:25.430868,-0.0002,0.1,9.5274,7.0,16.5274,0.0,16.5274,16.5274
2025-06-18T03:14:25.500445,-0.0002,0.1,9.5399,7.0,16.5399,0.0,16.5399,16.5399
2025-06-18T03:14:25.564812,-0.0002,0.1,9.5525,7.0,16.5525,0.0,16.5525,16.5525
2025-06-18T03:14:25.639590,-0.0001,0.1,9.5652,7.0,16.5652,0.0,16.5652,16.5652
2025-06-18T03:14:25.703852,-0.0001,0.1,9.578,7.0,16.578,0.0,16.578,16.578
2025-06-18T03:14:25.766563,-0.0001,0.1,9.5909,7.0,16.5909,0.0,16.5909,16.5909
2025-06-18T03:14:25.833035,-0.0001,0.1,9.6039,7.0,16.6039,0.0,16.6039,16.6039
2025-06-18T03:14:25.900646,-0.0001,0.1,9.6169,7.0,16.6169,0.0,16.6169,16.6169
2025-06-18T03:14:25.969290,-0.0001,0.1,9.63,7.0,16.63,0.0,16.63,16.63
2025-06-18T03:14:26.034010,-0.0001,0.1,9.643,7.0,16.643,0.0,16.643,16.643
2025-06-18T03:14:26.109796,-0.0,0.1,9.6562,7.0,16.6562,0.0,16.6562,16.6562
2025-06-18T03:14:26.168380,-0.0,0.1,9.6693,7.0,16.6693,0.0,16.6693,16.6693
2025-06-18T03:14:26.235463,-0.0,0.1,9.6825,7.0,16.6825,0.0,16.6825,16.6825
2025-06-18T03:14:26.302221,-0.0,0.1,9.6957,7.0,16.6957,0.0,16.6957,16.6957
2025-06-18T03:14:26.370794,-0.0,0.1,9.7089,7.0,16.7089,0.0,16.7089,16.7089
2025-06-18T03:14:26.437572,-0.0,0.1,9.7222,7.0,16.7222,0.0,16.7222,16.7222
2025-06-18T03:14:26.503376,-0.0,0.1,9.7354,7.0,16.7354,0.0,16.7354,16.7354
2025-06-18T03:14:26.580430,-0.0,0.1,9.7487,7.0,16.7487,0.0,16.7487,16.7487
2025-06-18T03:14:26.637501,-0.0,0.1,9.762,7.0,16.762,0.0,16.762,16.762
2025-06-18T03:14:26.705821,-0.0,0.1,9.7753,7.0,16.7753,0.0,16.7753,16.7753
2025-06-18T03:14:26.771371,-0.0,0.1,9.7885,7.0,16.7885,0.0,16.7885,16.7885
2025-06-18T03:14:26.841423,-0.0,0.1,9.8018,7.0,16.8018,0.0,16.8018,16.8018
2025-06-18T03:14:26.905876,-0.0,0.1,9.8151,7.0,16.8151,0.0,16.8151,16.8151
2025-06-18T03:14:26.972627,-0.0,0.1,9.8284,7.0,16.8284,0.0,16.8284,16.8284
2025-06-18T03:14:27.050916,-0.0,0.1,9.8418,7.0,16.8418,0.0,16.8418,16.8418
2025-06-18T03:14:27.106729,-0.0,0.1,9.8551,7.0,16.8551,0.0,16.8551,16.8551
2025-06-18T03:14:27.174473,-0.0,0.1,9.8684,7.0,16.8684,0.0,16.8684,16.8684
2025-06-18T03:14:27.240672,-0.0,0.1,9.8817,7.0,16.8817,0.0,16.8817,16.8817
2025-06-18T03:14:27.311632,-0.0,0.1,9.895,7.0,16.895,0.0,16.895,16.895
2025-06-18T03:14:27.374781,-0.0,0.1,9.9083,7.0,16.9083,0.0,16.9083,16.9083
2025-06-18T03:14:27.442260,-0.0,0.1,9.9217,7.0,16.9217,0.0,16.9217,16.9217
2025-06-18T03:14:27.511042,-0.0,0.1,9.935,7.0,16.935,0.0,16.935,16.935
2025-06-18T03:14:27.576670,-0.0,0.1,9.9483,7.0,16.9483,0.0,16.9483,16.9483
2025-06-18T03:14:27.643851,-0.0,0.1,9.9616,7.0,16.9616,0.0,16.9616,16.9616
2025-06-18T03:14:27.709868,-0.0,0.1,9.975,7.0,16.975,0.0,16.975,16.975
2025-06-18T03:14:27.785112,-0.0,0.1,9.9883,7.0,16.9883,0.0,16.9883,16.9883
2025-06-18T03:14:27.846363,-0.0,0.1,10.0016,7.0,17.0016,0.0,17.0016,17.0016
2025-06-18T03:14:27.911462,-0.0,0.1,10.015,7.0,17.015,0.0,17.015,17.015
2025-06-18T03:14:27.978015,-0.0,0.1,10.0283,7.0,17.0283,0.0,17.0283,17.0283
2025-06-18T03:14:28.045953,-0.0,0.1,10.0416,7.0,17.0416,0.0,17.0416,17.0416
2025-06-18T03:14:28.116181,-0.0,0.1,10.055,7.0,17.055,0.0,17.055,17.055
2025-06-18T03:14:28.179116,-0.0,0.1,10.0683,7.0,17.0683,0.0,17.0683,17.0683
2025-06-18T03:14:28.252006,-0.0,0.1,10.0816,7.0,17.0816,0.0,17.0816,17.0816
2025-06-18T03:14:28.315613,-0.0,0.1,10.095,7.0,17.095,0.0,17.095,17.095
2025-06-18T03:14:28.380324,-0.0,0.1,10.1083,7.0,17.1083,0.0,17.1083,17.1083
2025-06-18T03:14:28.447301,-0.0,0.1,10.1216,7.0,17.1216,0.0,17.1216,17.1216
2025-06-18T03:14:28.514392,-0.0,0.1,10.135,7.0,17.135,0.0,17.135,17.135
2025-06-18T03:14:28.582028,-0.0,0.1,10.1483,7.0,17.1483,0.0,17.1483,17.1483
2025-06-18T03:14:28.648354,-0.0,0.1,10.1616,7.0,17.1616,0.0,17.1616,17.1616
2025-06-18T03:14:28.722525,-0.0,0.1,10.1749,7.0,17.1749,0.0,17.1749,17.1749
2025-06-18T03:14:28.782499,-0.0,0.1,10.1883,7.0,17.1883,0.0,17.1883,17.1883
2025-06-18T03:14:28.849743,-0.0,0.1,10.2016,7.0,17.2016,0.0,17.2016,17.2016
2025-06-18T03:14:28.916383,-0.0,0.1,10.2149,7.0,17.2149,0.0,17.2149,17.2149
2025-06-18T03:14:28.983462,-0.0,0.1,10.2283,7.0,17.2283,0.0,17.2283,17.2283
2025-06-18T03:14:29.051247,-0.0,0.1,10.2416,7.0,17.2416,0.0,17.2416,17.2416
2025-06-18T03:14:29.117386,-0.0,0.1,10.2549,7.0,17.2549,0.0,17.2549,17.2549
2025-06-18T03:14:29.192619,-0.0,0.1,10.2683,7.0,17.2683,0.0,17.2683,17.2683
2025-06-18T03:14:29.251718,-0.0,0.1,10.2816,7.0,17.2816,0.0,17.2816,17.2816
2025-06-18T03:14:29.318682,-0.0,0.1,10.2949,7.0,17.2949,0.0,17.2949,17.2949
2025-06-18T03:14:29.385638,-0.0,0.1,10.3083,7.0,17.3083,0.0,17.3083,17.3083
2025-06-18T03:14:29.454018,-0.0,0.1,10.3216,7.0,17.3216,0.0,17.3216,17.3216
2025-06-18T03:14:29.522222,-0.0,0.1,10.3349,7.0,17.3349,0.0,17.3349,17.3349
2025-06-18T03:14:29.586678,-0.0,0.1,10.3483,7.0,17.3483,0.0,17.3483,17.3483
2025-06-18T03:14:29.662718,-0.0,0.1,10.3616,7.0,17.3616,0.0,17.3616,17.3616
2025-06-18T03:14:29.721873,-0.0,0.1,10.3749,7.0,17.3749,0.0,17.3749,17.3749
2025-06-18T03:14:29.788392,-0.0,0.1,10.3883,7.0,17.3883,0.0,17.3883,17.3883
2025-06-18T03:14:29.855164,-0.0,0.1,10.4016,7.0,17.4016,0.0,17.4016,17.4016
2025-06-18T03:14:29.924512,-0.0,0.1,10.4149,7.0,17.4149,0.0,17.4149,17.4149
2025-06-18T03:14:29.989357,-0.0,0.1,10.4283,7.0,17.4283,0.0,17.4283,17.4283
2025-06-18T03:14:30.055941,-0.0,0.1,10.4416,7.0,17.4416,0.0,17.4416,17.4416
2025-06-18T03:14:30.123914,-0.0,0.1,10.4549,7.0,17.4549,0.0,17.4549,17.4549
2025-06-18T03:14:30.190458,-0.0,0.1,10.4683,7.0,17.4683,0.0,17.4683,17.4683
2025-06-18T03:14:30.258921,-0.0,0.1,10.4816,7.0,17.4816,0.0,17.4816,17.4816
2025-06-18T03:14:30.323988,-0.0,0.1,10.4949,7.0,17.4949,0.0,17.4949,17.4949
2025-06-18T03:14:30.394518,-0.0,0.1,10.5083,7.0,17.5083,0.0,17.5083,17.5083
2025-06-18T03:14:30.458440,-0.0,0.1,10.5216,7.0,17.5216,0.0,17.5216,17.5216
2025-06-18T03:14:30.525728,-0.0,0.1,10.5349,7.0,17.5349,0.0,17.5349,17.5349
2025-06-18T03:14:30.603455,-0.0,0.1,10.5483,7.0,17.5483,0.0,17.5483,17.5483
2025-06-18T03:14:30.659553,-0.0,0.1,10.5616,7.0,17.5616,0.0,17.5616,17.5616
2025-06-18T03:14:30.727952,-0.0,0.1,10.5749,7.0,17.5749,0.0,17.5749,17.5749
2025-06-18T03:14:30.793160,-0.0,0.1,10.5883,7.0,17.5883,0.0,17.5883,17.5883
2025-06-18T03:14:30.864825,-0.0,0.1,10.6016,7.0,17.6016,0.0,17.6016,17.6016
2025-06-18T03:14:30.928443,-0.0,0.1,10.6149,7.0,17.6149,0.0,17.6149,17.6149
2025-06-18T03:14:30.994410,-0.0,0.1,10.6283,7.0,17.6283,0.0,17.6283,17.6283
2025-06-18T03:14:31.061422,-0.0,0.1,10.6416,7.0,17.6416,0.0,17.6416,17.6416
2025-06-18T03:14:31.130599,-0.0,0.1,10.6549,7.0,17.6549,0.0,17.6549,17.6549
2025-06-18T03:14:31.196797,-0.0,0.1,10.6683,7.0,17.6683,0.0,17.6683,17.6683
2025-06-18T03:14:31.262327,-0.0,0.1,10.6816,7.0,17.6816,0.0,17.6816,17.6816
2025-06-18T03:14:31.335708,-0.0,0.1,10.6949,7.0,17.6949,0.0,17.6949,17.6949
2025-06-18T03:14:31.399832,-0.0,0.1,10.7083,7.0,17.7083,0.0,17.7083,17.7083
2025-06-18T03:14:31.464715,-0.0,0.1,10.7216,7.0,17.7216,0.0,17.7216,17.7216
2025-06-18T03:14:31.530456,-0.0,0.1,10.7349,7.0,17.7349,0.0,17.7349,17.7349
2025-06-18T03:14:31.597648,-0.0,0.1,10.7483,7.0,17.7483,0.0,17.7483,17.7483
2025-06-18T03:14:31.666444,-0.0,0.1,10.7616,7.0,17.7616,0.0,17.7616,17.7616
2025-06-18T03:14:31.731496,-0.0,0.1,10.7749,7.0,17.7749,0.0,17.7749,17.7749
2025-06-18T03:14:31.805733,-0.0,0.1,10.7883,7.0,17.7883,0.0,17.7883,17.7883
2025-06-18T03:14:31.865679,-0.0,0.1,10.8016,7.0,17.8016,0.0,17.8016,17.8016
2025-06-18T03:14:31.932695,-0.0,0.1,10.8149,7.0,17.8149,0.0,17.8149,17.8149
2025-06-18T03:14:31.999628,-0.0,0.1,10.8283,7.0,17.8283,0.0,17.8283,17.8283
2025-06-18T03:14:32.067419,-0.0,0.1,10.8416,7.0,17.8416,0.0,17.8416,17.8416
2025-06-18T03:14:32.137276,-0.0,0.1,10.8549,7.0,17.8549,0.0,17.8549,17.8549
2025-06-18T03:14:32.200671,-0.0,0.1,10.8683,7.0,17.8683,0.0,17.8683,17.8683
2025-06-18T03:14:32.276267,-0.0,0.1,10.8816,7.0,17.8816,0.0,17.8816,17.8816
2025-06-18T03:14:32.335202,-0.0,0.1,10.8949,7.0,17.8949,0.0,17.8949,17.8949
2025-06-18T03:14:32.401803,-0.0,0.1,10.9083,7.0,17.9083,0.0,17.9083,17.9083
2025-06-18T03:14:32.468802,-0.0,0.1,10.9216,7.0,17.9216,0.0,17.9216,17.9216
2025-06-18T03:14:32.536759,-0.0,0.1,10.9349,7.0,17.9349,0.0,17.9349,17.9349
2025-06-18T03:14:32.604147,-0.0,0.1,10.9483,7.0,17.9483,0.0,17.9483,17.9483
2025-06-18T03:14:32.669826,-0.0,0.1,10.9616,7.0,17.9616,0.0,17.9616,17.9616
2025-06-18T03:14:32.736888,-0.0,0.1,10.9749,7.0,17.9749,0.0,17.9749,17.9749
2025-06-18T03:14:32.804578,-0.0,0.1,10.9883,7.0,17.9883,0.0,17.9883,17.9883
2025-06-18T03:14:32.871707,-0.0,0.1,11.0016,7.0,18.0016,0.0,18.0016,18.0016
2025-06-18T03:14:32.937933,-0.0,0.1,11.0149,7.0,18.0149,0.0,18.0149,18.0149
2025-06-18T03:14:33.007981,-0.0,0.1,11.0283,7.0,18.0283,0.0,18.0283,18.0283
2025-06-18T03:14:33.072504,-0.0,0.1,11.0416,7.0,18.0416,0.0,18.0416,18.0416
2025-06-18T03:14:33.139016,-0.0,0.1,11.0549,7.0,18.0549,0.0,18.0549,18.0549
2025-06-18T03:14:33.216653,-0.0,0.1,11.0683,7.0,18.0683,0.0,18.0683,18.0683
2025-06-18T03:14:33.273256,-0.0,0.1,11.0816,7.0,18.0816,0.0,18.0816,18.0816
2025-06-18T03:14:33.341902,-0.0,0.1,11.0949,7.0,18.0949,0.0,18.0949,18.0949
2025-06-18T03:14:33.407140,-0.0,0.1,11.1083,7.0,18.1083,0.0,18.1083,18.1083
2025-06-18T03:14:33.477986,-0.0,0.1,11.1216,7.0,18.1216,0.0,18.1216,18.1216
2025-06-18T03:14:33.541671,-0.0,0.1,11.1349,7.0,18.1349,0.0,18.1349,18.1349
2025-06-18T03:14:33.608596,-0.0,0.1,11.1483,7.0,18.1483,0.0,18.1483,18.1483
2025-06-18T03:14:33.688422,-0.0,0.1,11.1616,7.0,18.1616,0.0,18.1616,18.1616
2025-06-18T03:14:33.742925,-0.0,0.1,11.1749,7.0,18.1749,0.0,18.1749,18.1749
2025-06-18T03:14:33.809364,-0.0,0.1,11.1883,7.0,18.1883,0.0,18.1883,18.1883
2025-06-18T03:14:33.876364,-0.0,0.1,11.2016,7.0,18.2016,0.0,18.2016,18.2016
2025-06-18T03:14:33.948833,-0.0,0.1,11.2149,7.0,18.2149,0.0,18.2149,18.2149
2025-06-18T03:14:34.013470,-0.0,0.1,11.2283,7.0,18.2283,0.0,18.2283,18.2283
2025-06-18T03:14:34.077632,-0.0,0.1,11.2416,7.0,18.2416,0.0,18.2416,18.2416
2025-06-18T03:14:34.144444,-0.0,0.1,11.2549,7.0,18.2549,0.0,18.2549,18.2549
2025-06-18T03:14:34.211950,-0.0,0.1,11.2683,7.0,18.2683,0.0,18.2683,18.2683
2025-06-18T03:14:34.278685,-0.0,0.1,11.2816,7.0,18.2816,0.0,18.2816,18.2816
2025-06-18T03:14:34.345621,-0.0,0.1,11.2949,7.0,18.2949,0.0,18.2949,18.2949
2025-06-18T03:14:34.421221,-0.0,0.1,11.3083,7.0,18.3083,0.0,18.3083,18.3083
2025-06-18T03:14:34.483857,-0.0,0.1,11.3216,7.0,18.3216,0.0,18.3216,18.3216
2025-06-18T03:14:34.546767,-0.0,0.1,11.3349,7.0,18.3349,0.0,18.3349,18.3349
2025-06-18T03:14:34.613717,-0.0,0.1,11.3483,7.0,18.3483,0.0,18.3483,18.3483
2025-06-18T03:14:34.681467,-0.0,0.1,11.3616,7.0,18.3616,0.0,18.3616,18.3616
2025-06-18T03:14:34.748277,-0.0,0.1,11.3749,7.0,18.3749,0.0,18.3749,18.3749
2025-06-18T03:14:34.814794,-0.0,0.1,11.3883,7.0,18.3883,0.0,18.3883,18.3883
2025-06-18T03:14:34.890256,-0.0,0.1,11.4016,7.0,18.4016,0.0,18.4016,18.4016
2025-06-18T03:14:34.952652,-0.0,0.1,11.4149,7.0,18.4149,0.0,18.4149,18.4149
2025-06-18T03:14:35.016906,-0.0,0.1,11.4283,7.0,18.4283,0.0,18.4283,18.4283
2025-06-18T03:14:35.082794,-0.0,0.1,11.4416,7.0,18.4416,0.0,18.4416,18.4416
2025-06-18T03:14:35.150593,-0.0,0.1,11.4549,7.0,18.4549,0.0,18.4549,18.4549
2025-06-18T03:14:35.218709,-0.0,0.1,11.4683,7.0,18.4683,0.0,18.4683,18.4683
2025-06-18T03:14:35.283865,-0.0,0.1,11.4816,7.0,18.4816,0.0,18.4816,18.4816
2025-06-18T03:14:35.359428,-0.0,0.1,11.4949,7.0,18.4949,0.0,18.4949,18.4949
2025-06-18T03:14:35.418797,-0.0,0.1,11.5083,7.0,18.5083,0.0,18.5083,18.5083
2025-06-18T03:14:35.485021,-0.0,0.1,11.5216,7.0,18.5216,0.0,18.5216,18.5216
2025-06-18T03:14:35.551979,-0.0,0.1,11.5349,7.0,18.5349,0.0,18.5349,18.5349
2025-06-18T03:14:35.621518,-0.0,0.1,11.5483,7.0,18.5483,0.0,18.5483,18.5483
2025-06-18T03:14:35.686613,-0.0,0.1,11.5616,7.0,18.5616,0.0,18.5616,18.5616
2025-06-18T03:14:35.753124,-0.0,0.1,11.5749,7.0,18.5749,0.0,18.5749,18.5749
2025-06-18T03:14:35.829663,-0.0,0.1,11.5883,7.0,18.5883,0.0,18.5883,18.5883
2025-06-18T03:14:35.887897,-0.0,0.1,11.6016,7.0,18.6016,0.0,18.6016,18.6016
2025-06-18T03:14:35.954250,-0.0,0.1,11.6149,7.0,18.6149,0.0,18.6149,18.6149
2025-06-18T03:14:36.021158,-0.0,0.1,11.6283,7.0,18.6283,0.0,18.6283,18.6283
2025-06-18T03:14:36.091321,-0.0,0.1,11.6416,7.0,18.6416,0.0,18.6416,18.6416
2025-06-18T03:14:36.155656,-0.0,0.1,11.6549,7.0,18.6549,0.0,18.6549,18.6549
2025-06-18T03:14:36.222617,-0.0,0.1,11.6683,7.0,18.6683,0.0,18.6683,18.6683
2025-06-18T03:14:36.301194,-0.0,0.1,11.6816,7.0,18.6816,0.0,18.6816,18.6816
2025-06-18T03:14:36.357329,-0.0,0.1,11.6949,7.0,18.6949,0.0,18.6949,18.6949
2025-06-18T03:14:36.423623,-0.0,0.1,11.7083,7.0,18.7083,0.0,18.7083,18.7083
2025-06-18T03:14:36.490377,-0.0,0.1,11.7216,7.0,18.7216,0.0,18.7216,18.7216
2025-06-18T03:14:36.563073,-0.0,0.1,11.7349,7.0,18.7349,0.0,18.7349,18.7349
2025-06-18T03:14:36.625929,-0.0,0.1,11.7483,7.0,18.7483,0.0,18.7483,18.7483
2025-06-18T03:14:36.691576,-0.0,0.1,11.7616,7.0,18.7616,0.0,18.7616,18.7616
2025-06-18T03:14:36.758591,-0.0,0.1,11.7749,7.0,18.7749,0.0,18.7749,18.7749
2025-06-18T03:14:36.826672,-0.0,0.1,11.7883,7.0,18.7883,0.0,18.7883,18.7883
2025-06-18T03:14:36.893097,-0.0,0.1,11.8016,7.0,18.8016,0.0,18.8016,18.8016
2025-06-18T03:14:36.959542,-0.0,0.1,11.8149,7.0,18.8149,0.0,18.8149,18.8149
2025-06-18T03:14:37.033445,-0.0,0.1,11.8283,7.0,18.8283,0.0,18.8283,18.8283
2025-06-18T03:14:37.097030,-0.0,0.1,11.8416,7.0,18.8416,0.0,18.8416,18.8416
2025-06-18T03:14:37.160939,-0.0,0.1,11.8549,7.0,18.8549,0.0,18.8549,18.8549
2025-06-18T03:14:37.227644,-0.0,0.1,11.8683,7.0,18.8683,0.0,18.8683,18.8683
2025-06-18T03:14:37.295350,-0.0,0.1,11.8816,7.0,18.8816,0.0,18.8816,18.8816
2025-06-18T03:14:37.362383,-0.0,0.1,11.8949,7.0,18.8949,0.0,18.8949,18.8949
2025-06-18T03:14:37.428732,-0.0,0.1,11.9083,7.0,18.9083,0.0,18.9083,18.9083
2025-06-18T03:14:37.504399,-0.0,0.1,11.9216,7.0,18.9216,0.0,18.9216,18.9216
2025-06-18T03:14:37.562907,-0.0,0.1,11.9349,7.0,18.9349,0.0,18.9349,18.9349
2025-06-18T03:14:37.630127,-0.0,0.1,11.9483,7.0,18.9483,0.0,18.9483,18.9483
2025-06-18T03:14:37.696887,-0.0,0.1,11.9616,7.0,18.9616,0.0,18.9616,18.9616
2025-06-18T03:14:37.764808,-0.0,0.1,11.9749,7.0,18.9749,0.0,18.9749,18.9749
2025-06-18T03:14:37.832139,-0.0,0.1,11.9883,7.0,18.9883,0.0,18.9883,18.9883
2025-06-18T03:14:37.897982,-0.0,0.1,12.0016,7.0,19.0016,0.0,19.0016,19.0016
2025-06-18T03:14:37.965051,-0.0,0.1,12.0149,7.0,19.0149,0.0,19.0149,19.0149
2025-06-18T03:14:38.032568,-0.0,0.1,12.0283,7.0,19.0283,0.0,19.0283,19.0283
2025-06-18T03:14:38.099971,-0.0,0.1,12.0416,7.0,19.0416,0.0,19.0416,19.0416
2025-06-18T03:14:38.166058,-0.0,0.1,12.0549,7.0,19.0549,0.0,19.0549,19.0549
2025-06-18T03:14:38.236351,-0.0,0.1,12.0683,7.0,19.0683,0.0,19.0683,19.0683
