2025-06-18T03:24:31.229012,-0.4498,-0.7571,-12.8286,-52.9941,-65.8228,0.0,65.8228,65.8228
2025-06-18T03:24:31.304901,-0.5133,-0.7577,-6.4445,-53.0412,-59.4857,0.0,59.4857,59.4857
2025-06-18T03:24:31.363914,-0.5155,-0.7499,-14.0728,-52.4956,-66.5684,0.0,66.5684,66.5684
2025-06-18T03:24:31.430594,-0.5752,-0.7555,-4.4447,-52.8854,-57.3301,0.0,57.3301,57.3301
2025-06-18T03:24:31.497028,-0.5942,-0.7266,-2.7001,-50.864,-53.5641,0.0,53.5641,53.5641
2025-06-18T03:24:31.565851,-0.6237,-0.6924,3.4208,-48.469,-45.0482,0.0,45.0482,45.0482
2025-06-18T03:24:31.631875,-0.5959,-0.6491,-2.9615,-45.435,-48.3965,0.0,48.3965,48.3965
2025-06-18T03:24:31.697993,-0.5893,-0.5915,5.4275,-41.4036,-35.9761,0.0,35.9761,35.9761
2025-06-18T03:24:31.765721,-0.572,-0.5385,5.3208,-8.0769,-2.7561,0.0,2.7561,12.0
2025-06-18T03:24:31.831762,-0.5915,-0.5113,9.8714,-7.6699,2.2015,0.0,2.2015,12.0
2025-06-18T03:24:31.900405,-0.5528,-0.4639,4.8193,-6.9588,-2.1396,0.0,2.1396,12.0
2025-06-18T03:24:31.965707,-0.5446,-0.4392,7.1237,-6.5879,0.5358,0.0,0.5358,12.0
2025-06-18T03:24:32.036489,-0.4862,-0.409,-1.1842,-6.1349,-7.3192,0.0,7.3192,12.0
2025-06-18T03:24:32.100976,-0.4678,-0.4307,-5.3047,-6.46,-11.7648,0.0,11.7648,12.0
2025-06-18T03:24:32.167824,-0.4467,-0.4459,-6.939,-6.6889,-13.6278,0.0,13.6278,13.6278
2025-06-18T03:24:32.245805,-0.4235,-0.4672,-10.8806,-32.701,-43.5816,0.0,43.5816,43.5816
2025-06-18T03:24:32.301927,-0.4017,-0.5091,-17.7478,-35.64,-53.3879,0.0,53.3879,53.3879
2025-06-18T03:24:32.368664,-0.4221,-0.5643,-15.6506,-39.4982,-55.1489,0.0,55.1489,55.1489
2025-06-18T03:24:32.435416,-0.4433,-0.6285,-19.7425,-43.9945,-63.737,0.0,63.737,63.737
2025-06-18T03:24:32.510728,-0.451,-0.6917,-25.2507,-48.4179,-73.6686,0.0,73.6686,73.6686
2025-06-18T03:24:32.571471,-0.4462,-0.7547,-31.5897,-52.8317,-84.4214,0.0,84.4214,84.4214
2025-06-18T03:24:32.638223,-0.45,-0.8214,-35.1114,-57.4984,-92.6098,0.0,92.6098,92.6098
2025-06-18T03:24:32.703888,-0.4614,-0.8881,-37.8549,-62.165,-100.0199,0.0,100.0199,100.0199
2025-06-18T03:24:32.772353,-0.4827,-0.9547,-39.7197,-66.8317,-106.5514,0.0,106.5514,106.5514
2025-06-18T03:24:32.841604,-0.5166,-1.0214,-40.4621,-71.4984,-111.9605,0.0,111.9605,111.9605
2025-06-18T03:24:32.904956,-0.586,-1.0881,-35.6606,-76.165,-111.8257,0.0,111.8257,111.8257
2025-06-18T03:24:32.978803,-0.6272,-1.1547,-42.1046,-80.8317,-122.9363,0.0,122.9363,122.9363
2025-06-18T03:24:33.041383,-0.6827,-1.214,-39.7714,-84.9766,-124.7479,0.0,124.7479,124.7479
2025-06-18T03:24:33.106328,-0.7372,-1.2323,-32.2846,-86.2592,-118.5438,0.0,118.5438,118.5438
2025-06-18T03:24:33.173052,-0.7866,-1.2393,-29.4277,-86.7505,-116.1783,0.0,116.1783,116.1783
2025-06-18T03:24:33.241704,-0.8765,-1.2414,-17.8253,-86.9006,-104.7259,0.0,104.7259,104.7259
2025-06-18T03:24:33.309253,-0.9507,-1.2459,-16.7514,-87.215,-103.9664,0.0,103.9664,103.9664
2025-06-18T03:24:33.374167,-0.9416,-1.2502,-30.4146,-87.5152,-117.9299,0.0,117.9299,117.9299
2025-06-18T03:24:33.448870,-0.9892,-1.2703,-23.0232,-88.9221,-111.9452,0.0,111.9452,111.9452
2025-06-18T03:24:33.513658,-1.0282,-1.2781,-20.9112,-89.4642,-110.3754,0.0,110.3754,110.3754
2025-06-18T03:24:33.576787,-1.0581,-1.2801,-20.0399,-89.6062,-109.6461,0.0,109.6461,109.6461
2025-06-18T03:24:33.641790,-1.1331,-1.2803,-8.7344,-89.6226,-98.357,0.0,98.357,98.357
2025-06-18T03:24:33.713045,-1.1456,-1.2736,-16.0559,-89.1496,-105.2055,0.0,105.2055,105.2055
2025-06-18T03:24:33.776976,-1.1571,-1.2716,-16.2822,-89.0143,-105.2965,0.0,105.2965,105.2965
2025-06-18T03:24:33.843202,-1.1706,-1.2756,-16.4457,-89.2949,-105.7406,0.0,105.7406,105.7406
2025-06-18T03:24:33.917686,-1.1825,-1.2712,-14.5485,-88.9847,-103.5332,0.0,103.5332,103.5332
2025-06-18T03:24:33.982364,-1.2354,-1.2621,-4.0255,-88.3476,-92.3731,0.0,92.3731,92.3731
2025-06-18T03:24:34.043899,-1.2255,-1.1954,-1.3538,-17.9316,-19.2855,0.0,19.2855,19.2855
2025-06-18T03:24:34.110970,-1.1338,-1.1288,-15.13,-16.9316,-32.0616,0.0,32.0616,32.0616
2025-06-18T03:24:34.179745,-1.1316,-1.0621,2.2521,-15.9316,-13.6795,0.0,13.6795,13.6795
2025-06-18T03:24:34.248547,-1.0537,-0.9954,-9.697,-14.9316,-24.6286,0.0,24.6286,24.6286
2025-06-18T03:24:34.311912,-1.0016,-0.9288,-4.8538,-13.9316,-18.7854,0.0,18.7854,18.7854
2025-06-18T03:24:34.378937,-0.972,-0.8621,0.8915,-12.9316,-12.0401,0.0,12.0401,12.0401
2025-06-18T03:24:34.448310,-0.9235,-0.7954,-0.6707,-11.9316,-12.6023,0.0,12.6023,12.6023
2025-06-18T03:24:34.514659,-0.8666,-0.7288,-1.1782,-10.9316,-12.1098,0.0,12.1098,12.1098
2025-06-18T03:24:34.579953,-0.8054,-0.6621,-1.301,-9.9316,-11.2326,0.0,11.2326,12.0
2025-06-18T03:24:34.650805,-0.7401,-0.5954,-1.629,-8.9316,-10.5606,0.0,10.5606,12.0
2025-06-18T03:24:34.713804,-0.6859,-0.5288,0.9937,-7.9316,-6.938,0.0,6.938,12.0
2025-06-18T03:24:34.781350,-0.6213,-0.4621,-0.2361,-6.9316,-7.1677,0.0,7.1677,12.0
2025-06-18T03:24:34.859167,-0.5589,-0.3954,0.5709,-5.9316,-5.3608,0.0,5.3608,12.0
2025-06-18T03:24:34.915370,-0.4988,-0.3288,1.532,-4.9316,-3.3996,0.0,3.3996,12.0
2025-06-18T03:24:34.983753,-0.4456,-0.2621,3.6063,-3.9316,-0.3254,0.0,0.3254,12.0
2025-06-18T03:24:35.048686,-0.399,-0.1954,6.0968,-2.9316,3.1651,0.0,3.1651,12.0
2025-06-18T03:24:35.119715,-0.3415,-0.1288,5.2724,-1.9316,3.3407,0.0,3.3407,12.0
2025-06-18T03:24:35.183846,-0.2929,-0.0621,8.0129,-0.9316,7.0813,0.0,7.0813,12.0
2025-06-18T03:24:35.250254,-0.251,0.0046,10.8451,0.0684,10.9135,1.0,10.9135,0.0
2025-06-18T03:24:35.328731,-0.2164,0.0712,14.2367,1.0684,15.3051,0.0,15.3051,15.3051
2025-06-18T03:24:35.385294,-0.176,0.1379,15.3786,2.0684,17.447,0.0,17.447,17.447
2025-06-18T03:24:35.452949,-0.1371,0.2046,17.7032,14.3191,32.0222,0.0,32.0222,32.0222
2025-06-18T03:24:35.518049,-0.0956,0.2712,19.339,18.9857,38.3247,0.0,38.3247,38.3247
2025-06-18T03:24:35.590292,-0.06,0.3379,22.6019,23.6524,46.2543,0.0,46.2543,46.2543
2025-06-18T03:24:35.653366,-0.0196,0.4046,24.0192,28.3191,52.3383,0.0,52.3383,52.3383
2025-06-18T03:24:35.720440,0.0196,0.4712,26.4615,32.9857,59.4472,0.0,59.4472,59.4472
2025-06-18T03:24:35.786215,0.0756,0.5379,25.1898,37.6524,62.8423,0.0,62.8423,62.8423
2025-06-18T03:24:35.855890,0.1199,0.6046,28.9474,42.3191,71.2665,0.0,71.2665,71.2665
2025-06-18T03:24:35.922869,0.1718,0.6712,29.3377,46.9857,76.3235,0.0,76.3235,76.3235
2025-06-18T03:24:35.987259,0.2241,0.7379,30.8326,51.6524,82.485,0.0,82.485,82.485
2025-06-18T03:24:36.060441,0.3007,0.7024,5.6876,49.1691,54.8567,0.0,54.8567,54.8567
2025-06-18T03:24:36.124639,0.3139,0.6357,6.1523,44.5024,50.6547,0.0,50.6547,50.6547
2025-06-18T03:24:36.188939,0.3682,0.5691,-7.0083,39.8357,32.8275,0.0,32.8275,32.8275
2025-06-18T03:24:36.255472,0.3789,0.5024,-4.9393,35.1691,30.2298,0.0,30.2298,30.2298
2025-06-18T03:24:36.322681,0.3864,0.4357,-8.8513,30.5024,21.6511,0.0,21.6511,21.6511
2025-06-18T03:24:36.390889,0.3641,0.3691,-7.0392,25.8357,18.7965,0.0,18.7965,18.7965
2025-06-18T03:24:36.456485,0.3799,0.3024,-17.7965,4.5362,-13.2602,0.0,13.2602,13.2602
2025-06-18T03:24:36.534230,0.3667,0.2357,-16.8344,3.5362,-13.2981,0.0,13.2981,13.2981
2025-06-18T03:24:36.590629,0.3519,0.1691,-19.9454,2.5362,-17.4092,0.0,17.4092,17.4092
2025-06-18T03:24:36.657645,0.326,0.1024,-21.0342,1.5362,-19.498,0.0,19.498,19.498
2025-06-18T03:24:36.724590,0.2939,0.0357,-22.5228,0.5362,-21.9865,0.0,21.9865,21.9865
2025-06-18T03:24:36.792472,0.2543,0.076,-0.7963,1.1397,0.3434,0.0,0.3434,12.0
2025-06-18T03:24:36.860646,0.2372,0.1426,4.676,2.1397,6.8157,0.0,6.8157,12.0
2025-06-18T03:24:36.925290,0.2239,0.2093,8.9043,3.1397,12.044,0.0,12.044,12.044
2025-06-18T03:24:37.001370,0.2075,0.276,14.423,19.3186,33.7415,0.0,33.7415,33.7415
2025-06-18T03:24:37.059677,0.2151,0.3426,14.5529,23.9852,38.5381,0.0,38.5381,38.5381
2025-06-18T03:24:37.127132,0.2226,0.4093,18.3644,28.6519,47.0163,0.0,47.0163,47.0163
2025-06-18T03:24:37.193617,0.2082,0.476,26.8688,33.3186,60.1873,0.0,60.1873,60.1873
2025-06-18T03:24:37.262816,0.2182,0.5426,27.0451,37.9852,65.0304,0.0,65.0304,65.0304
2025-06-18T03:24:37.327639,0.226,0.476,3.2373,33.3186,36.5559,0.0,36.5559,36.5559
2025-06-18T03:24:37.394509,0.2249,0.4093,0.8822,28.6519,29.5341,0.0,29.5341,29.5341
2025-06-18T03:24:37.462545,0.2334,0.3426,-4.9146,23.9852,19.0706,0.0,19.0706,19.0706
2025-06-18T03:24:37.529271,0.2332,0.276,-7.5577,19.3186,11.7608,0.0,11.7608,12.0
2025-06-18T03:24:37.595826,0.2199,0.2093,-8.8025,3.1397,-5.6628,0.0,5.6628,12.0
2025-06-18T03:24:37.662486,0.1839,0.1541,-4.8444,2.3119,-2.5325,0.0,2.5325,12.0
2025-06-18T03:24:37.733886,0.1685,0.0875,-12.8588,1.3119,-11.5469,0.0,11.5469,12.0
2025-06-18T03:24:37.799251,0.1629,0.0208,-18.1939,0.3119,-17.8819,0.0,17.8819,17.8819
2025-06-18T03:24:37.865336,0.1415,-0.0459,-18.7753,-0.6881,-19.4633,0.0,19.4633,19.4633
2025-06-18T03:24:37.932762,0.1214,-0.1125,-22.0765,-1.6881,-23.7646,0.0,23.7646,23.7646
2025-06-18T03:24:37.998762,0.0998,-0.1792,-24.924,-12.5444,-37.4684,0.0,37.4684,37.4684
2025-06-18T03:24:38.068558,0.0612,-0.2459,-24.4715,-17.211,-41.6826,0.0,41.6826,41.6826
2025-06-18T03:24:38.132349,0.0256,-0.3125,-27.2389,-21.8777,-49.1166,0.0,49.1166,49.1166
2025-06-18T03:24:38.203656,-0.0142,-0.3792,-28.7102,-26.5444,-55.2545,0.0,55.2545,55.2545
2025-06-18T03:24:38.267787,-0.0563,-0.4459,-30.3519,-31.211,-61.563,0.0,61.563,61.563
2025-06-18T03:24:38.333727,-0.1013,-0.5125,-31.7682,-35.8777,-67.6458,0.0,67.6458,67.6458
2025-06-18T03:24:38.412141,-0.1661,-0.5792,-29.4662,-40.5444,-70.0106,0.0,70.0106,70.0106
2025-06-18T03:24:38.467448,-0.2162,-0.5125,-5.0525,-35.8777,-40.9302,0.0,40.9302,40.9302
2025-06-18T03:24:38.534743,-0.2461,-0.4459,-2.5558,-31.211,-33.7668,0.0,33.7668,33.7668
2025-06-18T03:24:38.601354,-0.2675,-0.3792,1.2962,-26.5444,-25.2482,0.0,25.2482,25.2482
2025-06-18T03:24:38.673571,-0.2839,-0.3125,5.5033,-21.8777,-16.3743,0.0,16.3743,16.3743
2025-06-18T03:24:38.738195,-0.2729,-0.2459,4.7646,-3.6881,1.0765,0.0,1.0765,12.0
2025-06-18T03:24:38.803292,-0.2551,-0.1792,6.7716,-2.6881,4.0835,0.0,4.0835,12.0
2025-06-18T03:24:38.869405,-0.2676,-0.1125,16.2906,-1.6881,14.6025,0.0,14.6025,14.6025
2025-06-18T03:24:38.937546,-0.2494,-0.0459,14.8548,-0.6881,14.1667,0.0,14.1667,14.1667
2025-06-18T03:24:39.003930,-0.2298,0.0208,17.8006,0.3119,18.1125,0.0,18.1125,18.1125
2025-06-18T03:24:39.070287,-0.2087,0.0875,20.7123,1.3119,22.0242,0.0,22.0242,22.0242
2025-06-18T03:24:39.143400,-0.1786,0.1541,21.9961,2.3119,24.308,0.0,24.308,24.308
2025-06-18T03:24:39.207716,-0.1432,0.1341,5.2277,2.0113,7.239,0.0,7.239,12.0
2025-06-18T03:24:39.271581,-0.1147,0.1073,2.2302,1.6091,3.8393,0.0,3.8393,12.0
2025-06-18T03:24:39.338377,-0.0855,0.0858,0.121,6.0072,6.1282,0.0,6.1282,12.0
2025-06-18T03:24:39.405506,-0.0593,0.0687,-1.2064,4.8058,3.5993,0.0,3.5993,12.0
2025-06-18T03:24:39.475370,-0.0325,0.0549,-3.1041,3.8446,0.7405,0.0,0.7405,12.0
2025-06-18T03:24:39.539381,-0.0132,0.0439,-3.3143,3.0757,-0.2387,0.0,0.2387,12.0
2025-06-18T03:24:39.614218,-0.0168,0.0352,0.2181,2.4606,2.6787,0.0,2.6787,12.0
2025-06-18T03:24:39.674326,-0.0085,0.0281,-2.179,1.9684,-0.2106,0.0,0.2106,12.0
2025-06-18T03:24:39.740854,-0.0137,0.0225,0.0748,1.5748,1.6495,0.0,1.6495,12.0
2025-06-18T03:24:39.807344,-0.0034,0.018,-2.9506,1.2598,-1.6908,0.0,1.6908,12.0
2025-06-18T03:24:39.875553,-0.0054,0.0144,-1.0246,1.0078,-0.0167,0.0,0.0167,12.0
2025-06-18T03:24:39.941816,-0.0047,0.0115,-1.5073,0.8063,-0.701,0.0,0.701,12.0
2025-06-18T03:24:40.008446,-0.0041,0.0092,-1.587,0.645,-0.942,1.0,0.942,0.0
2025-06-18T03:24:40.086132,-0.0018,0.0074,-1.9789,0.516,-1.4629,1.0,1.4629,0.0
2025-06-18T03:24:40.142619,-0.0016,0.0059,-1.726,0.4128,-1.3132,1.0,1.3132,0.0
2025-06-18T03:24:40.210270,-0.0014,0.0047,-1.7523,0.3302,-1.4221,1.0,1.4221,0.0
2025-06-18T03:24:40.276573,-0.0012,0.0038,-1.7738,0.2642,-1.5096,1.0,1.5096,0.0
2025-06-18T03:24:40.345657,-0.001,0.003,-1.7912,0.2114,-1.5799,1.0,1.5799,0.0
2025-06-18T03:24:40.411487,-0.0009,0.0024,-1.8054,0.1691,-1.6364,1.0,1.6364,0.0
2025-06-18T03:24:40.477609,-0.0007,0.0019,-1.817,0.1353,-1.6818,1.0,1.6818,0.0
2025-06-18T03:24:40.545471,-0.0006,0.0015,-1.8265,0.1082,-1.7183,1.0,1.7183,0.0
2025-06-18T03:24:40.611797,-0.0005,0.0012,-1.8342,0.0866,-1.7477,1.0,1.7477,0.0
2025-06-18T03:24:40.680543,-0.0005,0.001,-1.8405,0.0693,-1.7713,1.0,1.7713,0.0
2025-06-18T03:24:40.745717,-0.0004,0.0008,-1.8457,0.0554,-1.7903,1.0,1.7903,0.0
2025-06-18T03:24:40.818821,-0.0003,0.0006,-1.85,0.0443,-1.8056,1.0,1.8056,0.0
2025-06-18T03:24:40.881168,-0.0003,0.0005,-1.8534,0.0355,-1.818,1.0,1.818,0.0
2025-06-18T03:24:40.946861,-0.0002,0.0004,-1.8563,0.0284,-1.8279,1.0,1.8279,0.0
2025-06-18T03:24:41.015828,-0.0002,0.0003,-1.8587,0.0227,-1.836,1.0,1.836,0.0
2025-06-18T03:24:41.081762,-0.0002,0.0003,-1.8606,0.0182,-1.8424,1.0,1.8424,0.0
2025-06-18T03:24:41.151454,-0.0002,0.0002,-1.8622,0.0145,-1.8477,1.0,1.8477,0.0
2025-06-18T03:24:41.214929,-0.0001,0.0002,-1.8635,0.0116,-1.8519,1.0,1.8519,0.0
2025-06-18T03:24:41.286579,-0.0001,0.0001,-1.8646,0.0093,-1.8553,1.0,1.8553,0.0
2025-06-18T03:24:41.351733,-0.0001,0.0001,-1.8655,0.0074,-1.8581,1.0,1.8581,0.0
2025-06-18T03:24:41.416457,-0.0001,0.0001,-1.8662,0.0059,-1.8603,1.0,1.8603,0.0
2025-06-18T03:24:41.483090,-0.0001,0.0001,-1.8669,0.001,-1.8658,1.0,1.8658,0.0
2025-06-18T03:24:41.552455,-0.0001,0.0001,-1.8674,0.0008,-1.8666,1.0,1.8666,0.0
2025-06-18T03:24:41.617511,-0.0001,0.0,-1.8678,0.0007,-1.8671,1.0,1.8671,0.0
2025-06-18T03:24:41.684229,-0.0,0.0,-1.8682,0.0005,-1.8676,1.0,1.8676,0.0
2025-06-18T03:24:41.756599,-0.0,0.0,-1.8684,0.0004,-1.868,1.0,1.868,0.0
2025-06-18T03:24:41.822567,-0.0,0.0,-1.8687,0.0003,-1.8684,1.0,1.8684,0.0
2025-06-18T03:24:41.885407,-0.0,0.0,-1.8689,0.0003,-1.8686,1.0,1.8686,0.0
2025-06-18T03:24:41.952421,-0.0,0.0,-1.8691,0.0002,-1.8689,1.0,1.8689,0.0
2025-06-18T03:24:42.020864,-0.0,0.0,-1.8692,0.0002,-1.869,1.0,1.869,0.0
2025-06-18T03:24:42.091803,-0.0,0.0,-1.8693,0.0001,-1.8692,1.0,1.8692,0.0
2025-06-18T03:24:42.153467,-0.0,0.0,-1.8694,0.0001,-1.8693,1.0,1.8693,0.0
2025-06-18T03:24:42.230371,-0.0,0.0,-1.8695,0.0001,-1.8694,1.0,1.8694,0.0
2025-06-18T03:24:42.291031,-0.0,0.0,-1.8696,0.0001,-1.8695,1.0,1.8695,0.0
2025-06-18T03:24:42.354608,-0.0,0.0,-1.8697,0.0001,-1.8696,1.0,1.8696,0.0
2025-06-18T03:24:42.421572,-0.0,0.0,-1.8697,0.0,-1.8697,1.0,1.8697,0.0
2025-06-18T03:24:42.488788,-0.0,0.0,-1.8697,0.0,-1.8697,1.0,1.8697,0.0
2025-06-18T03:24:42.555794,-0.0,0.0,-1.8698,0.0,-1.8698,1.0,1.8698,0.0
2025-06-18T03:24:42.622610,-0.0,0.0,-1.8698,0.0,-1.8698,1.0,1.8698,0.0
2025-06-18T03:24:42.697698,-0.0,0.0,-1.8698,0.0,-1.8698,1.0,1.8698,0.0
2025-06-18T03:24:42.756851,-0.0,0.0,-1.8699,0.0,-1.8698,1.0,1.8698,0.0
2025-06-18T03:24:42.825614,-0.0,0.0,-1.8699,0.0,-1.8699,1.0,1.8699,0.0
2025-06-18T03:24:42.890775,-0.0,0.0,-1.8699,0.0,-1.8699,1.0,1.8699,0.0
2025-06-18T03:24:42.962652,-0.0,0.0667,12.219,4.6667,16.8857,0.0,16.8857,16.8857
2025-06-18T03:24:43.027949,0.0034,0.1333,15.6812,9.3334,25.0146,0.0,25.0146,25.0146
2025-06-18T03:24:43.092096,0.01,0.2,19.0428,14.0,33.0428,0.0,33.0428,33.0428
2025-06-18T03:24:43.168271,0.0091,0.2,10.4934,14.0,24.4934,0.0,24.4934,24.4934
2025-06-18T03:24:43.227536,0.0078,0.2,10.8831,14.0,24.8831,0.0,24.8831,24.8831
2025-06-18T03:24:43.293394,0.0067,0.2,11.1799,14.0,25.1799,0.0,25.1799,25.1799
2025-06-18T03:24:43.360196,0.0057,0.2,11.4724,14.0,25.4724,0.0,25.4724,25.4724
2025-06-18T03:24:43.429526,0.0049,0.2,11.7612,14.0,25.7612,0.0,25.7612,25.7612
2025-06-18T03:24:43.495096,0.0042,0.2,12.0468,14.0,26.0468,0.0,26.0468,26.0468
2025-06-18T03:24:43.561455,0.0036,0.2,12.3297,14.0,26.3297,0.0,26.3297,26.3297
2025-06-18T03:24:43.628664,0.0031,0.2,12.6103,14.0,26.6103,0.0,26.6103,26.6103
2025-06-18T03:24:43.697337,0.0027,0.2,12.8889,14.0,26.8889,0.0,26.8889,26.8889
2025-06-18T03:24:43.764212,0.0023,0.2,13.1658,14.0,27.1658,0.0,27.1658,27.1658
2025-06-18T03:24:43.829478,0.0019,0.2,13.4412,14.0,27.4412,0.0,27.4412,27.4412
2025-06-18T03:24:43.899400,0.0017,0.2,13.7154,14.0,27.7154,0.0,27.7154,27.7154
2025-06-18T03:24:43.964250,0.0014,0.2,13.9885,14.0,27.9885,0.0,27.9885,27.9885
2025-06-18T03:24:44.030741,0.0012,0.2,14.2607,14.0,28.2607,0.0,28.2607,28.2607
2025-06-18T03:24:44.107653,0.0011,0.2,14.5321,14.0,28.5321,0.0,28.5321,28.5321
2025-06-18T03:24:44.164639,0.0009,0.2,14.8028,14.0,28.8028,0.0,28.8028,28.8028
2025-06-18T03:24:44.233023,0.0008,0.2,15.073,14.0,29.073,0.0,29.073,29.073
2025-06-18T03:24:44.298692,0.0007,0.2,15.3426,14.0,29.3426,0.0,29.3426,29.3426
2025-06-18T03:24:44.369321,0.0006,0.2,15.6118,14.0,29.6118,0.0,29.6118,29.6118
2025-06-18T03:24:44.436787,0.0005,0.2,15.8807,14.0,29.8807,0.0,29.8807,29.8807
2025-06-18T03:24:44.499768,0.0004,0.2,16.1492,14.0,30.1492,0.0,30.1492,30.1492
2025-06-18T03:24:44.578246,0.0004,0.2,16.4175,14.0,30.4175,0.0,30.4175,30.4175
2025-06-18T03:24:44.634791,0.0003,0.2,16.6855,14.0,30.6855,0.0,30.6855,30.6855
2025-06-18T03:24:44.702417,0.0003,0.2,16.9534,14.0,30.9534,0.0,30.9534,30.9534
2025-06-18T03:24:44.767919,0.0002,0.2,17.2211,14.0,31.2211,0.0,31.2211,31.2211
2025-06-18T03:24:44.840964,0.0002,0.2,17.4886,14.0,31.4886,0.0,31.4886,31.4886
2025-06-18T03:24:44.904257,0.0002,0.2,17.756,14.0,31.756,0.0,31.756,31.756
2025-06-18T03:24:44.969493,0.0001,0.2,18.0233,14.0,32.0233,0.0,32.0233,32.0233
2025-06-18T03:24:45.036915,0.0001,0.2,18.2905,14.0,32.2905,0.0,32.2905,32.2905
2025-06-18T03:24:45.103797,0.0001,0.2,18.5577,14.0,32.5577,0.0,32.5577,32.5577
2025-06-18T03:24:45.172228,0.0001,0.2,18.8247,14.0,32.8247,0.0,32.8247,32.8247
2025-06-18T03:24:45.237077,0.0001,0.2,19.0917,14.0,33.0917,0.0,33.0917,33.0917
2025-06-18T03:24:45.307660,0.0001,0.2,19.3587,14.0,33.3587,0.0,33.3587,33.3587
2025-06-18T03:24:45.372444,0.0001,0.2,19.6256,14.0,33.6256,0.0,33.6256,33.6256
2025-06-18T03:24:45.438125,0.0,0.2,19.8925,14.0,33.8925,0.0,33.8925,33.8925
