2025-06-18T02:30:28.645535,-0.0002,0.0,-1.0147,0.0,-1.0147,1.0,1.0147,0.0
2025-06-18T02:30:28.704562,-0.003,0.0,-0.72,0.0,-0.72,0.0,0.72,0.72
2025-06-18T02:30:28.771156,-0.0025,0.0,-0.9728,0.0,-0.9728,0.0,0.9728,0.9728
2025-06-18T02:30:28.838175,-0.0022,0.0,-0.9825,0.0,-0.9825,0.0,0.9825,0.9825
2025-06-18T02:30:28.907955,-0.0019,0.0,-0.9908,0.0,-0.9908,0.0,0.9908,0.9908
2025-06-18T02:30:28.972382,-0.0016,0.0,-0.998,0.0,-0.998,0.0,0.998,0.998
2025-06-18T02:30:29.039093,-0.0014,0.0,-1.0041,0.0,-1.0041,1.0,1.0041,0.0
2025-06-18T02:30:29.116538,-0.0012,0.0,-1.0093,0.0,-1.0093,1.0,1.0093,0.0
2025-06-18T02:30:29.173429,-0.001,0.0,-1.0138,0.0,-1.0138,1.0,1.0138,0.0
2025-06-18T02:30:29.242597,-0.0009,0.0,-1.0177,0.0,-1.0177,1.0,1.0177,0.0
2025-06-18T02:30:29.307288,-0.0007,0.0,-1.021,0.0,-1.021,1.0,1.021,0.0
2025-06-18T02:30:29.377539,-0.0006,0.0,-1.0238,0.0,-1.0238,1.0,1.0238,0.0
2025-06-18T02:30:29.441891,-0.0005,0.0,-1.0262,0.0,-1.0262,1.0,1.0262,0.0
2025-06-18T02:30:29.508454,-0.0005,0.0,-1.0283,0.0,-1.0283,1.0,1.0283,0.0
2025-06-18T02:30:29.588148,-0.0004,0.0,-1.0301,0.0,-1.0301,1.0,1.0301,0.0
2025-06-18T02:30:29.643311,-0.0003,0.0,-1.0316,0.0,-1.0316,1.0,1.0316,0.0
2025-06-18T02:30:29.710407,-0.0003,0.0,-1.0329,0.0,-1.0329,1.0,1.0329,0.0
2025-06-18T02:30:29.776320,-0.0003,0.0,-1.034,0.0,-1.034,1.0,1.034,0.0
2025-06-18T02:30:29.851058,-0.0002,0.0,-1.035,0.0,-1.035,1.0,1.035,0.0
2025-06-18T02:30:29.912181,-0.0002,0.0,-1.0358,0.0,-1.0358,1.0,1.0358,0.0
2025-06-18T02:30:29.977694,-0.0002,0.0,-1.0365,0.0,-1.0365,1.0,1.0365,0.0
2025-06-18T02:30:30.044420,-0.0001,0.0,-1.0371,0.0,-1.0371,1.0,1.0371,0.0
2025-06-18T02:30:30.114707,-0.0001,0.034,2.8801,2.382,5.2621,0.0,5.2621,5.2621
2025-06-18T02:30:30.179547,0.0019,0.1007,7.7766,7.0486,14.8253,0.0,14.8253,14.8253
2025-06-18T02:30:30.245431,0.0113,0.1674,9.5367,11.7153,21.252,0.0,21.252,21.252
2025-06-18T02:30:30.318563,0.0188,0.234,12.0687,16.382,28.4507,0.0,28.4507,28.4507
2025-06-18T02:30:30.382977,0.0303,0.3007,14.0169,21.0486,35.0656,0.0,35.0656,35.0656
2025-06-18T02:30:30.446641,0.0473,0.3674,15.6339,25.7153,41.3491,0.0,41.3491,41.3491
2025-06-18T02:30:30.513634,0.0736,0.434,16.5928,30.382,46.9748,0.0,46.9748,46.9748
2025-06-18T02:30:30.584618,0.0986,0.5007,18.4185,35.0486,53.4671,0.0,53.4671,53.4671
2025-06-18T02:30:30.648730,0.1438,0.5674,17.8135,39.7153,57.5288,0.0,57.5288,57.5288
2025-06-18T02:30:30.714760,0.1638,0.634,21.6411,44.382,66.023,0.0,66.023,66.023
2025-06-18T02:30:30.789322,0.2211,0.7007,19.2725,49.0486,68.3211,0.0,68.3211,68.3211
2025-06-18T02:30:30.848847,0.2613,0.7674,21.6798,53.7153,75.3951,0.0,75.3951,75.3951
2025-06-18T02:30:30.915810,0.3045,0.834,22.474,58.382,80.856,0.0,80.856,80.856
2025-06-18T02:30:30.982802,0.3496,0.9007,23.2606,63.0486,86.3092,0.0,86.3092,86.3092
2025-06-18T02:30:31.051934,0.3972,0.9674,23.9164,67.7153,91.6317,0.0,91.6317,91.6317
2025-06-18T02:30:31.117035,0.447,1.034,24.5024,72.382,96.8843,0.0,96.8843,96.8843
2025-06-18T02:30:31.184101,0.4942,1.1007,25.5577,77.0486,102.6063,0.0,102.6063,102.6063
2025-06-18T02:30:31.260580,0.6049,1.1674,19.1113,81.7153,100.8266,0.0,100.8266,100.8266
2025-06-18T02:30:31.318313,0.6153,1.1714,21.7523,82.0,103.7523,0.0,103.7523,103.7523
2025-06-18T02:30:31.385389,0.665,1.1455,13.5937,80.1834,93.7772,0.0,93.7772,93.7772
2025-06-18T02:30:31.451767,0.7077,1.1206,11.543,78.4385,89.9816,0.0,89.9816,89.9816
2025-06-18T02:30:31.522615,0.7484,1.1006,9.6983,77.0426,86.7409,0.0,86.7409,86.7409
2025-06-18T02:30:31.586166,0.8153,1.0881,5.1458,76.1689,81.3147,0.0,81.3147,81.3147
2025-06-18T02:30:31.652961,0.8378,1.0781,7.3986,75.47,82.8686,0.0,82.8686,82.8686
2025-06-18T02:30:31.733112,0.8563,1.0736,7.2139,75.1539,82.3678,0.0,82.3678,82.3678
2025-06-18T02:30:31.787340,0.8727,1.0624,5.7899,74.3663,80.1562,0.0,80.1562,80.1562
2025-06-18T02:30:31.855938,0.8847,1.061,6.3457,74.2709,80.6166,0.0,80.6166,80.6166
2025-06-18T02:30:31.920837,0.9273,1.0551,1.7907,73.8544,75.6451,0.0,75.6451,75.6451
2025-06-18T02:30:31.991510,0.9577,1.0642,2.9913,74.4933,77.4846,0.0,77.4846,77.4846
2025-06-18T02:30:32.055359,0.9503,1.0722,6.3764,75.0531,81.4295,0.0,81.4295,81.4295
2025-06-18T02:30:32.122615,0.9492,1.0689,4.9788,74.8204,79.7992,0.0,79.7992,79.7992
2025-06-18T02:30:32.189007,0.9151,1.0676,8.9496,74.7314,83.681,0.0,83.681,83.681
2025-06-18T02:30:32.257308,0.9224,1.061,4.9009,74.2714,79.1722,0.0,79.1722,79.1722
2025-06-18T02:30:32.323471,0.9626,1.0572,0.8944,74.0005,74.8949,0.0,74.8949,74.8949
2025-06-18T02:30:32.390020,0.9601,1.061,4.9349,74.27,79.2049,0.0,79.2049,79.2049
2025-06-18T02:30:32.465947,0.9613,1.0537,3.4976,73.7564,77.254,0.0,77.254,77.254
2025-06-18T02:30:32.526416,0.9945,1.052,0.1259,73.6372,73.7631,0.0,73.7631,73.7631
2025-06-18T02:30:32.591378,0.952,1.0562,8.1301,73.9307,82.0608,0.0,82.0608,82.0608
2025-06-18T02:30:32.658095,0.9913,1.0498,-0.6185,73.485,72.8665,0.0,72.8665,72.8665
2025-06-18T02:30:32.725649,0.8694,1.1165,24.5305,78.1516,102.6821,0.0,102.6821,102.6821
2025-06-18T02:30:32.794933,0.8035,1.0498,10.3269,73.485,83.8119,0.0,83.8119,83.8119
2025-06-18T02:30:32.859157,0.8144,1.0279,6.6469,71.9537,78.6007,0.0,78.6007,78.6007
2025-06-18T02:30:32.934386,0.8302,1.0501,9.8631,73.5076,83.3707,0.0,83.3707,83.3707
2025-06-18T02:30:32.997002,0.8279,1.0734,12.3703,75.1395,87.5098,0.0,87.5098,87.5098
2025-06-18T02:30:33.060837,0.8555,1.0872,8.89,76.1048,84.9948,0.0,84.9948,84.9948
2025-06-18T02:30:33.127248,0.8498,1.0969,11.7225,76.7798,88.5023,0.0,88.5023,88.5023
2025-06-18T02:30:33.194542,0.8508,1.1025,11.1369,77.174,88.3108,0.0,88.3108,88.3108
2025-06-18T02:30:33.263908,0.8536,1.1014,10.3722,77.1004,87.4726,0.0,87.4726,87.4726
2025-06-18T02:30:33.328072,0.8592,1.0999,9.8784,76.9929,86.8713,0.0,86.8713,86.8713
2025-06-18T02:30:33.403427,0.8934,1.1028,6.8528,77.1986,84.0515,0.0,84.0515,84.0515
2025-06-18T02:30:33.462238,0.8925,1.1017,9.1885,77.1201,86.3086,0.0,86.3086,86.3086
2025-06-18T02:30:33.529378,0.8993,1.0946,7.6311,76.6199,84.251,0.0,84.251,84.251
2025-06-18T02:30:33.596212,0.9061,1.0826,6.5531,75.7821,82.3352,0.0,82.3352,82.3352
2025-06-18T02:30:33.664442,0.9132,1.0786,6.6939,75.5008,82.1947,0.0,82.1947,82.1947
2025-06-18T02:30:33.730272,0.9211,1.0712,5.7966,74.9841,80.7807,0.0,80.7807,80.7807
2025-06-18T02:30:33.797198,0.9603,1.0709,2.4041,74.9596,77.3638,0.0,77.3638,77.3638
2025-06-18T02:30:33.873270,0.9556,1.0733,6.2082,75.1345,81.3427,0.0,81.3427,81.3427
2025-06-18T02:30:33.931371,0.9535,1.0656,5.0404,74.5938,79.6342,0.0,79.6342,79.6342
2025-06-18T02:30:33.999124,0.9525,1.0692,6.0055,74.8418,80.8473,0.0,80.8473,80.8473
2025-06-18T02:30:34.065201,0.9512,1.0637,5.1901,74.4569,79.6471,0.0,79.6471,79.6471
2025-06-18T02:30:34.134775,0.9838,1.0655,1.9911,74.5865,76.5776,0.0,76.5776,76.5776
2025-06-18T02:30:34.201152,0.9745,1.067,5.5377,74.6901,80.2279,0.0,80.2279,80.2279
2025-06-18T02:30:34.266307,0.9681,1.064,5.1413,74.4814,79.6227,0.0,79.6227,79.6227
2025-06-18T02:30:34.345067,0.964,1.0644,5.4161,74.5089,79.9249,0.0,79.9249,79.9249
2025-06-18T02:30:34.400652,0.9933,1.0668,1.9907,74.6767,76.6673,0.0,76.6673,76.6673
2025-06-18T02:30:34.469748,0.9497,1.068,9.1799,74.7623,83.9422,0.0,83.9422,83.9422
2025-06-18T02:30:34.534202,1.0192,1.0593,-3.1728,74.1502,70.9775,0.0,70.9775,70.9775
2025-06-18T02:30:34.605288,1.0392,1.1072,5.9029,77.5009,83.4038,0.0,83.4038,83.4038
2025-06-18T02:30:34.671159,0.9873,1.0405,2.1277,72.8342,74.9619,0.0,74.9619,74.9619
2025-06-18T02:30:34.736178,0.9911,0.9738,-4.8708,14.6073,9.7365,0.0,9.7365,9.7365
2025-06-18T02:30:34.802472,0.891,0.9072,4.2593,63.5009,67.7601,0.0,67.7601,67.7601
2025-06-18T02:30:34.869920,0.9102,0.8405,-8.1303,12.6073,4.477,0.0,4.477,4.477
2025-06-18T02:30:34.936394,0.8266,0.7738,0.2528,11.6073,11.8601,0.0,11.8601,11.8601
2025-06-18T02:30:35.003162,0.7669,0.7072,-1.8364,10.6073,8.7709,0.0,8.7709,8.7709
2025-06-18T02:30:35.075951,0.6973,0.6405,-0.9715,9.6073,8.6358,0.0,8.6358,8.6358
2025-06-18T02:30:35.139611,0.6285,0.5738,-0.9661,8.6073,7.6412,0.0,7.6412,7.6412
2025-06-18T02:30:35.204297,0.5602,0.5072,-0.9392,7.6073,6.6681,0.0,6.6681,6.6681
2025-06-18T02:30:35.271078,0.4903,0.4405,-0.691,6.6073,5.9163,0.0,5.9163,5.9163
2025-06-18T02:30:35.338364,0.421,0.3738,-0.649,5.6073,4.9583,0.0,4.9583,4.9583
2025-06-18T02:30:35.406877,0.3608,0.3072,-1.5911,4.6073,3.0162,0.0,3.0162,3.0162
2025-06-18T02:30:35.472059,0.3091,0.2405,-2.8343,3.6073,0.773,0.0,0.773,0.773
2025-06-18T02:30:35.545835,0.2649,0.1738,-4.3092,2.6073,-1.7018,0.0,1.7018,1.7018
2025-06-18T02:30:35.610883,0.227,0.1072,-5.9506,1.6073,-4.3433,0.0,4.3433,4.3433
2025-06-18T02:30:35.673456,0.1942,0.0405,-7.7022,0.6073,-7.0949,0.0,7.0949,7.0949
2025-06-18T02:30:35.740503,0.1637,-0.0262,-9.3466,-0.3927,-9.7393,0.0,9.7393,9.7393
2025-06-18T02:30:35.809026,0.1326,-0.0928,-10.7618,-1.3927,-12.1545,0.0,12.1545,12.1545
2025-06-18T02:30:35.876228,0.1001,-0.1595,-12.0538,-11.1658,-23.2196,0.0,23.2196,23.2196
2025-06-18T02:30:35.941894,0.0493,-0.2262,-11.3523,-15.8325,-27.1847,0.0,27.1847,27.1847
2025-06-18T02:30:36.016636,0.0094,-0.2928,-13.2807,-20.4991,-33.7798,0.0,33.7798,33.7798
2025-06-18T02:30:36.080463,-0.0154,-0.3595,-16.1349,-25.1658,-41.3007,0.0,41.3007,41.3007
2025-06-18T02:30:36.142999,-0.0454,-0.4262,-17.2588,-29.8325,-47.0913,0.0,47.0913,47.0913
2025-06-18T02:30:36.209922,-0.0787,-0.4928,-18.4081,-34.4991,-52.9072,0.0,52.9072,52.9072
2025-06-18T02:30:36.278930,-0.1148,-0.5595,-19.4709,-39.1658,-58.6367,0.0,58.6367,58.6367
2025-06-18T02:30:36.343915,-0.1674,-0.6262,-18.8666,-43.8325,-62.6991,0.0,62.6991,62.6991
2025-06-18T02:30:36.411001,-0.208,-0.6928,-20.8648,-48.4991,-69.364,0.0,69.364,69.364
2025-06-18T02:30:36.486783,-0.2524,-0.7595,-21.5456,-53.1658,-74.7114,0.0,74.7114,74.7114
2025-06-18T02:30:36.545043,-0.319,-0.8262,-19.9466,-57.8325,-77.779,0.0,77.779,77.779
2025-06-18T02:30:36.612704,-0.3394,-0.8928,-25.3436,-62.4991,-87.8427,0.0,87.8427,87.8427
2025-06-18T02:30:36.678999,-0.4436,-0.9595,-17.6197,-67.1658,-84.7855,0.0,84.7855,84.7855
2025-06-18T02:30:36.747837,-0.459,-1.0262,-26.4018,-71.8325,-98.2342,0.0,98.2342,98.2342
2025-06-18T02:30:36.813880,-0.5125,-1.0928,-24.1524,-76.4991,-100.6515,0.0,100.6515,100.6515
2025-06-18T02:30:36.880378,-0.5637,-1.1595,-25.0327,-81.1658,-106.1985,0.0,106.1985,106.1985
2025-06-18T02:30:36.947530,-0.6162,-1.2262,-25.5672,-85.8325,-111.3996,0.0,111.3996,111.3996
2025-06-18T02:30:37.015205,-0.7022,-1.2928,-22.3724,-90.4991,-112.8715,0.0,112.8715,112.8715
2025-06-18T02:30:37.081651,-0.7499,-1.3595,-26.0812,-95.1658,-121.247,0.0,121.247,121.247
2025-06-18T02:30:37.148439,-0.8005,-1.3877,-22.1482,-97.1362,-119.2844,0.0,119.2844,119.2844
2025-06-18T02:30:37.218300,-0.852,-1.3879,-18.0207,-97.1536,-115.1743,0.0,115.1743,115.1743
2025-06-18T02:30:37.282755,-0.9016,-1.3881,-16.2436,-97.1674,-113.411,0.0,113.411,113.411
2025-06-18T02:30:37.349584,-0.9441,-1.3883,-15.1378,-97.1786,-112.3163,0.0,112.3163,112.3163
2025-06-18T02:30:37.417929,-1.0247,-1.3884,-9.1111,-97.1875,-106.2985,0.0,106.2985,106.2985
2025-06-18T02:30:37.483527,-1.0499,-1.3885,-12.2938,-97.1946,-109.4883,0.0,109.4883,109.4883
2025-06-18T02:30:37.554018,-1.0825,-1.3886,-10.486,-97.2003,-107.6863,0.0,107.6863,107.6863
2025-06-18T02:30:37.617343,-1.1135,-1.3886,-9.4105,-97.2048,-106.6153,0.0,106.6153,106.6153
2025-06-18T02:30:37.689868,-1.1382,-1.3887,-8.9184,-97.2084,-106.1268,0.0,106.1268,106.1268
2025-06-18T02:30:37.752827,-1.2051,-1.3887,-3.1111,-97.2114,-100.3224,0.0,100.3224,100.3224
2025-06-18T02:30:37.818391,-1.2111,-1.3888,-7.4592,-97.2137,-104.6729,0.0,104.6729,104.6729
2025-06-18T02:30:37.885414,-1.2152,-1.3888,-7.4568,-97.2156,-104.6723,0.0,104.6723,104.6723
2025-06-18T02:30:37.952515,-1.2208,-1.3888,-7.1513,-97.217,-104.3683,0.0,104.3683,104.3683
2025-06-18T02:30:38.019683,-1.2259,-1.3888,-6.9991,-97.2182,-104.2174,0.0,104.2174,104.2174
2025-06-18T02:30:38.086433,-1.2305,-1.3888,-6.885,-97.2192,-104.1042,0.0,104.1042,104.1042
2025-06-18T02:30:38.158495,-1.2791,-1.3889,-1.6445,-97.22,-98.8644,0.0,98.8644,98.8644
2025-06-18T02:30:38.222748,-1.2699,-1.3889,-6.3699,-97.2206,-103.5904,0.0,103.5904,103.5904
2025-06-18T02:30:38.288668,-1.3065,-1.3889,-1.4783,-97.2211,-98.6994,0.0,98.6994,98.6994
2025-06-18T02:30:38.354892,-1.2497,-1.3889,-10.7732,-97.2215,-107.9946,0.0,107.9946,107.9946
2025-06-18T02:30:38.421592,-1.2487,-1.3889,-6.649,-97.2218,-103.8708,0.0,103.8708,103.8708
2025-06-18T02:30:38.493698,-1.3382,-1.3889,3.7044,-97.222,-93.5176,0.0,93.5176,93.5176
2025-06-18T02:30:38.554993,-1.3675,-1.3889,0.3709,-97.2222,-96.8513,0.0,96.8513,96.8513
2025-06-18T02:30:38.632404,-1.3542,-1.3889,-3.3696,-97.2224,-100.592,0.0,100.592,100.592
2025-06-18T02:30:38.693940,-1.2675,-1.3889,-12.3532,-97.2225,-109.5757,0.0,109.5757,109.5757
2025-06-18T02:30:38.758434,-1.2564,-1.3889,-7.1438,-97.2226,-104.3664,0.0,104.3664,104.3664
2025-06-18T02:30:38.823541,-1.2656,-1.3889,-5.2722,-97.2227,-102.4948,0.0,102.4948,102.4948
2025-06-18T02:30:38.893485,-1.2256,-1.3889,-10.5866,-97.2227,-107.8093,0.0,107.8093,107.8093
2025-06-18T02:30:38.957737,-1.1878,-1.3889,-11.96,-97.2228,-109.1828,0.0,109.1828,109.1828
2025-06-18T02:30:39.024664,-1.1652,-1.3889,-11.7556,-97.2228,-108.9785,0.0,108.9785,108.9785
2025-06-18T02:30:39.100569,-1.1895,-1.3889,-7.2818,-97.2229,-104.5047,0.0,104.5047,104.5047
2025-06-18T02:30:39.163263,-1.1357,-1.3889,-15.3369,-97.2229,-112.5598,0.0,112.5598,112.5598
2025-06-18T02:30:39.225283,-1.1768,-1.3222,1.0798,-92.5562,-91.4765,0.0,91.4765,91.4765
2025-06-18T02:30:39.292211,-1.1684,-1.2556,-0.3152,-87.8896,-88.2047,0.0,88.2047,88.2047
2025-06-18T02:30:39.361926,-1.137,-1.1889,-0.6365,-83.2229,-83.8594,0.0,83.8594,83.8594
2025-06-18T02:30:39.430025,-1.135,-1.1222,4.148,-16.8335,-12.6855,0.0,12.6855,12.6855
2025-06-18T02:30:39.493263,-1.0161,-1.0556,-6.7097,-73.8895,-80.5993,0.0,80.5993,80.5993
2025-06-18T02:30:39.569951,-1.0067,-0.9889,3.8019,-14.8335,-11.0316,0.0,11.0316,11.0316
2025-06-18T02:30:39.627841,-0.9431,-0.9222,-0.138,-13.8335,-13.9714,0.0,13.9714,13.9714
2025-06-18T02:30:39.695616,-0.8903,-0.8556,1.2234,-12.8335,-11.6101,0.0,11.6101,11.6101
2025-06-18T02:30:39.761296,-0.804,-0.7889,-2.0689,-11.8335,-13.9023,0.0,13.9023,13.9023
2025-06-18T02:30:39.830684,-0.7515,-0.7222,1.035,-10.8335,-9.7985,0.0,9.7985,9.7985
2025-06-18T02:30:39.895661,-0.6712,-0.6556,-1.5859,-9.8335,-11.4193,0.0,11.4193,11.4193
2025-06-18T02:30:39.962970,-0.6221,-0.5889,1.4593,-8.8335,-7.3742,0.0,7.3742,7.3742
2025-06-18T02:30:40.040583,-0.5408,-0.5222,-1.5418,-7.8335,-9.3753,0.0,9.3753,9.3753
2025-06-18T02:30:40.096250,-0.4819,-0.4556,0.4533,-6.8335,-6.3802,0.0,6.3802,6.3802
2025-06-18T02:30:40.163522,-0.4176,-0.3889,0.1499,-5.8335,-5.6836,0.0,5.6836,5.6836
2025-06-18T02:30:40.229887,-0.3579,-0.3222,0.7737,-4.8335,-4.0598,0.0,4.0598,4.0598
2025-06-18T02:30:40.300926,-0.3067,-0.2556,2.0404,-3.8335,-1.7931,0.0,1.7931,1.7931
2025-06-18T02:30:40.365399,-0.2629,-0.1889,3.5113,-2.8335,0.6779,0.0,0.6779,0.6779
2025-06-18T02:30:40.431876,-0.2253,-0.1222,5.1585,-1.8335,3.325,0.0,3.325,3.325
2025-06-18T02:30:40.497908,-0.1931,-0.0556,6.9581,-0.8335,6.1246,0.0,6.1246,6.1246
2025-06-18T02:30:40.565498,-0.1643,0.002,7.7098,0.0298,7.7396,0.0,7.7396,7.7396
2025-06-18T02:30:40.634668,-0.1382,0.0016,2.5166,0.0238,2.5404,0.0,2.5404,2.5404
2025-06-18T02:30:40.698709,-0.1183,0.0013,2.1987,0.0191,2.2177,0.0,2.2177,2.2177
2025-06-18T02:30:40.774467,-0.1014,0.001,1.7529,0.0152,1.7681,0.0,1.7681,1.7681
2025-06-18T02:30:40.835343,-0.0869,0.0008,1.3617,0.0122,1.3739,0.0,1.3739,1.3739
2025-06-18T02:30:40.899852,-0.0745,0.0007,1.0268,0.0098,1.0365,0.0,1.0365,1.0365
2025-06-18T02:30:40.966881,-0.0638,0.0005,0.7399,0.0078,0.7477,0.0,0.7477,0.7477
2025-06-18T02:30:41.033871,-0.0547,0.0004,0.4942,0.0062,0.5004,0.0,0.5004,0.5004
2025-06-18T02:30:41.102369,-0.0469,0.0003,0.2838,0.005,0.2887,0.0,0.2887,0.2887
2025-06-18T02:30:41.167784,-0.0402,0.0003,0.1035,0.004,0.1075,0.0,0.1075,0.1075
2025-06-18T02:30:41.241862,-0.0344,0.0002,-0.0509,0.0032,-0.0477,0.0,0.0477,0.0477
2025-06-18T02:30:41.305844,-0.0295,0.0002,-0.1831,0.0026,-0.1806,0.0,0.1806,0.1806
2025-06-18T02:30:41.370329,-0.0253,0.0001,-0.2964,0.002,-0.2944,0.0,0.2944,0.2944
2025-06-18T02:30:41.436085,-0.0217,0.0001,-0.3935,0.0016,-0.3919,0.0,0.3919,0.3919
2025-06-18T02:30:41.506209,-0.0186,0.0001,-0.4766,0.0013,-0.4753,0.0,0.4753,0.4753
2025-06-18T02:30:41.571348,-0.0159,0.0001,-0.5479,0.001,-0.5468,0.0,0.5468,0.5468
2025-06-18T02:30:41.636997,-0.0136,0.0001,-0.6089,0.0008,-0.608,0.0,0.608,0.608
2025-06-18T02:30:41.712511,-0.0117,0.0,-0.6611,0.0007,-0.6605,0.0,0.6605,0.6605
2025-06-18T02:30:41.772004,-0.01,0.0,-0.7059,0.0005,-0.7054,0.0,0.7054,0.7054
2025-06-18T02:30:41.838601,-0.0086,0.0,-0.7443,0.0004,-0.7439,0.0,0.7439,0.7439
2025-06-18T02:30:41.905075,-0.0074,0.0,-0.7772,0.0003,-0.7768,0.0,0.7768,0.7768
2025-06-18T02:30:41.973834,-0.0063,0.0,-0.8054,0.0003,-0.8051,0.0,0.8051,0.8051
2025-06-18T02:30:42.041474,-0.0054,0.0,-0.8295,0.0002,-0.8293,0.0,0.8293,0.8293
2025-06-18T02:30:42.106082,-0.0046,0.0,-0.8502,0.0002,-0.85,0.0,0.85,0.85
2025-06-18T02:30:42.185311,-0.004,0.0,-0.8679,0.0001,-0.8677,0.0,0.8677,0.8677
2025-06-18T02:30:42.241501,-0.0034,0.0,-0.8831,0.0001,-0.883,0.0,0.883,0.883
2025-06-18T02:30:42.308598,-0.0029,0.0,-0.8961,0.0001,-0.896,0.0,0.896,0.896
2025-06-18T02:30:42.374142,-0.0025,0.0,-0.9072,0.0001,-0.9072,0.0,0.9072,0.9072
2025-06-18T02:30:42.442475,-0.0021,0.0,-0.9168,0.0001,-0.9167,0.0,0.9167,0.9167
2025-06-18T02:30:42.508372,-0.0018,0.0,-0.925,0.0,-0.9249,0.0,0.9249,0.9249
2025-06-18T02:30:42.575189,-0.0016,0.0,-0.932,0.0,-0.9319,0.0,0.9319,0.9319
2025-06-18T02:30:42.642424,-0.0013,0.0,-0.938,0.0,-0.938,1.0,0.938,0.0
2025-06-18T02:30:42.710525,-0.0012,0.0,-0.9431,0.0,-0.9431,1.0,0.9431,0.0
2025-06-18T02:30:42.778536,-0.001,0.0,-0.9476,0.0,-0.9475,1.0,0.9475,0.0
2025-06-18T02:30:42.843171,-0.0008,0.0,-0.9513,0.0,-0.9513,1.0,0.9513,0.0
2025-06-18T02:30:42.913395,-0.0007,0.0,-0.9546,0.0,-0.9546,1.0,0.9546,0.0
2025-06-18T02:30:42.977622,-0.0006,0.0,-0.9573,0.0,-0.9573,1.0,0.9573,0.0
2025-06-18T02:30:43.044308,-0.0005,0.0,-0.9597,0.0,-0.9597,1.0,0.9597,0.0
2025-06-18T02:30:43.112382,-0.0005,0.0,-0.9618,0.0,-0.9618,1.0,0.9618,0.0
2025-06-18T02:30:43.178455,-0.0004,0.0,-0.9635,0.0,-0.9635,1.0,0.9635,0.0
2025-06-18T02:30:43.247855,-0.0003,0.0,-0.965,0.0,-0.965,1.0,0.965,0.0
2025-06-18T02:30:43.312352,-0.0003,0.0,-0.9663,0.0,-0.9663,1.0,0.9663,0.0
2025-06-18T02:30:43.383632,-0.0002,0.0,-0.9674,0.0,-0.9674,1.0,0.9674,0.0
2025-06-18T02:30:43.447424,-0.0002,0.0,-0.9683,0.0,-0.9683,1.0,0.9683,0.0
2025-06-18T02:30:43.514569,-0.0002,0.0,-0.9691,0.0,-0.9691,1.0,0.9691,0.0
2025-06-18T02:30:43.582588,-0.0002,0.0,-0.9698,0.0,-0.9698,1.0,0.9698,0.0
2025-06-18T02:30:43.648925,-0.0001,0.0,-0.9704,0.0,-0.9704,1.0,0.9704,0.0
2025-06-18T02:30:43.715782,-0.0001,0.0,-0.9709,0.0,-0.9709,1.0,0.9709,0.0
2025-06-18T02:30:43.781338,-0.0001,0.0,-0.9714,0.0,-0.9714,1.0,0.9714,0.0
2025-06-18T02:30:43.853650,-0.0001,0.0,-0.9717,0.0,-0.9717,1.0,0.9717,0.0
2025-06-18T02:30:43.918325,-0.0001,0.0,-0.9721,0.0,-0.9721,1.0,0.9721,0.0
2025-06-18T02:30:43.982590,-0.0001,0.0,-0.9723,0.0,-0.9723,1.0,0.9723,0.0
2025-06-18T02:30:44.049584,-0.0001,0.0,-0.9726,0.0,-0.9726,1.0,0.9726,0.0
2025-06-18T02:30:44.117292,-0.0,0.0,-0.9728,0.0,-0.9728,1.0,0.9728,0.0
2025-06-18T02:30:44.187535,-0.0,0.0,-0.9729,0.0,-0.9729,1.0,0.9729,0.0
2025-06-18T02:30:44.250382,-0.0,0.0,-0.9731,0.0,-0.9731,1.0,0.9731,0.0
2025-06-18T02:30:44.323500,-0.0,0.0,-0.9732,0.0,-0.9732,1.0,0.9732,0.0
2025-06-18T02:30:44.387586,-0.0,0.0,-0.9733,0.0,-0.9733,1.0,0.9733,0.0
2025-06-18T02:30:44.451589,-0.0,0.0,-0.9734,0.0,-0.9734,1.0,0.9734,0.0
2025-06-18T02:30:44.518544,-0.0,0.0,-0.9735,0.0,-0.9735,1.0,0.9735,0.0
2025-06-18T02:30:44.588097,-0.0,0.0,-0.9736,0.0,-0.9736,1.0,0.9736,0.0
2025-06-18T02:30:44.654557,-0.0,0.0,-0.9736,0.0,-0.9736,1.0,0.9736,0.0
2025-06-18T02:30:44.719558,-0.0,0.0,-0.9737,0.0,-0.9737,1.0,0.9737,0.0
2025-06-18T02:30:44.793529,-0.0,0.0,-0.9737,0.0,-0.9737,1.0,0.9737,0.0
2025-06-18T02:30:44.853858,-0.0,0.0,-0.9738,0.0,-0.9738,1.0,0.9738,0.0
2025-06-18T02:30:44.920655,-0.0,0.0,-0.9738,0.0,-0.9738,1.0,0.9738,0.0
2025-06-18T02:30:44.987631,-0.0,0.0,-0.9738,0.0,-0.9738,1.0,0.9738,0.0
2025-06-18T02:30:45.054681,-0.0,0.0,-0.9738,0.0,-0.9738,1.0,0.9738,0.0
2025-06-18T02:30:45.124580,-0.0,0.0,-0.9739,0.0,-0.9739,1.0,0.9739,0.0
2025-06-18T02:30:45.188650,-0.0,0.0,-0.9739,0.0,-0.9739,1.0,0.9739,0.0
2025-06-18T02:30:45.263484,-0.0,0.0,-0.9739,0.0,-0.9739,1.0,0.9739,0.0
