2025-06-18T03:30:57.705462,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:57.764433,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:57.831373,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:57.898300,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:57.967826,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:58.032418,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:58.099412,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:58.175930,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:58.233564,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:58.300555,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:58.367528,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:58.439136,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:58.501951,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:58.568559,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:58.635921,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:58.703286,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:58.770737,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:58.836630,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:58.906532,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:58.970767,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:59.037733,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:59.115669,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:59.171856,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:59.240575,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:59.305900,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:59.376601,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:59.440966,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:59.507097,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:59.574063,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:59.642318,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:59.708737,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:59.775055,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:59.847812,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:59.912919,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:30:59.977672,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:00.043221,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:00.113014,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:00.182046,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:00.244178,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:00.320851,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:00.383227,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:00.447473,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:00.512332,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:00.583215,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:00.649663,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:00.713390,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:00.792148,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:00.852582,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:00.916776,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:00.981494,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:01.052436,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:01.119742,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:01.182559,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:01.262269,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:01.318251,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:01.384290,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:01.450657,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:01.524337,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:01.587988,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:01.652956,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:01.729519,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:01.788123,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:01.854700,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:01.919786,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:01.994921,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:02.055871,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:02.121397,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:02.199238,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:02.255316,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:02.324647,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:02.388883,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:02.460526,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:02.524329,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:02.590257,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:02.657274,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:02.724314,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:02.793578,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:02.858082,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:02.931006,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:02.994618,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:03.059366,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:03.126184,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:03.194697,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:03.262226,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:03.327218,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:03.403489,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:03.464413,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:03.529671,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:03.595297,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:03.662604,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:03.731573,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:03.796267,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:03.870552,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:03.934867,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:03.998125,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:04.064433,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:04.133710,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:04.199710,-0.0,0.0,-7.2994,0.0,-7.2994,1.0,7.2994,0.0
2025-06-18T03:31:04.265732,-0.0,0.0667,13.1228,3.3333,16.4561,0.0,16.4561,16.4561
2025-06-18T03:31:04.340739,0.0132,0.1333,14.6001,6.6667,21.2668,0.0,21.2668,21.2668
2025-06-18T03:31:04.399899,0.0478,0.2,12.5428,10.0,22.5428,0.0,22.5428,22.5428
2025-06-18T03:31:04.466747,0.0641,0.2,0.5191,10.0,10.5191,0.0,10.5191,12.0
2025-06-18T03:31:04.533750,0.0567,0.2,6.6553,10.0,16.6553,0.0,16.6553,16.6553
2025-06-18T03:31:04.602279,0.0592,0.2,4.4355,10.0,14.4355,0.0,14.4355,14.4355
2025-06-18T03:31:04.668748,0.0619,0.2,4.3403,10.0,14.3403,0.0,14.3403,14.3403
2025-06-18T03:31:04.734808,0.0654,0.2,4.0389,10.0,14.0389,0.0,14.0389,14.0389
2025-06-18T03:31:04.811565,0.0729,0.2,2.7397,10.0,12.7397,0.0,12.7397,12.7397
2025-06-18T03:31:04.870346,0.0747,0.2,4.0127,10.0,14.0127,0.0,14.0127,14.0127
2025-06-18T03:31:04.936716,0.0789,0.2,3.3412,10.0,13.3412,0.0,13.3412,13.3412
2025-06-18T03:31:05.002958,0.0814,0.2,3.6559,10.0,13.6559,0.0,13.6559,13.6559
2025-06-18T03:31:05.075495,0.0849,0.2,3.2969,10.0,13.2969,0.0,13.2969,13.2969
2025-06-18T03:31:05.138234,0.0925,0.2,1.9346,10.0,11.9346,0.0,11.9346,12.0
2025-06-18T03:31:05.204006,0.0945,0.2,3.1393,10.0,13.1393,0.0,13.1393,13.1393
2025-06-18T03:31:05.282834,0.0979,0.2,2.7025,10.0,12.7025,0.0,12.7025,12.7025
2025-06-18T03:31:05.338557,0.1004,0.2,2.8642,10.0,12.8642,0.0,12.8642,12.8642
2025-06-18T03:31:05.407049,0.1016,0.2,3.1751,10.0,13.1751,0.0,13.1751,13.1751
2025-06-18T03:31:05.472156,0.104,0.2,2.8388,10.0,12.8388,0.0,12.8388,12.8388
2025-06-18T03:31:05.543343,0.1087,0.2,2.0698,10.0,12.0698,0.0,12.0698,12.0698
2025-06-18T03:31:05.606923,0.1077,0.2,3.552,10.0,13.552,0.0,13.552,13.552
2025-06-18T03:31:05.673379,0.1085,0.2,3.2129,10.0,13.2129,0.0,13.2129,13.2129
2025-06-18T03:31:05.751733,0.1084,0.2,3.5362,10.0,13.5362,0.0,13.5362,13.5362
2025-06-18T03:31:05.807806,0.1081,0.2,3.7384,10.0,13.7384,0.0,13.7384,13.7384
2025-06-18T03:31:05.874364,0.1125,0.2,2.4132,10.0,12.4132,0.0,12.4132,12.4132
2025-06-18T03:31:05.941235,0.1116,0.2,3.8212,10.0,13.8212,0.0,13.8212,13.8212
2025-06-18T03:31:06.012793,0.1117,0.2,3.7046,10.0,13.7046,0.0,13.7046,13.7046
2025-06-18T03:31:06.077509,0.1124,0.2,3.6269,10.0,13.6269,0.0,13.6269,13.6269
2025-06-18T03:31:06.142659,0.1116,0.2,4.1398,10.0,14.1398,0.0,14.1398,14.1398
2025-06-18T03:31:06.209560,0.1161,0.2,2.7116,10.0,12.7116,0.0,12.7116,12.7116
2025-06-18T03:31:06.278201,0.1143,0.2,4.3842,10.0,14.3842,0.0,14.3842,14.3842
2025-06-18T03:31:06.344321,0.1145,0.2,4.0284,10.0,14.0284,0.0,14.0284,14.0284
2025-06-18T03:31:06.410425,0.1149,0.2,4.0578,10.0,14.0578,0.0,14.0578,14.0578
2025-06-18T03:31:06.486268,0.1148,0.2,4.3087,10.0,14.3087,0.0,14.3087,14.3087
2025-06-18T03:31:06.547462,0.1152,0.2,4.2737,10.0,14.2737,0.0,14.2737,14.2737
2025-06-18T03:31:06.611658,0.1212,0.2,2.6435,10.0,12.6435,0.0,12.6435,12.6435
2025-06-18T03:31:06.678771,0.1205,0.2,4.2915,10.0,14.2915,0.0,14.2915,14.2915
2025-06-18T03:31:06.746480,0.1217,0.2,3.884,10.0,13.884,0.0,13.884,13.884
2025-06-18T03:31:06.814263,0.1221,0.2,4.1354,10.0,14.1354,0.0,14.1354,14.1354
2025-06-18T03:31:06.879602,0.1222,0.2,4.301,10.0,14.301,0.0,14.301,14.301
2025-06-18T03:31:06.953685,0.1258,0.2,3.3256,10.0,13.3256,0.0,13.3256,13.3256
2025-06-18T03:31:07.018637,0.1241,0.2,4.7496,10.0,14.7496,0.0,14.7496,14.7496
2025-06-18T03:31:07.080700,0.1234,0.2,4.6836,10.0,14.6836,0.0,14.6836,14.6836
2025-06-18T03:31:07.147678,0.1236,0.2,4.5812,10.0,14.5812,0.0,14.5812,14.5812
2025-06-18T03:31:07.214791,0.1226,0.2,5.0229,10.0,15.0229,0.0,15.0229,15.0229
2025-06-18T03:31:07.282949,0.1222,0.2,5.0097,10.0,15.0097,0.0,15.0097,15.0097
2025-06-18T03:31:07.348763,0.1258,0.2,3.9356,10.0,13.9356,0.0,13.9356,13.9356
2025-06-18T03:31:07.423701,0.1231,0.2,5.6671,10.0,15.6671,0.0,15.6671,15.6671
2025-06-18T03:31:07.482897,0.1233,0.2,5.1023,10.0,15.1023,0.0,15.1023,15.1023
2025-06-18T03:31:07.549870,0.1226,0.2,5.4659,10.0,15.4659,0.0,15.4659,15.4659
2025-06-18T03:31:07.616854,0.1224,0.2,5.4804,10.0,15.4804,0.0,15.4804,15.4804
2025-06-18T03:31:07.684424,0.1268,0.2,4.171,10.0,14.171,0.0,14.171,14.171
2025-06-18T03:31:07.751827,0.1255,0.2,5.6769,10.0,15.6769,0.0,15.6769,15.6769
2025-06-18T03:31:07.817926,0.1252,0.2,5.5574,10.0,15.5574,0.0,15.5574,15.5574
2025-06-18T03:31:07.894348,0.1251,0.2,5.6286,10.0,15.6286,0.0,15.6286,15.6286
2025-06-18T03:31:07.951925,0.1243,0.2,5.9627,10.0,15.9627,0.0,15.9627,15.9627
2025-06-18T03:31:08.018950,0.1273,0.2,4.9427,10.0,14.9427,0.0,14.9427,14.9427
2025-06-18T03:31:08.085892,0.1251,0.2,6.4236,10.0,16.4236,0.0,16.4236,16.4236
2025-06-18T03:31:08.155618,0.1249,0.2,6.0714,10.0,16.0714,0.0,16.0714,16.0714
2025-06-18T03:31:08.220184,0.1234,0.2,6.5633,10.0,16.5633,0.0,16.5633,16.5633
2025-06-18T03:31:08.286963,0.1205,0.2,7.2568,10.0,17.2568,0.0,17.2568,17.2568
2025-06-18T03:31:08.364666,0.1185,0.2,7.2825,10.0,17.2825,0.0,17.2825,17.2825
2025-06-18T03:31:08.421302,0.1165,0.2,7.5786,10.0,17.5786,0.0,17.5786,17.5786
2025-06-18T03:31:08.490615,0.1099,0.2,9.2643,10.0,19.2643,0.0,19.2643,19.2643
2025-06-18T03:31:08.555116,0.1016,0.2,10.4399,10.0,20.4399,0.0,20.4399,20.4399
2025-06-18T03:31:08.625552,0.0948,0.2,10.7679,10.0,20.7679,0.0,20.7679,20.7679
2025-06-18T03:31:08.689588,0.0882,0.2,11.4303,10.0,21.4303,0.0,21.4303,21.4303
2025-06-18T03:31:08.756441,0.0807,0.2,12.3672,10.0,22.3672,0.0,22.3672,22.3672
2025-06-18T03:31:08.834445,0.0724,0.2,13.3827,10.0,23.3827,0.0,23.3827,23.3827
2025-06-18T03:31:08.890967,0.0632,0.2,14.5165,10.0,24.5165,0.0,24.5165,24.5165
2025-06-18T03:31:08.960126,0.0557,0.2,14.93,10.0,24.93,0.0,24.93,24.93
2025-06-18T03:31:09.024189,0.0491,0.2,15.4434,10.0,25.4434,0.0,25.4434,25.4434
2025-06-18T03:31:09.095771,0.0444,0.2,15.5842,10.0,25.5842,0.0,25.5842,25.5842
2025-06-18T03:31:09.159786,0.0403,0.2,16.004,10.0,26.004,0.0,26.004,26.004
2025-06-18T03:31:09.225442,0.038,0.2,16.0249,10.0,26.0249,0.0,26.0249,26.0249
2025-06-18T03:31:09.292442,0.0364,0.2,16.1767,10.0,26.1767,0.0,26.1767,26.1767
2025-06-18T03:31:09.361291,0.034,0.2,16.7984,10.0,26.7984,0.0,26.7984,26.7984
2025-06-18T03:31:09.426474,0.0344,0.2,16.3433,10.0,26.3433,0.0,26.3433,26.3433
2025-06-18T03:31:09.493360,0.0354,0.2,16.3567,10.0,26.3567,0.0,26.3567,26.3567
2025-06-18T03:31:09.565457,0.0362,0.2,16.5395,10.0,26.5395,0.0,26.5395,26.5395
2025-06-18T03:31:09.628951,0.0363,0.2,16.9186,10.0,26.9186,0.0,26.9186,26.9186
2025-06-18T03:31:09.694770,0.0375,0.2,16.7877,10.0,26.7877,0.0,26.7877,26.7877
2025-06-18T03:31:09.761435,0.0403,0.2,16.4212,10.0,26.4212,0.0,26.4212,26.4212
2025-06-18T03:31:09.830669,0.0466,0.2,15.3386,10.0,25.3386,0.0,25.3386,25.3386
2025-06-18T03:31:09.896937,0.0492,0.2,16.1527,10.0,26.1527,0.0,26.1527,26.1527
2025-06-18T03:31:09.962529,0.0567,0.2,14.6419,10.0,24.6419,0.0,24.6419,24.6419
2025-06-18T03:31:10.035427,0.0594,0.2,15.7035,10.0,25.7035,0.0,25.7035,25.7035
2025-06-18T03:31:10.099553,0.0659,0.2,14.4843,10.0,24.4843,0.0,24.4843,24.4843
2025-06-18T03:31:10.164970,0.0702,0.2,14.8395,10.0,24.8395,0.0,24.8395,24.8395
2025-06-18T03:31:10.230673,0.08,0.2,12.971,10.0,22.971,0.0,22.971,22.971
2025-06-18T03:31:10.297709,0.0829,0.2,14.416,10.0,24.416,0.0,24.416,24.416
2025-06-18T03:31:10.365584,0.0868,0.2,14.0758,10.0,24.0758,0.0,24.0758,24.0758
2025-06-18T03:31:10.431620,0.0902,0.2,14.0452,10.0,24.0452,0.0,24.0452,24.0452
2025-06-18T03:31:10.505506,0.0926,0.2,14.2179,10.0,24.2179,0.0,24.2179,24.2179
2025-06-18T03:31:10.569625,0.1018,0.2,12.081,10.0,22.081,0.0,22.081,22.081
2025-06-18T03:31:10.633445,0.1049,0.2,13.3261,10.0,23.3261,0.0,23.3261,23.3261
2025-06-18T03:31:10.699762,0.1097,0.2,12.6824,10.0,22.6824,0.0,22.6824,22.6824
2025-06-18T03:31:10.769736,0.1126,0.2,13.0063,10.0,23.0063,0.0,23.0063,23.0063
2025-06-18T03:31:10.834779,0.1157,0.2,12.823,10.0,22.823,0.0,22.823,22.823
2025-06-18T03:31:10.900806,0.1176,0.2,13.0501,10.0,23.0501,0.0,23.0501,23.0501
2025-06-18T03:31:10.975320,0.125,0.2,11.3217,10.0,21.3217,0.0,21.3217,21.3217
2025-06-18T03:31:11.034958,0.125,0.2,13.0653,10.0,23.0653,0.0,23.0653,23.0653
2025-06-18T03:31:11.103046,0.1257,0.2,12.9707,10.0,22.9707,0.0,22.9707,22.9707
2025-06-18T03:31:11.169061,0.1272,0.2,12.7753,10.0,22.7753,0.0,22.7753,22.7753
2025-06-18T03:31:11.236445,0.1302,0.2,12.2797,10.0,22.2797,0.0,22.2797,22.2797
2025-06-18T03:31:11.303846,0.1379,0.2,10.6847,10.0,20.6847,0.0,20.6847,20.6847
2025-06-18T03:31:11.369958,0.1374,0.2,12.6676,10.0,22.6676,0.0,22.6676,22.6676
2025-06-18T03:31:11.445555,0.1368,0.2,12.8095,10.0,22.8095,0.0,22.8095,22.8095
2025-06-18T03:31:11.505006,0.1373,0.2,12.6082,10.0,22.6082,0.0,22.6082,22.6082
2025-06-18T03:31:11.571490,0.1376,0.2,12.7113,10.0,22.7113,0.0,22.7113,22.7113
2025-06-18T03:31:11.638221,0.1444,0.2,10.7853,10.0,20.7853,0.0,20.7853,20.7853
2025-06-18T03:31:11.707428,0.1432,0.2,12.7562,10.0,22.7562,0.0,22.7562,22.7562
2025-06-18T03:31:11.772566,0.1439,0.2,12.3394,10.0,22.3394,0.0,22.3394,22.3394
2025-06-18T03:31:11.839157,0.1439,0.2,12.5793,10.0,22.5793,0.0,22.5793,22.5793
2025-06-18T03:31:11.917522,0.1436,0.2,12.7313,10.0,22.7313,0.0,22.7313,22.7313
2025-06-18T03:31:11.973703,0.1442,0.2,12.5857,10.0,22.5857,0.0,22.5857,22.5857
2025-06-18T03:31:12.041539,0.1489,0.2,11.3341,10.0,21.3341,0.0,21.3341,21.3341
2025-06-18T03:31:12.107284,0.1479,0.2,12.7619,10.0,22.7619,0.0,22.7619,22.7619
2025-06-18T03:31:12.177976,0.1481,0.2,12.5605,10.0,22.5605,0.0,22.5605,22.5605
2025-06-18T03:31:12.241446,0.148,0.2,12.7002,10.0,22.7002,0.0,22.7002,22.7002
2025-06-18T03:31:12.308360,0.1475,0.2,12.8888,10.0,22.8888,0.0,22.8888,22.8888
2025-06-18T03:31:12.386564,0.1525,0.2,11.3244,10.0,21.3244,0.0,21.3244,21.3244
2025-06-18T03:31:12.443009,0.1513,0.2,12.8907,10.0,22.8907,0.0,22.8907,22.8907
2025-06-18T03:31:12.511754,0.1508,0.2,12.8101,10.0,22.8101,0.0,22.8101,22.8101
2025-06-18T03:31:12.576414,0.1489,0.2,13.353,10.0,23.353,0.0,23.353,23.353
2025-06-18T03:31:12.650114,0.1498,0.2,12.7232,10.0,22.7232,0.0,22.7232,22.7232
2025-06-18T03:31:12.710857,0.1509,0.2,12.6795,10.0,22.6795,0.0,22.6795,22.6795
2025-06-18T03:31:12.777585,0.1583,0.2,10.709,10.0,20.709,0.0,20.709,20.709
2025-06-18T03:31:12.859100,0.1553,0.2,13.33,10.0,23.33,0.0,23.33,23.33
2025-06-18T03:31:12.912293,0.1559,0.2,12.5395,10.0,22.5395,0.0,22.5395,22.5395
2025-06-18T03:31:12.980536,0.1552,0.2,12.9594,10.0,22.9594,0.0,22.9594,22.9594
2025-06-18T03:31:13.045510,0.1547,0.2,13.008,10.0,23.008,0.0,23.008,23.008
2025-06-18T03:31:13.117803,0.1616,0.2,10.8589,10.0,20.8589,0.0,20.8589,20.8589
2025-06-18T03:31:13.180828,0.1578,0.2,13.6113,10.0,23.6113,0.0,23.6113,23.6113
2025-06-18T03:31:13.248843,0.1582,0.2,12.6957,10.0,22.6957,0.0,22.6957,22.6957
2025-06-18T03:31:13.313652,0.1561,0.2,13.4668,10.0,23.4668,0.0,23.4668,23.4668
2025-06-18T03:31:13.383546,0.1559,0.2,13.1412,10.0,23.1412,0.0,23.1412,23.1412
2025-06-18T03:31:13.453355,0.1546,0.2,13.5168,10.0,23.5168,0.0,23.5168,23.5168
2025-06-18T03:31:13.514551,0.1597,0.2,11.7406,10.0,21.7406,0.0,21.7406,21.7406
2025-06-18T03:31:13.592741,0.1573,0.2,13.6774,10.0,23.6774,0.0,23.6774,23.6774
2025-06-18T03:31:13.653941,0.1579,0.2,13.0176,10.0,23.0176,0.0,23.0176,23.0176
2025-06-18T03:31:13.718602,0.1567,0.2,13.5899,10.0,23.5899,0.0,23.5899,23.5899
2025-06-18T03:31:13.782616,0.1556,0.2,13.6951,10.0,23.6951,0.0,23.6951,23.6951
2025-06-18T03:31:13.854061,0.1613,0.2,11.7588,10.0,21.7588,0.0,21.7588,21.7588
2025-06-18T03:31:13.920497,0.1593,0.2,13.7087,10.0,23.7087,0.0,23.7087,23.7087
2025-06-18T03:31:13.983801,0.1588,0.2,13.4537,10.0,23.4537,0.0,23.4537,23.4537
2025-06-18T03:31:14.062216,0.1602,0.2,12.9878,10.0,22.9878,0.0,22.9878,22.9878
2025-06-18T03:31:14.122988,0.1619,0.2,12.836,10.0,22.836,0.0,22.836,22.836
2025-06-18T03:31:14.185826,0.1683,0.2,11.2874,10.0,21.2874,0.0,21.2874,21.2874
2025-06-18T03:31:14.251769,0.1657,0.2,13.5848,10.0,23.5848,0.0,23.5848,23.5848
2025-06-18T03:31:14.323142,0.1655,0.2,13.1144,10.0,23.1144,0.0,23.1144,23.1144
2025-06-18T03:31:14.390603,0.1654,0.2,13.1311,10.0,23.1311,0.0,23.1311,23.1311
2025-06-18T03:31:14.452934,0.1657,0.2,13.0652,10.0,23.0652,0.0,23.0652,23.0652
2025-06-18T03:31:14.532560,0.1659,0.2,13.0995,10.0,23.0995,0.0,23.0995,23.0995
2025-06-18T03:31:14.588135,0.1739,0.2,10.7532,10.0,20.7532,0.0,20.7532,20.7532
2025-06-18T03:31:14.656260,0.1734,0.2,12.7544,10.0,22.7544,0.0,22.7544,22.7544
2025-06-18T03:31:14.720830,0.1761,0.2,11.8498,10.0,21.8498,0.0,21.8498,21.8498
2025-06-18T03:31:14.793036,0.1777,0.2,11.9736,10.0,21.9736,0.0,21.9736,21.9736
2025-06-18T03:31:14.859106,0.1798,0.2,11.7489,10.0,21.7489,0.0,21.7489,21.7489
2025-06-18T03:31:14.921892,0.1902,0.2,9.0482,10.0,19.0482,0.0,19.0482,19.0482
2025-06-18T03:31:15.000386,0.1894,0.2,11.6287,10.0,21.6287,0.0,21.6287,21.6287
2025-06-18T03:31:15.058921,0.1901,0.2,11.2862,10.0,21.2862,0.0,21.2862,21.2862
2025-06-18T03:31:15.125429,0.1894,0.2,11.6602,10.0,21.6602,0.0,21.6602,21.6602
2025-06-18T03:31:15.190004,0.1846,0.2,12.9691,10.0,22.9691,0.0,22.9691,22.9691
2025-06-18T03:31:15.263651,0.181,0.2,13.0144,10.0,23.0144,0.0,23.0144,23.0144
