2025-06-20T22:07:26.468607,-0.1536,0.0173,0.6834,0.1726,0.856,0.0,0.856,18.0,20022.0,0.4313,0.3026,0.0,-0.3026,-0.1531,-7.7245,-4.9354,4.9354,4.5177,0.0,25.0
2025-06-20T22:07:26.536635,-0.1222,0.0138,-3.1548,0.1381,-3.0167,0.0,3.0167,18.0,20023.0,0.4744,0.4401,0.0,-0.4401,-0.1824,-2.0625,-6.2006,6.2006,5.864,0.0,25.0
2025-06-20T22:07:26.602996,-0.1222,0.011,-0.6884,0.1104,-0.5779,0.0,0.5779,18.0,13321.0,-0.3019,-0.1535,0.0,0.1535,-0.1722,8.9036,2.6278,2.6278,3.275,0.0,25.0
2025-06-20T22:07:26.674473,-0.1205,0.0088,-0.7514,0.0884,-0.6631,1.0,0.6631,0.0,13320.0,-0.345,-0.3067,0.0,0.3067,-0.1518,2.2983,3.9898,3.9898,3.8468,0.0,25.0
2025-06-20T22:07:26.737206,-0.1043,0.0071,-2.3816,0.0707,-2.311,1.0,2.311,0.0,20012.0,0.2588,0.1457,0.0,-0.1457,-0.1615,-6.7862,-2.8146,2.8146,3.0211,0.0,25.0
2025-06-20T22:07:26.803651,-0.0894,0.0057,-2.7826,0.0565,-2.7261,1.0,2.7261,0.0,20020.0,0.345,0.3052,0.0,-0.3052,-0.1818,-2.3924,-4.4791,4.4791,4.1875,0.0,25.0
2025-06-20T22:07:26.870618,-0.0766,0.0045,-3.0498,0.0452,-3.0045,1.0,3.0045,0.0,20010.0,0.1725,0.199,0.0,-0.199,-0.1951,1.5918,-2.7211,2.7211,3.0144,0.0,25.0
2025-06-20T22:07:26.937354,-0.0656,0.0036,-3.2777,0.0362,-3.2415,1.0,3.2415,0.0,13302.0,-0.6038,-0.4432,0.0,0.4432,-0.1655,9.6344,6.4773,6.4773,5.7848,0.0,25.0
2025-06-20T22:07:27.004429,-0.0562,0.0029,-3.4721,0.029,-3.4432,1.0,3.4432,0.0,13301.0,-0.647,-0.6062,0.0,0.6062,-0.1251,2.4444,7.9375,7.9375,7.5069,0.0,25.0
2025-06-20T22:07:27.071819,-0.0482,0.0023,-3.6382,0.0232,-3.615,1.0,3.615,0.0,20001.0,0.0431,-0.0867,0.0,0.0867,-0.1193,-7.7921,0.1694,0.1694,1.6369,0.0,25.0
2025-06-20T22:07:27.139013,-0.0413,0.0019,-3.7799,0.0185,-3.7614,1.0,3.7614,0.0,20033.0,0.647,0.5002,0.0,-0.5002,-0.1527,-8.8043,-7.6122,7.6122,6.4171,0.0,25.0
2025-06-20T22:07:27.205720,-0.0354,0.0015,-3.901,0.0148,-3.8862,1.0,3.8862,0.0,20010.0,0.1725,0.2381,0.0,-0.2381,-0.1686,3.9323,-2.9544,2.9544,3.6469,0.0,25.0
2025-06-20T22:07:27.274339,-0.0303,0.0012,-4.0044,0.0119,-3.9925,1.0,3.9925,0.0,13331.0,-0.1294,-0.0559,0.0,0.0559,-0.1648,4.4094,0.9204,0.9204,1.4657,0.0,25.0
2025-06-20T22:07:27.339771,-0.026,0.0009,-4.0927,0.0095,-4.0833,1.0,4.0833,0.0,20002.0,0.0863,0.0578,0.0,-0.0578,-0.1687,-1.7059,-1.1754,1.1754,1.2334,0.0,25.0
2025-06-20T22:07:27.406489,-0.0223,0.0008,-4.1683,0.0076,-4.1607,1.0,4.1607,0.0,20001.0,0.0431,0.0461,0.0,-0.0461,-0.1718,0.1764,-0.8389,0.8389,0.9178,0.0,25.0
2025-06-20T22:07:27.473926,-0.0191,0.0006,-4.2328,0.0061,-4.2267,1.0,4.2267,0.0,13313.0,-0.3882,-0.3013,0.0,0.3013,-0.1517,5.2109,4.2108,4.2108,3.5522,0.0,25.0
2025-06-20T22:07:27.540793,-0.0164,0.0005,-4.288,0.0049,-4.2831,1.0,4.2831,0.0,13311.0,-0.4744,-0.4398,0.0,0.4398,-0.1223,2.0773,5.7417,5.7417,5.3038,0.0,25.0
2025-06-20T22:07:27.607488,-0.014,0.0004,-4.3351,0.0039,-4.3312,1.0,4.3312,0.0,20000.0,0.0,-0.088,0.0,0.088,-0.1165,-5.2777,0.441,0.441,1.4136,0.0,25.0
2025-06-20T22:07:27.675407,-0.012,0.0003,-4.3755,0.0031,-4.3724,1.0,4.3724,0.0,20110.0,0.8626,0.6725,0.0,-0.6725,-0.1613,-11.4067,-10.125,10.125,8.3827,0.0,25.0
2025-06-20T22:07:27.741894,-0.0103,0.0002,-4.41,0.0025,-4.4075,1.0,4.4075,0.0,20102.0,0.7763,0.7556,0.0,-0.7556,-0.2117,-1.2462,-10.2646,10.2646,9.8882,0.0,25.0
2025-06-20T22:07:27.808631,-0.0088,0.0002,-4.4395,0.002,-4.4375,1.0,4.4375,0.0,20002.0,0.0863,0.2201,0.0,-0.2201,-0.2264,8.0317,-2.398,2.398,3.896,0.0,25.0
2025-06-20T22:07:27.875929,-0.0076,0.0002,-4.4647,0.0016,-4.4631,1.0,4.4631,0.0,13331.0,-0.1294,-0.0595,0.0,0.0595,-0.2224,4.1941,0.8592,0.8592,1.4665,0.0,25.0
2025-06-20T22:07:27.943696,-0.0065,0.0001,-4.4863,0.0013,-4.485,1.0,4.485,0.0,13320.0,-0.345,-0.2879,0.0,0.2879,-0.2032,3.4266,3.781,3.781,3.3181,0.0,25.0
2025-06-20T22:07:28.009828,-0.0056,0.0001,-4.5048,0.001,-4.5038,1.0,4.5038,0.0,20003.0,0.1294,0.0459,0.0,-0.0459,-0.2063,-5.0078,-1.4072,1.4072,1.7894,0.0,25.0
2025-06-20T22:07:28.078411,-0.0048,0.0001,-4.5206,0.0008,-4.5198,1.0,4.5198,0.0,20003.0,0.1294,0.1127,0.0,-0.1127,-0.2138,-1.0016,-1.8859,1.8859,1.8666,0.0,25.0
2025-06-20T22:07:28.143711,-0.0041,0.0001,-4.5341,0.0007,-4.5335,1.0,4.5335,0.0,13313.0,-0.3882,-0.288,0.0,0.288,-0.1946,6.0104,4.0531,4.0531,3.6158,0.0,25.0
2025-06-20T22:07:28.211599,-0.0035,0.0001,-4.5457,0.0005,-4.5452,1.0,4.5452,0.0,13323.0,-0.2157,-0.2301,0.0,0.2301,-0.1792,-0.8682,2.6359,2.6359,2.8319,0.0,25.0
2025-06-20T22:07:28.277804,-0.003,0.0,-4.5556,0.0004,-4.5552,1.0,4.5552,0.0,20030.0,0.5176,0.368,0.0,-0.368,-0.2038,-8.9722,-5.9872,5.9872,5.3561,0.0,25.0
2025-06-20T22:07:28.344728,-0.0026,0.0,-4.5641,0.0003,-4.5638,1.0,4.5638,0.0,20023.0,0.4744,0.4531,0.0,-0.4531,-0.234,-1.2769,-6.3696,6.3696,6.1669,0.0,25.0
2025-06-20T22:07:28.411782,-0.0022,0.0,-4.5714,0.0003,-4.5711,1.0,4.5711,0.0,13332.0,-0.0863,0.0216,0.0,-0.0216,-0.2354,6.4729,0.0131,0.0131,1.2438,0.0,25.0
2025-06-20T22:07:28.481192,-0.0019,0.0,-4.5776,0.0002,-4.5774,1.0,4.5774,0.0,13330.0,-0.1725,-0.1337,0.0,0.1337,-0.2265,2.3297,1.6312,1.6312,1.5537,0.0,25.0
2025-06-20T22:07:28.546485,-0.0016,0.0,-4.583,0.0002,-4.5828,1.0,4.5828,0.0,20030.0,0.5176,0.3873,0.0,-0.3873,-0.2523,-7.815,-6.195,6.195,5.2668,0.0,25.0
2025-06-20T22:07:28.612894,-0.0014,0.0,-4.5875,0.0001,-4.5874,1.0,4.5874,0.0,20102.0,0.7763,0.6985,0.0,-0.6985,-0.2989,-4.6684,-9.9961,9.9961,9.0502,0.0,25.0
2025-06-20T22:07:28.680007,-0.0012,0.0,-4.5914,0.0001,-4.5913,1.0,4.5913,0.0,13332.0,-0.0863,0.0707,0.0,-0.0707,-0.3036,9.4175,-0.4327,0.4327,2.1562,0.0,25.0
2025-06-20T22:07:28.748471,-0.001,0.0,-4.5948,0.0001,-4.5947,1.0,4.5947,0.0,13301.0,-0.647,-0.5034,0.0,0.5034,-0.27,8.6118,7.0006,7.0006,6.0317,0.0,25.0
2025-06-20T22:07:28.813852,-0.0009,0.0,-4.5976,0.0001,-4.5976,1.0,4.5976,0.0,13310.0,-0.5176,-0.5147,0.0,0.5147,-0.2357,0.1697,6.3549,6.3549,6.2903,0.0,25.0
2025-06-20T22:07:28.881976,-0.0007,0.0,-4.6001,0.0001,-4.6,1.0,4.6,0.0,13323.0,-0.2157,-0.2755,0.0,0.2755,-0.2174,-3.589,2.8961,2.8961,3.5749,0.0,25.0
2025-06-20T22:07:28.948464,-0.0006,0.0,-4.6022,0.0,-4.6021,1.0,4.6021,0.0,20112.0,0.9489,0.704,0.0,-0.704,-0.2643,-14.6919,-11.0176,11.0176,9.529,0.0,25.0
2025-06-20T22:07:29.015282,-0.0005,0.0,-4.604,0.0,-4.6039,1.0,4.6039,0.0,20030.0,0.5176,0.5548,0.0,-0.5548,-0.3013,2.2372,-7.4412,7.4412,7.8588,0.0,25.0
2025-06-20T22:07:29.082509,-0.0005,0.0,-4.6055,0.0,-4.6055,1.0,4.6055,0.0,20013.0,0.3019,0.3525,0.0,-0.3525,-0.3248,3.0352,-4.7661,4.7661,5.3847,0.0,25.0
2025-06-20T22:07:29.150939,-0.0004,0.0,-4.6068,0.0,-4.6068,1.0,4.6068,0.0,13322.0,-0.2588,-0.1365,0.0,0.1365,-0.3157,7.3353,2.0348,2.0348,2.7048,0.0,25.0
2025-06-20T22:07:29.215831,-0.0003,0.0,-4.608,0.0,-4.608,1.0,4.608,0.0,13311.0,-0.4744,-0.4068,0.0,0.4068,-0.2886,4.0549,5.2617,5.2617,4.7503,0.0,25.0
2025-06-20T22:07:29.283114,-0.0003,0.0,-4.6089,0.0,-4.6089,1.0,4.6089,0.0,20011.0,0.2157,0.0912,0.0,-0.0912,-0.2946,-7.47,-2.3739,2.3739,2.8492,0.0,25.0
2025-06-20T22:07:29.350067,-0.0003,0.0,-4.6098,0.0,-4.6098,1.0,4.6098,0.0,20021.0,0.3882,0.3288,0.0,-0.3288,-0.3166,-3.5642,-5.1052,5.1052,4.654,0.0,25.0
2025-06-20T22:07:29.416974,-0.0002,0.0,-4.6105,0.0,-4.6105,1.0,4.6105,0.0,13331.0,-0.1294,-0.0378,0.0,0.0378,-0.314,5.4979,0.5696,0.5696,1.3865,0.0,25.0
2025-06-20T22:07:29.483973,-0.0002,0.0,-4.6111,0.0,-4.6111,1.0,4.6111,0.0,13330.0,-0.1725,-0.1456,0.0,0.1456,-0.3043,1.6171,1.5976,1.5976,1.5554,0.0,25.0
2025-06-20T22:07:29.551072,-0.0002,0.0,-4.6116,0.0,-4.6116,1.0,4.6116,0.0,20011.0,0.2157,0.1434,0.0,-0.1434,-0.3139,-4.3346,-2.7686,2.7686,2.5259,0.0,25.0
2025-06-20T22:07:29.620599,-0.0001,0.0,-4.6121,0.0,-4.6121,1.0,4.6121,0.0,20001.0,0.0431,0.0632,0.0,-0.0632,-0.3181,1.2033,-1.1782,1.1782,1.4478,0.0,25.0
2025-06-20T22:07:29.685013,-0.0001,0.0,-4.6124,0.0,-4.6124,1.0,4.6124,0.0,13313.0,-0.3882,-0.2979,0.0,0.2979,-0.2982,5.4163,3.9669,3.9669,3.4631,0.0,25.0
2025-06-20T22:07:29.759434,-0.0001,0.0,-4.6128,0.0,-4.6128,1.0,4.6128,0.0,20010.0,0.1725,0.0784,0.0,-0.0784,-0.3035,-5.645,-2.0394,2.0394,2.3241,0.0,25.0
2025-06-20T22:07:29.818870,-0.0001,0.0,-4.6131,0.0,-4.6131,1.0,4.6131,0.0,13320.0,-0.345,-0.2603,0.0,0.2603,-0.2861,5.0817,3.4635,3.4635,3.2356,0.0,25.0
2025-06-20T22:07:29.886001,-0.0001,0.0,-4.6133,0.0,-4.6133,1.0,4.6133,0.0,13313.0,-0.3882,-0.3626,0.0,0.3626,-0.2619,1.5339,4.4743,4.4743,4.2266,0.0,25.0
2025-06-20T22:07:29.953512,-0.0001,0.0,-4.6135,0.0,-4.6135,1.0,4.6135,0.0,20010.0,0.1725,0.0655,0.0,-0.0655,-0.2663,-6.4215,-1.8931,1.8931,2.3598,0.0,25.0
2025-06-20T22:07:30.020177,-0.0001,0.0,-4.6137,0.0,-4.6137,1.0,4.6137,0.0,20013.0,0.3019,0.2546,0.0,-0.2546,-0.2833,-2.837,-4.0188,4.0188,3.687,0.0,25.0
2025-06-20T22:07:30.087196,-0.0,0.0,-4.6138,0.0,-4.6138,1.0,4.6138,0.0,13321.0,-0.3019,-0.1906,0.0,0.1906,-0.2706,6.6784,2.7398,2.7398,2.9292,0.0,25.0
2025-06-20T22:07:30.155115,-0.0,0.0,-4.614,0.0,-4.614,1.0,4.614,0.0,13312.0,-0.4313,-0.3832,0.0,0.3832,-0.245,2.8884,4.9024,4.9024,4.5077,0.0,25.0
2025-06-20T22:07:30.222175,-0.0,0.0,-4.6141,0.0,-4.6141,1.0,4.6141,0.0,20003.0,0.1294,0.0269,0.0,-0.0269,-0.2468,-6.1506,-1.3347,1.3347,1.9693,0.0,25.0
2025-06-20T22:07:30.288440,-0.0,0.0,-4.6142,0.0,-4.6142,1.0,4.6142,0.0,20003.0,0.1294,0.1089,0.0,-0.1089,-0.2541,-1.2301,-1.9197,1.9197,1.9296,0.0,25.0
2025-06-20T22:07:30.355667,-0.0,0.0,-4.6143,0.0,-4.6143,1.0,4.6143,0.0,13322.0,-0.2588,-0.1852,0.0,0.1852,-0.2417,4.412,2.4868,2.4868,2.3754,0.0,25.0
2025-06-20T22:07:30.423524,-0.0,0.0,-4.6143,0.0,-4.6143,1.0,4.6143,0.0,13313.0,-0.3882,-0.3476,0.0,0.3476,-0.2186,2.4351,4.4343,4.4343,4.0225,0.0,25.0
2025-06-20T22:07:30.498669,-0.0,0.0,-4.6144,0.0,-4.6144,1.0,4.6144,0.0,20003.0,0.1294,0.034,0.0,-0.034,-0.2208,-5.7237,-1.3456,1.3456,1.8809,0.0,25.0
2025-06-20T22:07:30.556449,-0.0,0.0,-4.6144,0.0,-4.6144,1.0,4.6144,0.0,20021.0,0.3882,0.3173,0.0,-0.3173,-0.242,-4.2501,-4.9133,4.9133,4.3069,0.0,25.0
2025-06-20T22:07:30.623551,-0.0,0.0,-4.6145,0.0,-4.6145,1.0,4.6145,0.0,13321.0,-0.3019,-0.1781,0.0,0.1781,-0.2301,7.4309,2.7127,2.7127,3.0315,0.0,25.0
2025-06-20T22:07:30.690307,-0.0,0.0,-4.6145,0.0,-4.6145,1.0,4.6145,0.0,13322.0,-0.2588,-0.2426,0.0,0.2426,-0.2139,0.9686,2.9302,2.9302,2.9505,0.0,25.0
2025-06-20T22:07:30.757709,-0.0,0.0,-4.6145,0.0,-4.6145,1.0,4.6145,0.0,20000.0,0.0,-0.0485,0.0,0.0485,-0.2107,-2.9116,0.0236,0.0236,0.609,0.0,25.0
2025-06-20T22:07:30.824414,-0.0,0.0,-4.6146,0.0,-4.6146,1.0,4.6146,0.0,20033.0,0.647,0.5079,0.0,-0.5079,-0.2446,-8.3457,-7.8035,7.8035,6.3646,0.0,25.0
2025-06-20T22:07:30.891561,-0.0,0.0,-4.6146,0.0,-4.6146,1.0,4.6146,0.0,20102.0,0.7763,0.7226,0.0,-0.7226,-0.2927,-3.2218,-10.1557,10.1557,9.3974,0.0,25.0
2025-06-20T22:07:30.958519,-0.0,0.0,-4.6146,0.0,-4.6146,1.0,4.6146,0.0,20012.0,0.2588,0.3516,0.0,-0.3516,-0.3162,5.5664,-4.4878,4.4878,5.4697,0.0,25.0
2025-06-20T22:07:31.025915,-0.0,0.0,-4.6146,0.0,-4.6146,1.0,4.6146,0.0,13311.0,-0.4744,-0.3092,0.0,0.3092,-0.2956,9.9118,4.5679,4.5679,4.7482,0.0,25.0
2025-06-20T22:07:31.095147,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13311.0,-0.4744,-0.4414,0.0,0.4414,-0.2661,1.9824,5.5371,5.5371,5.3793,0.0,25.0
2025-06-20T22:07:31.159772,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20033.0,0.647,0.4293,0.0,-0.4293,-0.2948,-13.0601,-7.3288,7.3288,6.9389,0.0,25.0
2025-06-20T22:07:31.226900,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20103.0,0.8195,0.7414,0.0,-0.7414,-0.3442,-4.6823,-10.6231,10.6231,9.8863,0.0,25.0
2025-06-20T22:07:31.293544,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20010.0,0.1725,0.2863,0.0,-0.2863,-0.3633,6.8269,-3.5841,3.5841,4.8446,0.0,25.0
2025-06-20T22:07:31.360638,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13313.0,-0.3882,-0.2533,0.0,0.2533,-0.3464,8.0937,3.5824,3.5824,3.8348,0.0,25.0
2025-06-20T22:07:31.427366,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13311.0,-0.4744,-0.4302,0.0,0.4302,-0.3177,2.6539,5.3814,5.3814,5.0721,0.0,25.0
2025-06-20T22:07:31.497634,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20013.0,0.3019,0.1555,0.0,-0.1555,-0.3281,-8.7853,-3.392,3.392,3.728,0.0,25.0
2025-06-20T22:07:31.562077,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20030.0,0.5176,0.4451,0.0,-0.4451,-0.3577,-4.3449,-6.758,6.758,6.152,0.0,25.0
2025-06-20T22:07:31.629467,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20102.0,0.7763,0.7101,0.0,-0.7101,-0.4051,-3.9743,-10.2364,10.2364,9.4195,0.0,25.0
2025-06-20T22:07:31.695596,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13301.0,-0.647,-0.3755,0.0,0.3755,-0.3801,16.2846,5.9404,5.9404,6.6362,0.0,25.0
2025-06-20T22:07:31.762904,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13303.0,-0.5607,-0.5237,0.0,0.5237,-0.3451,2.2218,6.512,6.512,6.5369,0.0,25.0
2025-06-20T22:07:31.829647,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20011.0,0.2157,0.0678,0.0,-0.0678,-0.3497,-8.8717,-2.2929,2.2929,3.1417,0.0,25.0
2025-06-20T22:07:31.897028,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20011.0,0.2157,0.1861,0.0,-0.1861,-0.3621,-1.7743,-3.1395,3.1395,3.14,0.0,25.0
2025-06-20T22:07:31.963960,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13333.0,-0.0431,0.0027,0.0,-0.0027,-0.3622,2.7505,-0.3036,0.3036,0.8709,0.0,25.0
2025-06-20T22:07:32.030838,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13310.0,-0.5176,-0.4135,0.0,0.4135,-0.3347,6.2433,5.4979,5.4979,4.5725,0.0,25.0
2025-06-20T22:07:32.097621,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13311.0,-0.4744,-0.4622,0.0,0.4622,-0.3039,0.7311,5.6265,5.6265,5.4157,0.0,25.0
2025-06-20T22:07:32.166044,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20012.0,0.2588,0.1146,0.0,-0.1146,-0.3115,-8.6523,-2.822,2.822,3.3407,0.0,25.0
2025-06-20T22:07:32.233326,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20000.0,0.0,0.0229,0.0,-0.0229,-0.313,1.3749,-0.6299,0.6299,1.1721,0.0,25.0
2025-06-20T22:07:32.301852,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13323.0,-0.2157,-0.1679,0.0,0.1679,-0.3018,2.8628,2.0167,2.0167,1.8478,0.0,25.0
2025-06-20T22:07:32.365779,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13322.0,-0.2588,-0.2406,0.0,0.2406,-0.2858,1.0901,2.8083,2.8083,2.6162,0.0,25.0
2025-06-20T22:07:32.432903,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20002.0,0.0863,0.0209,0.0,-0.0209,-0.2872,-3.9225,-1.0945,1.0945,1.3989,0.0,25.0
2025-06-20T22:07:32.500047,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20020.0,0.345,0.2802,0.0,-0.2802,-0.3059,-3.8899,-4.4905,4.4905,3.8722,0.0,25.0
2025-06-20T22:07:32.566730,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13313.0,-0.3882,-0.2545,0.0,0.2545,-0.2889,8.0205,3.6771,3.6771,3.7161,0.0,25.0
2025-06-20T22:07:32.633799,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13232.0,-0.7763,-0.672,0.0,0.672,-0.2441,6.2621,8.9957,8.9957,7.9398,0.0,25.0
2025-06-20T22:07:32.701115,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20002.0,0.0863,-0.0654,0.0,0.0654,-0.2397,-9.0988,-0.4195,0.4195,1.9235,0.0,25.0
2025-06-20T22:07:32.772130,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20001.0,0.0431,0.0214,0.0,-0.0214,-0.2412,-1.3022,-0.7705,0.7705,1.0011,0.0,25.0
2025-06-20T22:07:32.834830,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13313.0,-0.3882,-0.3063,0.0,0.3063,-0.2208,4.9152,4.1416,4.1416,3.5135,0.0,25.0
2025-06-20T22:07:32.902599,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13322.0,-0.2588,-0.2683,0.0,0.2683,-0.2029,-0.5696,3.1263,3.1263,3.2037,0.0,25.0
2025-06-20T22:07:32.968939,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20021.0,0.3882,0.2569,0.0,-0.2569,-0.22,-7.8773,-4.4572,4.4572,4.2065,0.0,25.0
2025-06-20T22:07:33.036337,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20013.0,0.3019,0.2929,0.0,-0.2929,-0.2395,-0.5403,-4.2211,4.2211,4.2182,0.0,25.0
2025-06-20T22:07:33.103126,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20000.0,0.0,0.0586,0.0,-0.0586,-0.2434,3.5149,-0.7752,0.7752,1.4638,0.0,25.0
2025-06-20T22:07:33.170701,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13303.0,-0.5607,-0.4368,0.0,0.4368,-0.2143,7.4312,6.1005,6.1005,5.1732,0.0,25.0
2025-06-20T22:07:33.237096,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13311.0,-0.4744,-0.4669,0.0,0.4669,-0.1832,0.4511,5.8402,5.8402,5.7068,0.0,25.0
2025-06-20T22:07:33.304271,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20010.0,0.1725,0.0446,0.0,-0.0446,-0.1862,-7.6732,-1.6268,1.6268,2.4428,0.0,25.0
2025-06-20T22:07:33.373775,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20010.0,0.1725,0.1469,0.0,-0.1469,-0.1959,-1.5346,-2.3576,2.3576,2.3747,0.0,25.0
2025-06-20T22:07:33.438442,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13312.0,-0.4313,-0.3157,0.0,0.3157,-0.1749,6.9389,4.535,4.535,4.1029,0.0,25.0
2025-06-20T22:07:33.505363,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20003.0,0.1294,0.0404,0.0,-0.0404,-0.1776,-5.3405,-1.3254,1.3254,1.8809,0.0,25.0
2025-06-20T22:07:33.574713,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13321.0,-0.3019,-0.2335,0.0,0.2335,-0.162,4.1075,3.2026,3.2026,2.9382,0.0,25.0
2025-06-20T22:07:33.639315,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20023.0,0.4744,0.3329,0.0,-0.3329,-0.1842,-8.4946,-5.4529,5.4529,4.95,0.0,25.0
2025-06-20T22:07:33.706876,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13301.0,-0.647,-0.451,0.0,0.451,-0.1542,11.7576,6.8074,6.8074,6.4359,0.0,25.0
2025-06-20T22:07:33.773498,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20001.0,0.0431,-0.0557,0.0,0.0557,-0.1504,-5.9294,-0.0946,0.0946,1.3629,0.0,25.0
2025-06-20T22:07:33.840218,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20002.0,0.0863,0.0579,0.0,-0.0579,-0.1543,-1.7034,-1.1541,1.1541,1.1959,0.0,25.0
2025-06-20T22:07:33.907562,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20003.0,0.1294,0.1151,0.0,-0.1151,-0.162,-0.8582,-1.8249,1.8249,1.6991,0.0,25.0
2025-06-20T22:07:33.974247,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13300.0,-0.6901,-0.529,0.0,0.529,-0.1267,9.662,7.6537,7.6537,6.4628,0.0,25.0
2025-06-20T22:07:34.042949,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13300.0,-0.6901,-0.6579,0.0,0.6579,-0.0828,1.9324,8.6213,8.6213,8.1896,0.0,25.0
2025-06-20T22:07:34.108538,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13333.0,-0.0431,-0.1661,0.0,0.1661,-0.0718,-7.3769,1.3137,1.3137,2.6889,0.0,25.0
2025-06-20T22:07:34.178740,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20023.0,0.4744,0.3463,0.0,-0.3463,-0.0949,-7.6861,-5.4132,5.4132,4.8683,0.0,25.0
2025-06-20T22:07:34.242222,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20033.0,0.647,0.5868,0.0,-0.5868,-0.134,-3.6075,-8.1905,8.1905,7.526,0.0,25.0
2025-06-20T22:07:34.309301,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20011.0,0.2157,0.2899,0.0,-0.2899,-0.1533,4.4541,-3.5531,3.5531,4.3477,0.0,25.0
2025-06-20T22:07:34.376604,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13303.0,-0.5607,-0.3906,0.0,0.3906,-0.1273,10.2069,5.9073,5.9073,5.5953,0.0,25.0
2025-06-20T22:07:34.443604,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13230.0,-0.8626,-0.7682,0.0,0.7682,-0.0761,5.6643,10.4389,10.4389,9.4702,0.0,25.0
2025-06-20T22:07:34.511204,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,13330.0,-0.1725,-0.2917,0.0,0.2917,-0.0566,-7.1481,2.9918,2.9918,4.2875,0.0,25.0
2025-06-20T22:07:34.578023,-0.0,0.0,-4.6147,0.0,-4.6147,1.0,4.6147,0.0,20022.0,0.4313,0.2867,0.0,-0.2867,-0.0757,-8.6755,-4.7084,4.7084,4.6242,0.0,25.0
