2025-06-18T01:33:07.935521,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:07.999726,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:08.064220,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:08.130663,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:08.199457,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:08.267921,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:08.331698,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:08.407342,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:08.467973,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:08.534529,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:08.599853,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:08.669109,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:08.734881,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:08.800820,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:08.875270,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:08.940050,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:09.003211,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:09.068931,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:09.136860,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:09.203635,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:09.270002,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:09.346837,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:09.404501,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:09.471131,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:09.538083,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:09.606491,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:09.672432,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:09.739122,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:09.815844,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:09.873922,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:09.941653,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:10.007188,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:10.077207,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:10.144026,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:10.208524,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:10.285720,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:10.342328,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:10.410619,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:10.476247,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:10.549754,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:10.611938,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:10.677776,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:10.756556,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:10.812322,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:10.878656,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:10.945382,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:11.017219,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:11.082402,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:11.146933,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:11.213699,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:11.282080,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:11.347753,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:11.414546,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:11.488752,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:11.553201,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:11.616184,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:11.682832,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:11.752729,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:11.816843,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:11.883855,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:11.958540,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:12.017867,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:12.084936,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:12.151956,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:12.219997,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:12.288359,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:12.353006,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:12.431829,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:12.487413,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:12.555718,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:12.621068,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:12.691992,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:12.756567,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:12.822366,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:12.890404,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:12.956938,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:13.025199,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:13.090275,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:13.163312,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:13.226714,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:13.291761,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:13.358317,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:13.425776,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:13.493014,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:13.559394,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:13.632417,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:13.696501,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:13.760669,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:13.827413,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:13.894582,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:13.961579,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:14.028533,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:14.105301,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:14.165807,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:14.229688,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:14.296530,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:14.367690,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:14.433787,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:14.497616,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:14.572858,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:14.631839,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:14.698812,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:14.765766,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:14.833697,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:14.900275,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:14.966865,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:15.042540,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:15.101980,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:15.168918,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:15.234969,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:15.303576,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:15.369895,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:15.436077,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:15.513433,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:15.570671,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:15.638345,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:15.704189,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:15.777014,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:15.839359,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:15.905205,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:15.983386,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:16.040537,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:16.106483,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:16.173321,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:16.245470,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:16.310415,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:16.374663,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:16.441434,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:16.508548,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:16.575736,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:16.642425,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:16.717607,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:16.777913,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:16.843773,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:16.910535,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:16.978547,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:17.044684,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:17.111521,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:17.184718,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:17.248820,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:17.312719,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:17.379805,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:17.450566,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:17.518111,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:17.580698,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:17.655667,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:17.715264,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:17.782079,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:17.848842,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:17.917467,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:17.982948,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:18.049924,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:18.128280,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:18.184466,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:18.251995,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:18.317969,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:18.387780,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:18.452361,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:18.519075,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:18.597889,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:18.654639,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:18.720399,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:18.787050,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:18.857884,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:18.921304,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:18.988112,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:19.057184,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:19.123472,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:19.191954,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:19.256260,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:19.328303,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:19.393545,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:19.457909,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:19.524268,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:19.592300,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:19.659684,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:19.725419,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:19.798503,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:19.859473,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:19.926438,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:19.993378,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:20.062857,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:20.130939,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:20.194432,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:20.272200,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:20.328548,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:20.397595,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:20.462643,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:20.533742,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:20.601094,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:20.663726,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:20.732807,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:20.799534,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:20.865835,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:20.931613,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:21.006206,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:21.070647,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:21.132753,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:21.199793,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:21.267595,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:21.334967,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:21.400831,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:21.476194,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:21.534913,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:21.603889,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:21.669014,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:21.736987,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:21.803021,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:21.869977,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:21.945270,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:22.004358,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:22.071572,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:22.138110,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:22.206609,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:22.273178,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:22.339169,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:22.415785,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:22.474570,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:22.542509,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:22.607256,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:22.679337,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:22.741290,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:22.808448,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:22.885943,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:22.942721,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:23.009492,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:23.076360,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:23.147453,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:23.210778,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:23.277551,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:23.357869,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:23.411906,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:23.478728,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:23.545444,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:23.616689,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:23.680866,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:23.746942,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:23.813590,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:23.881683,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:23.952421,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:24.014531,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:24.087526,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:24.153611,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:24.218833,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:24.282715,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:24.356567,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:24.418161,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:24.484567,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:24.563949,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:24.618766,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:24.687368,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:24.751946,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:24.823570,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:24.888470,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:24.953634,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:25.020042,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:25.087366,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:25.154452,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:25.221083,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:25.293890,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:25.356828,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:25.422163,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:25.489224,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:25.556294,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:25.623841,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:25.690191,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:25.764077,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:25.828978,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:25.892635,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:25.958367,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:26.025317,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:26.093584,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:26.159266,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:26.237347,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:26.293411,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:26.361846,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:26.427357,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:26.499804,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:26.561672,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:26.628440,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:26.704874,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:26.762799,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:26.830444,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:26.896552,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T01:33:26.969143,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
