2025-06-20T19:37:18.836293,-0.358,-0.4531,-6.6501,-27.184,-33.8341,0.0,33.8341,33.8341
2025-06-20T19:37:18.902800,-0.3591,-0.4558,-6.8858,-27.3472,-34.2331,0.0,34.2331,34.2331
2025-06-20T19:37:18.969971,-0.3614,-0.4607,-7.1993,-27.6445,-34.8438,0.0,34.8438,34.8438
2025-06-20T19:37:19.043114,-0.3776,-0.463,-5.5212,-27.7823,-33.3036,0.0,33.3036,33.3036
2025-06-20T19:37:19.104104,-0.3767,-0.4682,-7.3721,-28.0926,-35.4647,0.0,35.4647,35.4647
2025-06-20T19:37:19.171573,-0.3778,-0.4696,-7.0803,-28.1741,-35.2544,0.0,35.2544,35.2544
2025-06-20T19:37:19.237923,-0.38,-0.4701,-6.9906,-28.206,-35.1966,0.0,35.1966,35.1966
2025-06-20T19:37:19.305309,-0.3819,-0.4727,-7.3111,-28.3648,-35.6759,0.0,35.6759,35.6759
2025-06-20T19:37:19.372277,-0.3835,-0.481,-8.1567,-28.8586,-37.0153,0.0,37.0153,37.0153
2025-06-20T19:37:19.440592,-0.4019,-0.5137,-9.4501,-30.8203,-40.2704,0.0,40.2704,40.2704
2025-06-20T19:37:19.506260,-0.4073,-0.5393,-10.8817,-32.3563,-43.238,0.0,43.238,43.238
2025-06-20T19:37:19.573342,-0.4169,-0.5653,-11.4506,-33.9184,-45.3691,0.0,45.3691,45.3691
2025-06-20T19:37:19.642488,-0.4276,-0.5828,-11.2021,-34.9681,-46.1702,0.0,46.1702,46.1702
2025-06-20T19:37:19.707917,-0.4314,-0.5946,-11.8286,-35.6746,-47.5031,0.0,47.5031,47.5031
2025-06-20T19:37:19.774307,-0.4472,-0.6012,-10.3825,-36.073,-46.4556,0.0,46.4556,46.4556
2025-06-20T19:37:19.841365,-0.4638,-0.6076,-10.0965,-36.4585,-46.555,0.0,46.555,46.555
2025-06-20T19:37:19.911580,-0.4471,-0.6189,-14.2953,-37.1335,-51.4288,0.0,51.4288,51.4288
2025-06-20T19:37:19.975799,-0.4551,-0.6262,-12.3628,-37.5736,-49.9364,0.0,49.9364,49.9364
2025-06-20T19:37:20.042536,-0.4592,-0.6299,-12.5758,-37.7922,-50.368,0.0,50.368,50.368
2025-06-20T19:37:20.109645,-0.4649,-0.6356,-12.8418,-38.1339,-50.9756,0.0,50.9756,50.9756
2025-06-20T19:37:20.176693,-0.49,-0.6379,-10.4242,-38.2738,-48.698,0.0,48.698,48.698
2025-06-20T19:37:20.243777,-0.4945,-0.6403,-12.0786,-38.4191,-50.4978,0.0,50.4978,50.4978
2025-06-20T19:37:20.310595,-0.5216,-0.6439,-9.6992,-38.6354,-48.3345,0.0,48.3345,48.3345
2025-06-20T19:37:20.377593,-0.5056,-0.6479,-13.9537,-38.875,-52.8287,0.0,52.8287,52.8287
2025-06-20T19:37:20.444587,-0.5364,-0.6528,-9.6261,-39.1667,-48.7929,0.0,48.7929,48.7929
2025-06-20T19:37:20.513803,-0.5386,-0.6506,-11.2136,-39.0335,-50.2471,0.0,50.2471,50.2471
2025-06-20T19:37:20.579982,-0.5418,-0.6532,-11.6255,-39.1935,-50.819,0.0,50.819,50.819
2025-06-20T19:37:20.647074,-0.5456,-0.6548,-11.5607,-39.2882,-50.8489,0.0,50.8489,50.8489
2025-06-20T19:37:20.712717,-0.5674,-0.655,-9.3528,-39.2973,-48.6501,0.0,48.6501,48.6501
2025-06-20T19:37:20.780291,-0.5445,-0.6573,-14.0359,-39.4379,-53.4738,0.0,53.4738,53.4738
2025-06-20T19:37:20.848949,-0.5914,-0.6603,-7.1778,-39.617,-46.7949,0.0,46.7949,46.7949
2025-06-20T19:37:20.914548,-0.5648,-0.6532,-12.8421,-39.1937,-52.0358,0.0,52.0358,52.0358
2025-06-20T19:37:20.980991,-0.565,-0.6426,-10.2241,-38.555,-48.7791,0.0,48.7791,48.7791
2025-06-20T19:37:21.048038,-0.564,-0.6335,-10.2102,-38.0107,-48.221,0.0,48.221,48.221
2025-06-20T19:37:21.117698,-0.5615,-0.6151,-9.0617,-36.9086,-45.9703,0.0,45.9703,45.9703
2025-06-20T19:37:21.182462,-0.5565,-0.5666,-5.2421,-33.9936,-39.2357,0.0,39.2357,39.2357
2025-06-20T19:37:21.249894,-0.5605,-0.4999,-0.3168,-4.9989,-5.3158,0.0,5.3158,18.0
2025-06-20T19:37:21.315798,-0.5202,-0.4332,-2.4603,-4.3323,-6.7926,0.0,6.7926,18.0
2025-06-20T19:37:21.382886,-0.4745,-0.3666,-1.8818,-3.6656,-5.5474,0.0,5.5474,18.0
2025-06-20T19:37:21.450906,-0.4543,-0.2999,2.0928,-2.9989,-0.9062,0.0,0.9062,18.0
2025-06-20T19:37:21.516772,-0.4507,-0.2332,6.1455,-2.3323,3.8132,0.0,3.8132,18.0
2025-06-20T19:37:21.583800,-0.4147,-0.1666,5.2786,-1.6656,3.613,0.0,3.613,18.0
2025-06-20T19:37:21.650793,-0.3772,-0.1305,3.1464,-1.3047,1.8418,0.0,1.8418,18.0
2025-06-20T19:37:21.718065,-0.3296,-0.1044,1.0692,-1.0437,0.0255,0.0,0.0255,18.0
2025-06-20T19:37:21.786630,-0.2854,-0.0835,0.2841,-0.835,-0.5508,0.0,0.5508,18.0
2025-06-20T19:37:21.852392,-0.2731,-0.0668,2.8026,-0.668,2.1346,0.0,2.1346,18.0
2025-06-20T19:37:21.919074,-0.2244,-0.0534,-1.3608,-0.5344,-1.8952,0.0,1.8952,18.0
2025-06-20T19:37:21.986376,-0.2101,-0.0428,1.1006,-0.4275,0.6731,0.0,0.6731,18.0
2025-06-20T19:37:22.056367,-0.1626,-0.0342,-2.9354,-0.342,-3.2774,0.0,3.2774,18.0
2025-06-20T19:37:22.121181,-0.1434,-0.0274,-1.2875,-0.2736,-1.5611,0.0,1.5611,18.0
2025-06-20T19:37:22.188882,-0.1473,-0.0219,0.8936,-0.2189,0.6747,0.0,0.6747,18.0
2025-06-20T19:37:22.254244,-0.1145,-0.0175,-2.959,-0.1751,-3.1341,0.0,3.1341,18.0
2025-06-20T19:37:22.321220,-0.1142,-0.014,-0.3233,-0.1401,-0.4634,0.0,0.4634,18.0
2025-06-20T19:37:22.394026,-0.1229,-0.0112,0.9161,-0.1121,0.804,0.0,0.804,18.0
2025-06-20T19:37:22.455370,-0.0908,-0.009,-3.2783,-0.0897,-3.368,1.0,3.368,0.0
2025-06-20T19:37:22.522531,-0.0719,-0.0072,-2.9154,-0.0717,-2.9872,1.0,2.9872,0.0
2025-06-20T19:37:22.589041,-0.0616,0.0526,4.2089,0.526,4.7349,0.0,4.7349,18.0
2025-06-20T19:37:22.656306,-0.0355,0.1193,5.3668,7.1557,12.5226,0.0,12.5226,18.0
2025-06-20T19:37:22.726476,0.0018,0.1739,4.5464,10.4331,14.9794,0.0,14.9794,18.0
2025-06-20T19:37:22.790238,0.0275,0.1391,-3.5585,8.3465,4.7879,0.0,4.7879,18.0
2025-06-20T19:37:22.857461,0.0448,0.1113,-4.1184,6.6772,2.5587,0.0,2.5587,18.0
2025-06-20T19:37:22.924369,0.0489,0.089,-3.7186,5.3417,1.6231,0.0,1.6231,18.0
2025-06-20T19:37:22.997717,0.0524,0.0712,-4.1693,4.2734,0.1041,0.0,0.1041,18.0
2025-06-20T19:37:23.059585,0.0639,0.057,-5.5309,0.5698,-4.9611,0.0,4.9611,18.0
2025-06-20T19:37:23.125710,0.0402,0.0456,-2.1846,2.735,0.5504,0.0,0.5504,18.0
2025-06-20T19:37:23.192474,0.0464,0.0365,-4.8768,0.3647,-4.5121,0.0,4.5121,18.0
2025-06-20T19:37:23.259669,0.0288,0.0292,-2.5517,1.7504,-0.8013,0.0,0.8013,18.0
2025-06-20T19:37:23.330467,-0.0006,0.0233,-0.572,1.4003,0.8283,0.0,0.8283,18.0
2025-06-20T19:37:23.394518,0.017,0.0187,-4.9076,1.1202,-3.7873,0.0,3.7873,18.0
2025-06-20T19:37:23.460834,0.0054,0.0149,-2.318,0.8962,-1.4218,0.0,1.4218,18.0
2025-06-20T19:37:23.527681,-0.0099,0.0119,-1.4593,0.717,-0.7423,0.0,0.7423,18.0
2025-06-20T19:37:23.594884,-0.016,0.0096,-1.9227,0.0956,-1.8271,1.0,1.8271,0.0
2025-06-20T19:37:23.663722,-0.0121,0.0076,-2.8459,0.0765,-2.7694,1.0,2.7694,0.0
2025-06-20T19:37:23.729354,-0.0104,0.0061,-2.7613,0.0612,-2.7001,1.0,2.7001,0.0
2025-06-20T19:37:23.795648,-0.0089,0.0049,-2.8096,0.0489,-2.7607,1.0,2.7607,0.0
2025-06-20T19:37:23.862806,-0.0076,0.0039,-2.8499,0.0392,-2.8108,1.0,2.8108,0.0
2025-06-20T19:37:23.936528,-0.0065,0.0031,-2.8836,0.0313,-2.8523,1.0,2.8523,0.0
2025-06-20T19:37:23.997108,-0.0056,0.0025,-2.9118,0.0251,-2.8867,1.0,2.8867,0.0
2025-06-20T19:37:24.063829,-0.0048,0.002,-2.9353,0.02,-2.9153,1.0,2.9153,0.0
2025-06-20T19:37:24.130901,-0.0041,0.0016,-2.955,0.016,-2.939,1.0,2.939,0.0
2025-06-20T19:37:24.198019,-0.0035,0.0013,-2.9716,0.0128,-2.9588,1.0,2.9588,0.0
2025-06-20T19:37:24.266770,-0.003,0.001,-2.9855,0.0103,-2.9752,1.0,2.9752,0.0
2025-06-20T19:37:24.332351,-0.0026,0.0008,-2.9972,0.0082,-2.9889,1.0,2.9889,0.0
2025-06-20T19:37:24.401330,-0.0022,0.0007,-3.007,0.0066,-3.0004,1.0,3.0004,0.0
2025-06-20T19:37:24.465988,-0.0019,0.0005,-3.0152,0.0053,-3.01,1.0,3.01,0.0
2025-06-20T19:37:24.533082,-0.0016,0.0004,-3.0222,0.0042,-3.018,1.0,3.018,0.0
2025-06-20T19:37:24.605960,-0.0014,0.0003,-3.0281,0.0034,-3.0247,1.0,3.0247,0.0
2025-06-20T19:37:24.667322,-0.0012,0.0003,-3.033,0.0027,-3.0303,1.0,3.0303,0.0
2025-06-20T19:37:24.734130,-0.001,0.0002,-3.0372,0.0022,-3.0351,1.0,3.0351,0.0
2025-06-20T19:37:24.801132,-0.0009,0.0002,-3.0407,0.0017,-3.039,1.0,3.039,0.0
2025-06-20T19:37:24.868417,-0.0008,0.0001,-3.0437,0.0014,-3.0424,1.0,3.0424,0.0
2025-06-20T19:37:24.937577,-0.0006,0.0001,-3.0463,0.0011,-3.0452,1.0,3.0452,0.0
2025-06-20T19:37:25.002491,-0.0006,0.0001,-3.0484,0.0009,-3.0475,1.0,3.0475,0.0
2025-06-20T19:37:25.069212,-0.0005,0.0001,-3.0502,0.0007,-3.0495,1.0,3.0495,0.0
2025-06-20T19:37:25.136341,-0.0004,0.0001,-3.0518,0.0006,-3.0512,1.0,3.0512,0.0
2025-06-20T19:37:25.203436,-0.0003,0.0,-3.0531,0.0005,-3.0526,1.0,3.0526,0.0
2025-06-20T19:37:25.271685,-0.0003,0.0,-3.0542,0.0004,-3.0538,1.0,3.0538,0.0
2025-06-20T19:37:25.337623,-0.0003,0.0,-3.0551,0.0003,-3.0549,1.0,3.0549,0.0
2025-06-20T19:37:25.404474,-0.0002,0.0,-3.0559,0.0002,-3.0557,1.0,3.0557,0.0
2025-06-20T19:37:25.471618,-0.0002,0.0,-3.0566,0.0002,-3.0564,1.0,3.0564,0.0
2025-06-20T19:37:25.543075,-0.0002,0.0,-3.0572,0.0001,-3.0571,1.0,3.0571,0.0
2025-06-20T19:37:25.606659,-0.0001,0.0,-3.0577,0.0001,-3.0576,1.0,3.0576,0.0
2025-06-20T19:37:25.672770,-0.0001,0.0,-3.0581,0.0001,-3.058,1.0,3.058,0.0
2025-06-20T19:37:25.739649,-0.0001,0.0,-3.0585,0.0001,-3.0584,1.0,3.0584,0.0
2025-06-20T19:37:25.806718,-0.0001,0.0,-3.0588,0.0001,-3.0587,1.0,3.0587,0.0
2025-06-20T19:37:25.874016,-0.0001,0.0,-3.0591,0.0,-3.059,1.0,3.059,0.0
2025-06-20T19:37:25.944560,-0.0001,0.0,-3.0593,0.0,-3.0592,1.0,3.0592,0.0
2025-06-20T19:37:26.007837,-0.0001,0.0,-3.0595,0.0,-3.0594,1.0,3.0594,0.0
2025-06-20T19:37:26.074787,-0.0,0.0,-3.0596,0.0,-3.0596,1.0,3.0596,0.0
2025-06-20T19:37:26.141934,-0.0,0.0,-3.0598,0.0,-3.0597,1.0,3.0597,0.0
2025-06-20T19:37:26.208988,-0.0,0.0,-3.0599,0.0,-3.0599,1.0,3.0599,0.0
2025-06-20T19:37:26.277300,-0.0,0.0,-3.06,0.0,-3.06,1.0,3.06,0.0
2025-06-20T19:37:26.342879,-0.0,0.0,-3.0601,0.0,-3.0601,1.0,3.0601,0.0
2025-06-20T19:37:26.409848,-0.0,0.0,-3.0601,0.0,-3.0601,1.0,3.0601,0.0
2025-06-20T19:37:26.476988,-0.0,0.0,-3.0602,0.0,-3.0602,1.0,3.0602,0.0
2025-06-20T19:37:26.552869,-0.0,0.0,-3.0603,0.0,-3.0603,1.0,3.0603,0.0
2025-06-20T19:37:26.612409,-0.0,0.0,-3.0603,0.0,-3.0603,1.0,3.0603,0.0
2025-06-20T19:37:26.678270,-0.0,0.0,-3.0603,0.0,-3.0603,1.0,3.0603,0.0
2025-06-20T19:37:26.745035,-0.0,0.0,-3.0604,0.0,-3.0604,1.0,3.0604,0.0
2025-06-20T19:37:26.812158,-0.0,0.0,-3.0604,0.0,-3.0604,1.0,3.0604,0.0
2025-06-20T19:37:26.882387,-0.0,0.0,-3.0604,0.0,-3.0604,1.0,3.0604,0.0
2025-06-20T19:37:26.946763,-0.0,0.0,-3.0605,0.0,-3.0605,1.0,3.0605,0.0
2025-06-20T19:37:27.013225,-0.0,0.0,-3.0605,0.0,-3.0605,1.0,3.0605,0.0
2025-06-20T19:37:27.080118,-0.0,0.0,-3.0605,0.0,-3.0605,1.0,3.0605,0.0
2025-06-20T19:37:27.147708,-0.0,0.0,-3.0605,0.0,-3.0605,1.0,3.0605,0.0
2025-06-20T19:37:27.220250,-0.0,0.0,-3.0605,0.0,-3.0605,1.0,3.0605,0.0
2025-06-20T19:37:27.281500,-0.0,0.0,-3.0605,0.0,-3.0605,1.0,3.0605,0.0
2025-06-20T19:37:27.348469,-0.0,0.0,-3.0605,0.0,-3.0605,1.0,3.0605,0.0
2025-06-20T19:37:27.415462,-0.0,0.0,-3.0605,0.0,-3.0605,1.0,3.0605,0.0
2025-06-20T19:37:27.482458,-0.0,0.0,-3.0605,0.0,-3.0605,1.0,3.0605,0.0
2025-06-20T19:37:27.552738,-0.0,0.0,-3.0605,0.0,-3.0605,1.0,3.0605,0.0
2025-06-20T19:37:27.616611,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:27.683999,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:27.750595,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:27.817826,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:27.885408,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:27.952458,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:28.018945,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:28.085888,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:28.153114,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:28.221369,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:28.287706,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:28.354396,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:28.421049,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:28.488560,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:28.558474,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:28.622482,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:28.689081,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:28.756215,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:28.823435,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:28.890483,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:28.958211,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:29.024259,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:29.091316,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:29.159225,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:29.226352,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:29.292320,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:29.359377,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:29.426902,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:29.493679,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:29.560573,-0.0,0.0,-3.0606,0.0,-3.0606,1.0,3.0606,0.0
2025-06-20T19:37:29.627579,-0.0,0.0439,2.0452,2.6334,4.6786,0.0,4.6786,18.0
2025-06-20T19:37:29.697715,0.0171,0.1018,3.5623,6.1067,9.6691,0.0,9.6691,18.0
2025-06-20T19:37:29.762651,0.0407,0.1436,2.7325,8.6187,11.3512,0.0,11.3512,18.0
2025-06-20T19:37:29.829610,0.0611,0.1771,3.0275,10.6284,13.6559,0.0,13.6559,18.0
2025-06-20T19:37:29.895921,0.0754,0.2045,3.7131,12.2694,15.9825,0.0,15.9825,18.0
2025-06-20T19:37:29.962898,0.0825,0.2369,5.8659,14.2155,20.0815,0.0,20.0815,20.0815
2025-06-20T19:37:30.032570,0.0819,0.2623,7.1785,15.7391,22.9176,0.0,22.9176,22.9176
2025-06-20T19:37:30.097373,0.0849,0.2876,8.078,17.258,25.336,0.0,25.336,25.336
2025-06-20T19:37:30.164704,0.0922,0.3046,7.7905,18.2731,26.0636,0.0,26.0636,26.0636
2025-06-20T19:37:30.231028,0.1007,0.3203,8.195,19.2185,27.4135,0.0,27.4135,27.4135
2025-06-20T19:37:30.303354,0.1199,0.354,9.6322,21.2415,30.8737,0.0,30.8737,30.8737
2025-06-20T19:37:30.365702,0.1439,0.3899,10.2378,23.3933,33.6311,0.0,33.6311,33.6311
2025-06-20T19:37:30.432367,0.1507,0.4269,13.1956,25.6147,38.8103,0.0,38.8103,38.8103
2025-06-20T19:37:30.499333,0.1713,0.4538,12.0211,27.2251,39.2463,0.0,39.2463,39.2463
2025-06-20T19:37:30.566390,0.1904,0.4847,13.2978,29.0802,42.3779,0.0,42.3779,42.3779
2025-06-20T19:37:30.642077,0.2268,0.54,15.0106,32.3975,47.4082,0.0,47.4082,47.4082
2025-06-20T19:37:30.700434,0.2491,0.6066,19.1605,36.3975,55.558,0.0,55.558,55.558
2025-06-20T19:37:30.767673,0.2772,0.6733,20.8042,40.3975,61.2017,0.0,61.2017,61.2017
2025-06-20T19:37:30.834346,0.3089,0.74,22.5043,44.3975,66.9019,0.0,66.9019,66.9019
2025-06-20T19:37:30.901529,0.3404,0.8066,24.5553,48.3975,72.9528,0.0,72.9528,72.9528
2025-06-20T19:37:30.975684,0.3761,0.8733,26.1346,52.3975,78.5322,0.0,78.5322,78.5322
2025-06-20T19:37:31.036368,0.4331,0.9063,21.6948,54.3798,76.0746,0.0,76.0746,76.0746
2025-06-20T19:37:31.103583,0.4619,0.9317,23.7162,55.9039,79.6202,0.0,79.6202,79.6202
2025-06-20T19:37:31.169714,0.4975,0.9398,21.4121,56.3899,77.802,0.0,77.802,77.802
2025-06-20T19:37:31.236764,0.5307,0.9413,20.3682,56.4787,76.8469,0.0,76.8469,76.8469
2025-06-20T19:37:31.306407,0.5639,0.9447,19.8265,56.683,76.5095,0.0,76.5095,76.5095
2025-06-20T19:37:31.370794,0.6573,0.938,10.9193,56.2798,67.1992,0.0,67.1992,67.1992
2025-06-20T19:37:31.438499,0.6486,0.9421,20.2925,56.524,76.8165,0.0,76.8165,76.8165
2025-06-20T19:37:31.504759,0.6752,0.9303,15.2593,55.8193,71.0786,0.0,71.0786,71.0786
2025-06-20T19:37:31.571919,0.7244,0.9309,12.8289,55.8555,68.6844,0.0,68.6844,68.6844
2025-06-20T19:37:31.639498,0.7058,0.9364,19.5437,56.1845,75.7282,0.0,75.7282,75.7282
2025-06-20T19:37:31.706672,0.7244,0.9291,15.0394,55.7477,70.787,0.0,70.787,70.787
2025-06-20T19:37:31.772773,0.7959,0.9316,9.2283,55.8982,65.1265,0.0,65.1265,65.1265
2025-06-20T19:37:31.840036,0.766,0.9336,18.2957,56.0187,74.3143,0.0,74.3143,74.3143
2025-06-20T19:37:31.909439,0.7741,0.9241,14.0772,55.4484,69.5255,0.0,69.5255,69.5255
2025-06-20T19:37:31.975529,0.8099,0.9271,11.7779,55.6254,67.4034,0.0,67.4034,67.4034
2025-06-20T19:37:32.041731,0.8069,0.9267,14.6906,55.6004,70.291,0.0,70.291,70.291
2025-06-20T19:37:32.108017,0.8058,0.9297,15.1427,55.7804,70.9231,0.0,70.9231,70.9231
2025-06-20T19:37:32.175550,0.8357,0.9299,11.5428,55.7911,67.3339,0.0,67.3339,67.3339
2025-06-20T19:37:32.246036,0.8013,0.9278,17.649,55.6663,73.3153,0.0,73.3153,73.3153
2025-06-20T19:37:32.309155,0.8042,0.9278,15.0581,55.6665,70.7246,0.0,70.7246,70.7246
2025-06-20T19:37:32.376290,0.8066,0.9239,14.7129,55.4333,70.1462,0.0,70.1462,70.1462
2025-06-20T19:37:32.443149,0.8362,0.928,12.3709,55.68,68.0509,0.0,68.0509,68.0509
2025-06-20T19:37:32.510205,0.8309,0.9252,14.6993,55.5108,70.21,0.0,70.21,70.21
2025-06-20T19:37:32.577770,0.8271,0.9224,14.7536,55.342,70.0956,0.0,70.0956,70.0956
2025-06-20T19:37:32.644223,0.8249,0.9268,15.5684,55.6071,71.1754,0.0,71.1754,71.1754
2025-06-20T19:37:32.711238,0.8242,0.9231,14.8654,55.3857,70.2511,0.0,70.2511,70.2511
2025-06-20T19:37:32.778211,0.8232,0.919,14.8626,55.142,70.0046,0.0,70.0046,70.0046
2025-06-20T19:37:32.847505,0.8509,0.9197,12.0818,55.1804,67.2622,0.0,67.2622,67.2622
2025-06-20T19:37:32.912881,0.8424,0.9235,15.6255,55.411,71.0365,0.0,71.0365,71.0365
2025-06-20T19:37:32.979460,0.8379,0.9238,15.3817,55.4289,70.8107,0.0,70.8107,70.8107
2025-06-20T19:37:33.046387,0.835,0.9202,15.0314,55.2099,70.2413,0.0,70.2413,70.2413
2025-06-20T19:37:33.113660,0.8321,0.9211,15.659,55.268,70.927,0.0,70.927,70.927
2025-06-20T19:37:33.182464,0.8582,0.9219,12.5406,55.3145,67.8551,0.0,67.8551,67.8551
2025-06-20T19:37:33.248357,0.8484,0.9248,16.0028,55.485,71.4878,0.0,71.4878,71.4878
2025-06-20T19:37:33.314520,0.8421,0.9254,15.9576,55.5214,71.479,0.0,71.479,71.479
2025-06-20T19:37:33.381409,0.8679,0.9253,12.5382,55.5172,68.0555,0.0,68.0555,68.0555
2025-06-20T19:37:33.449114,0.8292,0.9275,19.3104,55.6472,74.9576,0.0,74.9576,74.9576
2025-06-20T19:37:33.517335,0.8294,0.9242,15.974,55.4512,71.4252,0.0,71.4252,71.4252
2025-06-20T19:37:33.582675,0.8581,0.9238,12.9688,55.4277,68.3965,0.0,68.3965,68.3965
2025-06-20T19:37:33.649645,0.875,0.9324,14.2777,55.9423,70.22,0.0,70.22,70.22
2025-06-20T19:37:33.716678,0.835,0.9315,19.5195,55.8872,75.4067,0.0,75.4067,75.4067
2025-06-20T19:37:33.790378,0.8354,0.9252,15.9457,55.5099,71.4556,0.0,71.4556,71.4556
2025-06-20T19:37:33.851561,0.8307,0.9312,17.8191,55.8747,73.6938,0.0,73.6938,73.6938
2025-06-20T19:37:33.917749,0.8878,0.8646,2.7384,8.6458,11.3842,0.0,11.3842,18.0
2025-06-20T19:37:33.984696,0.8124,0.7979,13.0126,7.9791,20.9917,0.0,20.9917,20.9917
2025-06-20T19:37:34.051774,0.7295,0.7312,14.0245,43.8747,57.8992,0.0,57.8992,57.8992
2025-06-20T19:37:34.125274,0.7097,0.6646,7.689,6.6458,14.3348,0.0,14.3348,18.0
2025-06-20T19:37:34.186682,0.6779,0.5979,6.9509,5.9791,12.93,0.0,12.93,18.0
2025-06-20T19:37:34.252788,0.669,0.5312,2.7429,5.3124,8.0553,0.0,8.0553,18.0
2025-06-20T19:37:34.319553,0.65,0.4646,1.3512,4.6458,5.997,0.0,5.997,18.0
2025-06-20T19:37:34.386704,0.5949,0.3979,3.3269,3.9791,7.3061,0.0,7.3061,18.0
2025-06-20T19:37:34.461000,0.5544,0.3312,0.8957,3.3124,4.2081,0.0,4.2081,18.0
2025-06-20T19:37:34.520735,0.5121,0.2646,-0.2805,2.6458,2.3653,0.0,2.3653,18.0
2025-06-20T19:37:34.588277,0.4706,0.1979,-1.7092,1.9791,0.27,0.0,0.27,18.0
2025-06-20T19:37:34.654874,0.4387,0.1312,-4.2264,1.3124,-2.914,0.0,2.914,18.0
2025-06-20T19:37:34.721940,0.3683,0.0646,-1.5992,0.6458,-0.9534,0.0,0.9534,18.0
2025-06-20T19:37:34.791452,0.315,-0.0021,-3.8386,-0.0209,-3.8594,1.0,3.8594,0.0
2025-06-20T19:37:34.856620,0.2775,-0.0688,-6.649,-0.6876,-7.3366,0.0,7.3366,18.0
2025-06-20T19:37:34.923240,0.2247,-0.1354,-6.547,-1.3542,-7.9012,0.0,7.9012,18.0
2025-06-20T19:37:34.990469,0.1743,-0.2021,-7.8679,-12.1253,-19.9933,0.0,19.9933,19.9933
2025-06-20T19:37:35.057731,0.1331,-0.2688,-10.1128,-16.1253,-26.2381,0.0,26.2381,26.2381
2025-06-20T19:37:35.125283,0.0819,-0.3354,-10.5476,-20.1253,-30.673,0.0,30.673,30.673
2025-06-20T19:37:35.191881,0.0419,-0.4021,-13.0345,-24.1253,-37.1598,0.0,37.1598,37.1598
2025-06-20T19:37:35.258655,0.0097,-0.4688,-15.6406,-28.1253,-43.766,0.0,43.766,43.766
2025-06-20T19:37:35.325857,-0.0321,-0.5354,-16.5903,-32.1253,-48.7156,0.0,48.7156,48.7156
2025-06-20T19:37:35.397236,-0.0867,-0.6021,-16.797,-36.1253,-52.9223,0.0,52.9223,52.9223
2025-06-20T19:37:35.460212,-0.1296,-0.6688,-19.3434,-40.1253,-59.4688,0.0,59.4688,59.4688
2025-06-20T19:37:35.527437,-0.1767,-0.7354,-20.5618,-44.1253,-64.6871,0.0,64.6871,64.6871
2025-06-20T19:37:35.593828,-0.2412,-0.8021,-20.0844,-48.1253,-68.2098,0.0,68.2098,68.2098
