2025-06-20T22:11:20.199389,-0.5821,-0.3516,0.0913,-3.5159,-3.4245,0.0,3.4245,18.0,30110.0,11.9039,11.5271,12.88,1.3529,4.938,-16.6088,23.3342,23.3342,27.5,0.0,27.5
2025-06-20T22:11:20.266396,-0.5435,-0.2849,2.7005,-2.8492,-0.1487,0.0,0.1487,18.0,30203.0,12.5508,12.3461,11.88,-0.4661,4.9069,-27.2851,-1.4271,1.4271,6.6417,0.0,20.0
2025-06-20T22:11:20.333408,-0.4985,-0.2183,3.4617,-2.1825,1.2792,0.0,1.2792,18.0,30210.0,12.594,12.5444,11.12,-1.4244,4.812,-14.3746,-12.7365,12.7365,11.5175,0.0,20.0
2025-06-20T22:11:20.401206,-0.4304,-0.1516,2.0368,-1.5159,0.5209,0.0,0.5209,18.0,30202.0,12.5077,12.515,1.12,-11.395,4.0523,-100.0,-152.0571,152.0571,123.9492,0.0,123.9492
2025-06-20T22:11:20.467868,-0.3792,-0.0849,4.327,-0.8492,3.4778,0.0,3.4778,18.0,23210.0,9.8336,10.3699,0.0,-10.3699,3.361,15.3768,-128.2298,128.2298,127.3737,0.0,127.3737
2025-06-20T22:11:20.534319,-0.3271,-0.0183,5.2492,-0.1825,5.0667,0.0,5.0667,18.0,22121.0,6.5989,7.3531,0.0,-7.3531,2.8708,45.2524,-86.7589,86.7589,94.8818,0.0,94.8818
2025-06-20T22:11:20.601331,-0.2797,0.0484,6.809,0.4841,7.2931,0.0,7.2931,18.0,21030.0,3.2779,4.0929,0.0,-4.0929,2.5979,48.9026,-44.4209,44.4209,54.5131,0.0,54.5131
2025-06-20T22:11:20.669396,-0.2321,0.1151,8.0142,1.1508,9.165,0.0,9.165,18.0,20213.0,1.6821,2.1642,0.0,-2.1642,2.4536,28.9302,-21.5617,21.5617,28.152,0.0,28.152
2025-06-20T22:11:20.736401,-0.185,0.1817,9.3263,1.8175,11.1438,0.0,11.1438,18.0,20123.0,1.1645,1.3645,0.0,-1.3645,2.3626,11.9968,-12.9943,12.9943,16.0258,0.0,20.0
2025-06-20T22:11:20.802326,-0.1371,0.2484,10.532,14.9048,25.4369,0.0,25.4369,25.4369,20102.0,0.7763,0.894,0.0,-0.894,2.3031,7.0574,-7.4612,7.4612,9.1741,0.0,20.0
2025-06-20T22:11:20.871017,-0.0987,0.3151,12.9251,18.9048,31.8299,0.0,31.8299,31.8299,20033.0,0.647,0.6964,0.0,-0.6964,2.2566,2.9642,-5.3712,5.3712,6.1318,0.0,20.0
2025-06-20T22:11:20.936369,-0.0538,0.3817,13.8976,22.9048,36.8024,0.0,36.8024,36.8024,20101.0,0.7332,0.7258,0.0,-0.7258,2.2082,-0.4423,-6.1678,6.1678,6.1606,0.0,20.0
2025-06-20T22:11:21.003318,-0.0066,0.4484,15.1054,26.9048,42.0102,0.0,42.0102,42.0102,20011.0,0.2157,0.3177,0.0,-0.3177,2.1871,6.1223,-0.2371,0.2371,1.4218,0.0,20.0
2025-06-20T22:11:21.070397,0.0318,0.5151,17.5353,30.9048,48.4401,0.0,48.4401,48.4401,20003.0,0.1294,0.167,0.0,-0.167,2.1759,2.2596,1.3182,1.3182,1.3389,0.0,20.0
2025-06-20T22:11:21.138628,0.072,0.5817,19.1395,34.9048,54.0444,0.0,54.0444,54.0444,20002.0,0.0863,0.1024,0.0,-0.1024,2.1691,0.9695,2.0192,2.0192,1.8831,0.0,20.0
2025-06-20T22:11:21.205189,0.1134,0.6484,20.7789,38.9048,59.6838,0.0,59.6838,59.6838,20021.0,0.3882,0.331,0.0,-0.331,2.147,-3.429,-1.4256,1.4256,1.5171,0.0,20.0
2025-06-20T22:11:21.272887,0.1566,0.7151,22.3216,42.9048,65.2264,0.0,65.2264,65.2264,20022.0,0.4313,0.4112,0.0,-0.4112,2.1196,-1.2034,-2.2871,2.2871,2.1331,0.0,20.0
2025-06-20T22:11:21.339837,0.2219,0.7817,21.4716,46.9048,68.3764,0.0,68.3764,68.3764,20001.0,0.0431,0.1168,10.0,9.8832,2.7785,100.0,142.65,142.65,114.5466,0.0,114.5466
2025-06-20T22:11:21.406163,0.2682,0.8484,24.4852,50.9048,75.39,0.0,75.39,75.39,20211.0,1.5958,1.3,10.8,9.5,3.4118,-5.7487,128.0429,128.0429,125.3436,0.0,125.3436
2025-06-20T22:11:21.473874,0.315,0.9151,26.0399,54.9048,80.9447,0.0,80.9447,80.9447,21213.0,4.4424,3.8139,11.2,7.3861,3.9042,-31.7087,98.7046,98.7046,104.0324,0.0,104.0324
2025-06-20T22:11:21.539912,0.3645,0.9817,27.3455,58.9048,86.2503,0.0,86.2503,86.2503,22110.0,6.3832,5.8694,12.32,6.4506,4.3343,-14.0319,88.9564,88.9564,91.9716,0.0,91.9716
2025-06-20T22:11:21.607031,0.4463,1.0484,25.12,62.9048,88.0248,0.0,88.0248,88.0248,23000.0,8.281,7.7986,12.44,4.6414,4.6437,-27.139,64.5893,64.5893,70.0657,0.0,70.0657
2025-06-20T22:11:21.673876,0.4926,1.0621,23.2617,63.7236,86.9853,0.0,86.9853,86.9853,23120.0,9.3161,9.0126,13.0,3.9874,4.9095,-9.8092,58.2197,58.2197,60.5889,0.0,60.5889
2025-06-20T22:11:21.741807,0.534,1.0385,18.9137,62.3123,81.226,0.0,81.226,81.226,23230.0,10.1787,9.9455,12.8,2.8545,5.0998,-16.993,43.0594,43.0594,46.5653,0.0,46.5653
2025-06-20T22:11:21.809535,0.5724,1.0219,18.0613,61.3166,79.3779,0.0,79.3779,79.3779,30010.0,11.2138,10.9601,11.96,0.9999,5.1665,-27.8201,17.966,17.966,23.6859,0.0,23.6859
2025-06-20T22:11:21.876490,0.6103,1.0014,15.9891,60.0867,76.0758,0.0,76.0758,76.0758,30023.0,11.5157,11.4046,1.96,-9.4446,4.5368,-100.0,-125.9745,125.9745,105.5168,0.0,105.5168
2025-06-20T22:11:21.945668,0.6433,0.9812,14.6932,58.8694,73.5626,0.0,73.5626,73.5626,23222.0,10.0924,10.3549,0.0,-10.3549,3.8465,-13.6539,-130.2087,130.2087,125.2703,0.0,125.2703
2025-06-20T22:11:22.009593,0.7387,0.9638,6.0277,57.829,63.8567,0.0,63.8567,63.8567,21322.0,5.2619,6.2805,0.0,-6.2805,3.4278,61.1159,-70.3926,70.3926,81.3682,0.0,81.3682
2025-06-20T22:11:22.076321,0.7216,0.9561,15.8665,57.3633,73.2298,0.0,73.2298,73.2298,21021.0,3.1485,3.7749,0.0,-3.7749,3.1762,37.5836,-40.5509,40.5509,48.7143,0.0,48.7143
2025-06-20T22:11:22.143121,0.7392,0.9471,12.3884,56.824,69.2125,0.0,69.2125,69.2125,20211.0,1.5958,2.0316,0.0,-2.0316,3.0407,26.1489,-19.2351,19.2351,25.131,0.0,25.131
2025-06-20T22:11:22.210101,0.7554,0.8804,5.0186,52.824,57.8426,0.0,57.8426,57.8426,20102.0,0.7763,1.0274,0.0,-1.0274,2.9722,15.0634,-7.3915,7.3915,10.9394,0.0,20.0
2025-06-20T22:11:22.277117,0.7549,0.8137,3.6929,48.824,52.5169,0.0,52.5169,52.5169,20023.0,0.4744,0.585,0.0,-0.585,2.9332,6.6356,-2.5419,2.5419,4.2214,0.0,20.0
2025-06-20T22:11:22.343507,0.7416,0.7471,1.9015,44.824,46.7256,0.0,46.7256,46.7256,13333.0,-0.0431,0.0825,0.0,-0.0825,2.9277,7.5378,4.0729,4.0729,4.1026,0.0,20.0
2025-06-20T22:11:22.412408,0.7407,0.6804,-0.7077,6.804,6.0963,0.0,6.0963,18.0,20001.0,0.0431,0.051,0.0,-0.051,2.9243,0.4724,3.7707,3.7707,3.8371,0.0,20.0
2025-06-20T22:11:22.477596,0.7049,0.6137,0.1479,6.1373,6.2852,0.0,6.2852,18.0,20023.0,0.4744,0.3897,0.0,-0.3897,2.8983,-5.0811,-1.2273,1.2273,1.7492,0.0,20.0
2025-06-20T22:11:22.551152,0.7012,0.5471,-4.9812,5.4707,0.4894,0.0,0.4894,18.0,20021.0,0.3882,0.3885,0.0,-0.3885,2.8724,0.0189,-0.7397,0.7397,0.9416,0.0,20.0
2025-06-20T22:11:22.611438,0.7004,0.4804,-8.1272,4.804,-3.3232,0.0,3.3232,18.0,13332.0,-0.0863,0.0087,0.0,-0.0087,2.8719,5.6969,4.7645,4.7645,4.0,0.0,20.0
2025-06-20T22:11:22.678489,0.6334,0.4137,-3.4527,4.1373,0.6846,0.0,0.6846,18.0,13323.0,-0.2157,-0.1708,0.0,0.1708,2.8833,2.6921,6.8143,6.8143,6.2514,0.0,20.0
2025-06-20T22:11:22.745750,0.6162,0.3471,-9.5171,3.4707,-6.0464,0.0,6.0464,18.0,13320.0,-0.345,-0.3102,0.0,0.3102,2.9039,2.0911,8.5975,8.5975,8.1282,0.0,20.0
2025-06-20T22:11:22.812805,0.5588,0.2804,-7.2459,2.804,-4.4419,0.0,4.4419,18.0,20011.0,0.2157,0.1105,0.0,-0.1105,2.8966,-6.3101,2.2776,2.2776,3.4477,0.0,20.0
2025-06-20T22:11:22.879677,0.5032,0.2137,-8.2111,2.1373,-6.0738,0.0,6.0738,18.0,20020.0,0.345,0.2981,0.0,-0.2981,2.8767,-2.8147,0.1579,0.1579,0.8159,0.0,20.0
2025-06-20T22:11:22.947156,0.4349,0.1471,-7.5727,1.4707,-6.102,0.0,6.102,18.0,20022.0,0.4313,0.4047,0.0,-0.4047,2.8497,-1.5981,-1.1459,1.1459,1.0799,0.0,20.0
2025-06-20T22:11:23.016228,0.3728,0.0804,-8.616,0.804,-7.812,0.0,7.812,18.0,20031.0,0.5607,0.5295,0.0,-0.5295,2.8144,-1.8723,-2.8489,2.8489,2.4951,0.0,20.0
2025-06-20T22:11:23.081354,0.315,0.0137,-9.6888,0.1373,-9.5515,0.0,9.5515,18.0,20010.0,0.1725,0.2439,0.0,-0.2439,2.7982,4.2836,1.4547,1.4547,1.6628,0.0,20.0
2025-06-20T22:11:23.149469,0.25,-0.0529,-9.6233,-0.5293,-10.1526,0.0,10.1526,18.0,20003.0,0.1294,0.1523,0.0,-0.1523,2.788,1.3743,2.3396,2.3396,2.2042,0.0,20.0
2025-06-20T22:11:23.215017,0.1946,-0.1196,-11.2069,-1.196,-12.4029,0.0,12.4029,18.0,13333.0,-0.0431,-0.004,0.0,0.004,2.7883,2.3451,4.4695,4.4695,4.0165,0.0,20.0
2025-06-20T22:11:23.282889,0.1461,-0.1863,-12.8953,-11.176,-24.0713,0.0,24.0713,24.0713,20032.0,0.6038,0.4822,0.0,-0.4822,2.7561,-7.2944,-2.8645,2.8645,3.0949,0.0,20.0
2025-06-20T22:11:23.349170,0.0978,-0.2529,-14.1225,-15.176,-29.2984,0.0,29.2984,29.2984,20023.0,0.4744,0.476,0.0,-0.476,2.7244,0.0938,-2.0919,2.0919,2.2925,0.0,20.0
2025-06-20T22:11:23.416267,0.0529,-0.3196,-15.7316,-19.176,-34.9075,0.0,34.9075,34.9075,20020.0,0.345,0.3712,0.0,-0.3712,2.6996,1.5714,-0.6194,0.6194,0.954,0.0,20.0
2025-06-20T22:11:23.483811,0.012,-0.3863,-17.5959,-23.176,-40.7719,0.0,40.7719,40.7719,13323.0,-0.2157,-0.0983,0.0,0.0983,2.7062,7.0426,6.0411,6.0411,5.0237,0.0,20.0
2025-06-20T22:11:23.550287,-0.038,-0.4529,-18.1357,-27.176,-45.3117,0.0,45.3117,45.3117,13330.0,-0.1725,-0.1577,0.0,0.1577,2.7167,0.891,6.2139,6.2139,5.9758,0.0,20.0
2025-06-20T22:11:23.617477,-0.0779,-0.5196,-20.5599,-31.176,-51.7359,0.0,51.7359,51.7359,20002.0,0.0863,0.0375,0.0,-0.0375,2.7142,-2.9272,3.2914,3.2914,3.8283,0.0,20.0
2025-06-20T22:11:23.684887,-0.1184,-0.5863,-22.1766,-35.176,-57.3526,0.0,57.3526,57.3526,20020.0,0.345,0.2835,0.0,-0.2835,2.6953,-3.6908,-0.012,0.012,0.7752,0.0,20.0
2025-06-20T22:11:23.753791,-0.1619,-0.6529,-23.5336,-39.176,-62.7096,0.0,62.7096,62.7096,20030.0,0.5176,0.4708,0.0,-0.4708,2.6639,-2.8084,-2.4048,2.4048,2.0789,0.0,20.0
2025-06-20T22:11:23.819047,-0.2064,-0.7196,-25.0376,-43.176,-68.2135,0.0,68.2135,68.2135,20010.0,0.1725,0.2322,0.0,-0.2322,2.6484,3.5788,1.3124,1.3124,1.4657,0.0,20.0
2025-06-20T22:11:23.885118,-0.2695,-0.7863,-24.462,-47.176,-71.6379,0.0,71.6379,71.6379,20002.0,0.0863,0.1154,0.0,-0.1154,2.6407,1.7509,2.6355,2.6355,2.4015,0.0,20.0
2025-06-20T22:11:23.953631,-0.3118,-0.8529,-27.7324,-51.176,-78.9084,0.0,78.9084,78.9084,20031.0,0.5607,0.4716,0.0,-0.4716,2.6093,-5.343,-2.7517,2.7517,2.6816,0.0,20.0
2025-06-20T22:11:24.020213,-0.3804,-0.9196,-26.3881,-55.176,-81.5641,0.0,81.5641,81.5641,20030.0,0.5176,0.5084,0.0,-0.5084,2.5754,-0.551,-2.8009,2.8009,2.777,0.0,20.0
2025-06-20T22:11:24.087323,-0.3996,-0.9863,-32.777,-59.176,-91.9529,0.0,91.9529,91.9529,20020.0,0.345,0.3777,0.0,-0.3777,2.5502,1.96,-0.8888,0.8888,1.2665,0.0,20.0
2025-06-20T22:11:24.153264,-0.4515,-1.0529,-31.7259,-63.176,-94.9019,0.0,94.9019,94.9019,20000.0,0.0,0.0755,0.0,-0.0755,2.5452,4.5325,3.289,3.289,2.8845,0.0,20.0
2025-06-20T22:11:24.220445,-0.5289,-1.1196,-30.1663,-67.176,-97.3423,0.0,97.3423,97.3423,13330.0,-0.1725,-0.1229,0.0,0.1229,2.5534,2.9767,5.7256,5.7256,5.1573,0.0,20.0
2025-06-20T22:11:24.287850,-0.5785,-1.1863,-33.7382,-71.176,-104.9141,0.0,104.9141,104.9141,13332.0,-0.0863,-0.0936,0.0,0.0936,2.5596,-0.4398,5.0121,5.0121,5.0412,0.0,20.0
2025-06-20T22:11:24.354751,-0.6297,-1.2529,-35.071,-75.176,-110.247,0.0,110.247,110.247,20023.0,0.4744,0.3608,0.0,-0.3608,2.5356,-6.8162,-1.569,1.569,2.2634,0.0,20.0
2025-06-20T22:11:24.425018,-0.7153,-1.3196,-32.5491,-79.176,-111.7251,0.0,111.7251,111.7251,20021.0,0.3882,0.3827,0.0,-0.3827,2.5101,-0.3281,-1.2428,1.2428,1.447,0.0,20.0
2025-06-20T22:11:24.488926,-0.7247,-1.3812,-40.836,-82.8726,-123.7086,0.0,123.7086,123.7086,20010.0,0.1725,0.2146,0.0,-0.2146,2.4958,2.5222,1.2066,1.2066,1.2547,0.0,20.0
2025-06-20T22:11:24.555643,-0.779,-1.3145,-23.7325,-78.8726,-102.6051,0.0,102.6051,102.6051,20000.0,0.0,0.0429,0.0,-0.0429,2.4929,2.5747,3.439,3.439,3.0021,0.0,20.0
2025-06-20T22:11:24.622518,-0.8564,-1.2479,-16.7475,-74.8726,-91.6201,0.0,91.6201,91.6201,20011.0,0.2157,0.1811,0.0,-0.1811,2.4808,-2.0729,1.1596,1.1596,1.5281,0.0,20.0
2025-06-20T22:11:24.690376,-0.8909,-1.1812,-16.3207,-70.8726,-87.1933,0.0,87.1933,87.1933,20030.0,0.5176,0.4503,0.0,-0.4503,2.4508,-4.0375,-2.581,2.581,2.3704,0.0,20.0
2025-06-20T22:11:24.756979,-0.9165,-1.1145,-13.5546,-66.8726,-80.4271,0.0,80.4271,80.4271,20031.0,0.5607,0.5386,0.0,-0.5386,2.4149,-1.3251,-3.512,3.512,3.2837,0.0,20.0
2025-06-20T22:11:24.823631,-0.9315,-1.0479,-11.2331,-62.8726,-74.1057,0.0,74.1057,74.1057,20013.0,0.3019,0.3492,0.0,-0.3492,2.3916,2.8403,-0.6688,0.6688,1.1918,0.0,20.0
2025-06-20T22:11:24.890603,-0.933,-0.9812,-9.5887,-58.8726,-68.4613,0.0,68.4613,68.4613,13322.0,-0.2588,-0.1372,0.0,0.1372,2.4008,7.2963,6.114,6.114,5.1296,0.0,20.0
2025-06-20T22:11:24.963617,-0.9537,-0.9145,-4.5994,-9.1454,-13.7449,0.0,13.7449,18.0,13331.0,-0.1294,-0.1309,0.0,0.1309,2.4095,-0.0934,5.3072,5.3072,5.2717,0.0,20.0
2025-06-20T22:11:25.025229,-0.902,-0.8479,-9.3627,-8.4788,-17.8414,0.0,17.8414,18.0,20010.0,0.1725,0.1118,0.0,-0.1118,2.402,-3.6416,1.7851,1.7851,2.4825,0.0,20.0
2025-06-20T22:11:25.091813,-0.9042,-0.7812,-2.3999,-7.8121,-10.212,0.0,10.212,18.0,20101.0,0.7332,0.6089,0.0,-0.6089,2.3614,-7.4566,-5.1196,5.1196,4.5922,0.0,20.0
2025-06-20T22:11:25.159117,-0.8792,-0.7145,-2.5483,-7.1454,-9.6937,0.0,9.6937,18.0,20110.0,0.8626,0.8119,0.0,-0.8119,2.3073,-3.044,-7.3977,7.3977,6.8366,0.0,20.0
2025-06-20T22:11:25.225655,-0.8434,-0.6479,-1.8673,-6.4788,-8.3461,0.0,8.3461,18.0,20031.0,0.5607,0.6109,0.0,-0.6109,2.2666,3.0141,-4.2407,4.2407,4.7599,0.0,20.0
2025-06-20T22:11:25.292785,-0.8016,-0.5812,-1.0339,-5.8121,-6.846,0.0,6.846,18.0,13331.0,-0.1294,0.0187,0.0,-0.0187,2.2653,8.8838,4.0436,4.0436,4.1869,0.0,20.0
2025-06-20T22:11:25.359191,-0.7475,-0.5145,-1.1336,-5.1454,-6.279,0.0,6.279,18.0,13320.0,-0.345,-0.2723,0.0,0.2723,2.2835,4.3646,7.4016,7.4016,6.7586,0.0,20.0
2025-06-20T22:11:25.426369,-0.6733,-0.4479,-2.6411,-4.4788,-7.1199,0.0,7.1199,18.0,20011.0,0.2157,0.1181,0.0,-0.1181,2.2756,-5.8554,1.2931,1.2931,2.3862,0.0,20.0
2025-06-20T22:11:25.493237,-0.6051,-0.3812,-1.9564,-3.8121,-5.7685,0.0,5.7685,18.0,20030.0,0.5176,0.4377,0.0,-0.4377,2.2464,-4.794,-2.7993,2.7993,2.7167,0.0,20.0
2025-06-20T22:11:25.560319,-0.5455,-0.3145,-0.7324,-3.1454,-3.8779,0.0,3.8779,18.0,20013.0,0.3019,0.3291,0.0,-0.3291,2.2245,1.629,-0.7781,0.7781,1.1658,0.0,20.0
2025-06-20T22:11:25.629484,-0.4943,-0.2479,0.8566,-2.4788,-1.6222,0.0,1.6222,18.0,20013.0,0.3019,0.3073,0.0,-0.3073,2.204,0.3258,-0.6568,0.6568,0.7586,0.0,20.0
2025-06-20T22:11:25.694342,-0.457,-0.1812,3.4357,-1.8121,1.6236,0.0,1.6236,18.0,13322.0,-0.2588,-0.1456,0.0,0.1456,2.2137,6.7934,5.8922,5.8922,4.8654,0.0,20.0
2025-06-20T22:11:25.761506,-0.3831,-0.1145,0.7643,-1.1454,-0.3811,0.0,0.3811,18.0,13322.0,-0.2588,-0.2361,0.0,0.2361,2.2295,1.3587,6.5498,6.5498,6.2129,0.0,20.0
2025-06-20T22:11:25.829225,-0.3378,-0.0479,4.1543,-0.4788,3.6755,0.0,3.6755,18.0,20001.0,0.0431,-0.0127,0.0,0.0127,2.2303,-3.3512,3.1758,3.1758,3.7832,0.0,20.0
2025-06-20T22:11:25.895172,-0.28,0.0188,3.9613,0.1879,4.1492,0.0,4.1492,18.0,20022.0,0.4313,0.3425,0.0,-0.3425,2.2075,-5.3283,-1.674,1.674,2.0959,0.0,20.0
2025-06-20T22:11:25.962063,-0.2145,0.0855,3.8338,0.8546,4.6884,0.0,4.6884,18.0,20031.0,0.5607,0.5171,0.0,-0.5171,2.173,-2.6183,-3.724,3.724,3.3984,0.0,20.0
2025-06-20T22:11:26.028881,-0.157,0.1521,5.2112,1.5212,6.7324,0.0,6.7324,18.0,20003.0,0.1294,0.2069,0.0,-0.2069,2.1592,4.6519,1.014,1.014,1.4909,0.0,20.0
2025-06-20T22:11:26.096526,-0.1204,0.1976,5.9699,11.8576,17.8275,0.0,17.8275,18.0,20013.0,0.3019,0.2829,0.0,-0.2829,2.1404,-1.1399,-0.5813,0.5813,0.7632,0.0,20.0
2025-06-20T22:11:26.162957,-0.0958,0.1581,-1.7335,9.4861,7.7526,0.0,7.7526,18.0,20012.0,0.2588,0.2636,0.0,-0.2636,2.1228,0.2896,-0.2138,0.2138,0.3237,0.0,20.0
2025-06-20T22:11:26.230578,-0.0676,0.1265,-3.534,7.5888,4.0549,0.0,4.0549,18.0,13332.0,-0.0863,-0.0163,0.0,0.0163,2.1239,4.1984,3.8174,3.8174,3.1186,0.0,20.0
2025-06-20T22:11:26.299424,-0.0445,0.1012,-4.4241,6.0711,1.647,0.0,1.647,18.0,13331.0,-0.1294,-0.1068,0.0,0.1068,2.131,1.3572,4.7202,4.7202,4.3999,0.0,20.0
2025-06-20T22:11:26.364630,-0.0225,0.0809,-5.5197,4.8569,-0.6628,0.0,0.6628,18.0,13332.0,-0.0863,-0.0904,0.0,0.0904,2.137,-0.2461,4.3556,4.3556,4.3645,0.0,20.0
2025-06-20T22:11:26.431751,-0.0382,0.1476,7.3737,8.8569,16.2306,0.0,16.2306,18.0,20100.0,0.6901,0.534,0.0,-0.534,2.1014,-9.3653,-4.7263,4.7263,4.6539,0.0,20.0
2025-06-20T22:11:26.498470,-0.0235,0.2143,7.4827,12.8569,20.3395,0.0,20.3395,20.3395,20100.0,0.6901,0.6589,0.0,-0.6589,2.0575,-1.8731,-5.6663,5.6663,5.4638,0.0,20.0
2025-06-20T22:11:26.565533,0.008,0.2809,8.0027,16.8569,24.8595,0.0,24.8595,24.8595,20022.0,0.4313,0.4768,0.0,-0.4768,2.0257,2.7307,-2.8869,2.8869,3.4023,0.0,20.0
2025-06-20T22:11:26.632406,0.0422,0.3476,9.4993,20.8569,30.3561,0.0,30.3561,30.3561,13333.0,-0.0431,0.0609,0.0,-0.0609,2.0216,6.2393,2.8652,2.8652,2.9726,0.0,20.0
2025-06-20T22:11:26.700142,0.0737,0.2844,-3.5353,17.0668,13.5316,0.0,13.5316,18.0,13332.0,-0.0863,-0.0568,0.0,0.0568,2.0254,1.7654,3.9536,3.9536,3.7574,0.0,20.0
2025-06-20T22:11:26.766604,0.0769,0.2276,-3.1545,13.6535,10.499,0.0,10.499,18.0,20002.0,0.0863,0.0576,0.0,-0.0576,2.0216,-1.7172,2.1113,2.1113,2.4405,0.0,20.0
2025-06-20T22:11:26.835314,0.0919,0.182,-5.4771,10.9228,5.4456,0.0,5.4456,18.0,20100.0,0.6901,0.5636,0.0,-0.5636,1.984,-7.5893,-5.1096,5.1096,4.5758,0.0,20.0
2025-06-20T22:11:26.900972,0.1009,0.1456,-6.111,8.7382,2.6272,0.0,2.6272,18.0,20033.0,0.647,0.6303,0.0,-0.6303,1.942,-1.0003,-5.3807,5.3807,5.2197,0.0,20.0
2025-06-20T22:11:26.967071,0.1091,0.1165,-6.9767,6.9906,0.0139,0.0,0.0139,18.0,20021.0,0.3882,0.4366,0.0,-0.4366,1.9129,2.9053,-2.5158,2.5158,3.0566,0.0,20.0
2025-06-20T22:11:27.034684,0.1169,0.0932,-7.7961,0.9321,-6.864,0.0,6.864,18.0,13322.0,-0.2588,-0.1197,0.0,0.1197,1.9209,8.3445,5.2719,5.2719,4.8289,0.0,20.0
2025-06-20T22:11:27.101604,0.0916,0.0746,-4.7078,0.7457,-3.9622,0.0,3.9622,18.0,13331.0,-0.1294,-0.1275,0.0,0.1275,1.9294,0.1162,4.5626,4.5626,4.6158,0.0,20.0
2025-06-20T22:11:27.168274,0.0461,0.0597,-1.6832,3.5792,1.896,0.0,1.896,18.0,20010.0,0.1725,0.1125,0.0,-0.1125,1.9219,-3.5997,1.06,1.06,1.7712,0.0,20.0
2025-06-20T22:11:27.235742,0.0507,0.0477,-5.8746,0.4772,-5.3974,0.0,5.3974,18.0,20100.0,0.6901,0.5746,0.0,-0.5746,1.8836,-6.9307,-5.3371,5.3371,4.6239,0.0,20.0
2025-06-20T22:11:27.302324,0.039,0.0382,-4.3978,0.3818,-4.016,0.0,4.016,18.0,20100.0,0.6901,0.667,0.0,-0.667,1.8391,-1.3861,-6.0507,6.0507,5.7653,0.0,20.0
2025-06-20T22:11:27.369775,0.0288,0.0305,-4.2548,1.8325,-2.4223,0.0,2.4223,18.0,20012.0,0.2588,0.3404,0.0,-0.3404,1.8164,4.8984,-1.211,1.211,2.1219,0.0,20.0
2025-06-20T22:11:27.436983,0.0231,0.0244,-4.4882,1.466,-3.0221,0.0,3.0221,18.0,13331.0,-0.1294,-0.0354,0.0,0.0354,1.8188,5.6377,3.7525,3.7525,3.4264,0.0,20.0
2025-06-20T22:11:27.505635,0.0111,0.0195,-3.6376,1.1728,-2.4648,0.0,2.4648,18.0,13330.0,-0.1725,-0.1451,0.0,0.1451,1.8284,1.6451,4.7935,4.7935,4.5201,0.0,20.0
2025-06-20T22:11:27.571555,-0.0016,0.0156,-3.1277,0.9383,-2.1895,0.0,2.1895,18.0,20003.0,0.1294,0.0745,0.0,-0.0745,1.8235,-3.2939,1.4374,1.4374,2.0539,0.0,20.0
2025-06-20T22:11:27.637641,-0.0129,0.0125,-2.8166,0.1251,-2.6915,0.0,2.6915,18.0,20013.0,0.3019,0.2564,0.0,-0.2564,1.8064,-2.729,-0.8969,0.8969,1.1283,0.0,20.0
2025-06-20T22:11:27.706345,-0.0269,0.01,-2.064,0.1001,-1.9639,0.0,1.9639,18.0,20030.0,0.5176,0.4653,0.0,-0.4653,1.7754,-3.1336,-3.6997,3.6997,3.1854,0.0,20.0
2025-06-20T22:11:27.771539,-0.0409,0.008,-1.482,0.0801,-1.4019,1.0,1.4019,0.0,20013.0,0.3019,0.3346,0.0,-0.3346,1.753,1.9611,-1.5241,1.5241,1.8563,0.0,20.0
2025-06-20T22:11:27.838777,-0.0386,0.0064,-2.7568,0.0641,-2.6927,1.0,2.6927,0.0,13303.0,-0.5607,-0.3816,0.0,0.3816,1.7785,10.7434,8.7033,8.7033,7.3339,0.0,20.0
2025-06-20T22:11:27.905753,-0.0331,0.0051,-3.2032,0.0512,-3.1519,1.0,3.1519,0.0,13323.0,-0.2157,-0.2488,0.0,0.2488,1.7951,-1.9918,5.7284,5.7284,6.0495,0.0,20.0
2025-06-20T22:11:27.973607,-0.0284,0.0041,-3.3118,0.041,-3.2708,1.0,3.2708,0.0,20011.0,0.2157,0.1228,0.0,-0.1228,1.7869,-5.574,0.5272,0.5272,1.6317,0.0,20.0
2025-06-20T22:11:28.039758,-0.0243,0.0033,-3.404,0.0328,-3.3712,1.0,3.3712,0.0,20022.0,0.4313,0.3696,0.0,-0.3696,1.7623,-3.7026,-2.5315,2.5315,2.3516,0.0,20.0
2025-06-20T22:11:28.108475,-0.0208,0.0026,-3.4823,0.0262,-3.456,1.0,3.456,0.0,20033.0,0.647,0.5915,0.0,-0.5915,1.7228,-3.3283,-5.4378,5.4378,4.8206,0.0,20.0
2025-06-20T22:11:28.174227,-0.0179,0.0021,-3.5487,0.021,-3.5277,1.0,3.5277,0.0,20023.0,0.4744,0.4978,0.0,-0.4978,1.6896,1.4046,-3.797,3.797,4.0017,0.0,20.0
2025-06-20T22:11:28.240742,-0.0167,0.0017,-3.4447,0.0168,-3.4279,1.0,3.4279,0.0,13323.0,-0.2157,-0.073,0.0,0.073,1.6945,8.5619,4.3463,4.3463,4.2774,0.0,20.0
2025-06-20T22:11:28.309297,-0.0157,0.0013,-3.4568,0.0134,-3.4434,1.0,3.4434,0.0,13323.0,-0.2157,-0.1871,0.0,0.1871,1.707,1.7124,5.1641,5.1641,4.9868,0.0,20.0
