2025-06-20T21:41:19.025993,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13312.0,-0.4313,-0.4152,0.0,0.4152,3.1681,0.9662,8.2236,8.2236,0.0,0.0,0.0
2025-06-20T21:41:19.093164,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13313.0,-0.3882,-0.3936,0.0,0.3936,3.1943,-0.3243,7.6812,7.6812,0.0,0.0,0.0
2025-06-20T21:41:19.160207,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13232.0,-0.7763,-0.6998,0.0,0.6998,3.241,4.5932,12.9843,12.9843,0.0,0.0,0.0
2025-06-20T21:41:19.227507,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13303.0,-0.5607,-0.5885,0.0,0.5885,3.2802,-1.6692,10.2014,10.2014,0.0,0.0,0.0
2025-06-20T21:41:19.294129,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13300.0,-0.6901,-0.6698,0.0,0.6698,3.3249,1.2188,11.9479,11.9479,0.0,0.0,0.0
2025-06-20T21:41:19.361413,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13303.0,-0.5607,-0.5825,0.0,0.5825,3.3637,-1.3089,10.2479,10.2479,0.0,0.0,0.0
2025-06-20T21:41:19.428190,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13310.0,-0.5176,-0.5305,0.0,0.5305,3.3991,-0.7793,9.6512,9.6512,0.0,0.0,0.0
2025-06-20T21:41:19.495653,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13303.0,-0.5607,-0.5547,0.0,0.5547,3.436,0.3617,10.2428,10.2428,0.0,0.0,0.0
2025-06-20T21:41:19.562167,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13303.0,-0.5607,-0.5595,0.0,0.5595,3.4733,0.0723,10.2786,10.2786,0.0,0.0,0.0
2025-06-20T21:41:19.629137,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13311.0,-0.4744,-0.4914,0.0,0.4914,3.5061,-1.0207,9.1303,9.1303,0.0,0.0,0.0
2025-06-20T21:41:19.696738,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13312.0,-0.4313,-0.4433,0.0,0.4433,3.5357,-0.7217,8.5372,8.5372,0.0,0.0,0.0
2025-06-20T21:41:19.763479,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13313.0,-0.3882,-0.3992,0.0,0.3992,3.5623,-0.6619,7.95,7.95,0.0,0.0,0.0
2025-06-20T21:41:19.830444,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13310.0,-0.5176,-0.4939,0.0,0.4939,3.5952,1.4203,9.7151,9.7151,0.0,0.0,0.0
2025-06-20T21:41:19.898287,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13311.0,-0.4744,-0.4783,0.0,0.4783,3.6271,-0.2335,9.1888,9.1888,0.0,0.0,0.0
2025-06-20T21:41:19.965458,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13312.0,-0.4313,-0.4407,0.0,0.4407,3.6565,-0.5643,8.6165,8.6165,0.0,0.0,0.0
2025-06-20T21:41:20.033743,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13320.0,-0.345,-0.3642,0.0,0.3642,3.6807,-1.148,7.4453,7.4453,0.0,0.0,0.0
2025-06-20T21:41:20.098055,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13310.0,-0.5176,-0.4869,0.0,0.4869,3.7132,1.8406,9.7837,9.7837,0.0,0.0,0.0
2025-06-20T21:41:20.165634,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13320.0,-0.345,-0.3734,0.0,0.3734,3.7381,-1.7021,7.504,7.504,0.0,0.0,0.0
2025-06-20T21:41:20.232485,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13321.0,-0.3019,-0.3162,0.0,0.3162,3.7592,-0.858,6.8868,6.8868,0.0,0.0,0.0
2025-06-20T21:41:20.299030,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13310.0,-0.5176,-0.4773,0.0,0.4773,3.791,2.4162,9.819,9.819,0.0,0.0,0.0
2025-06-20T21:41:20.370360,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13233.0,-0.7332,-0.682,0.0,0.682,3.8365,3.071,12.8481,12.8481,0.0,0.0,0.0
2025-06-20T21:41:20.436388,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13320.0,-0.345,-0.4124,0.0,0.4124,3.864,-4.0438,7.6701,7.6701,0.0,0.0,0.0
2025-06-20T21:41:20.504720,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13310.0,-0.5176,-0.4965,0.0,0.4965,3.8971,1.2615,9.9317,9.9317,0.0,0.0,0.0
2025-06-20T21:41:20.568067,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13302.0,-0.6038,-0.5824,0.0,0.5824,3.9359,1.2874,11.1657,11.1657,0.0,0.0,0.0
2025-06-20T21:41:20.634294,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13312.0,-0.4313,-0.4615,0.0,0.4615,3.9667,-1.8128,8.8753,8.8753,0.0,0.0,0.0
2025-06-20T21:41:20.701193,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13311.0,-0.4744,-0.4718,0.0,0.4718,3.9981,0.155,9.4355,9.4355,0.0,0.0,0.0
2025-06-20T21:41:20.768394,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13310.0,-0.5176,-0.5084,0.0,0.5084,4.032,0.5486,10.05,10.05,0.0,0.0,0.0
2025-06-20T21:41:20.835663,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13300.0,-0.6901,-0.6537,0.0,0.6537,4.0756,2.18,12.4414,12.4414,0.0,0.0,0.0
2025-06-20T21:41:20.902623,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13310.0,-0.5176,-0.5448,0.0,0.5448,4.1119,-1.6342,10.1786,10.1786,0.0,0.0,0.0
2025-06-20T21:41:20.969756,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13311.0,-0.4744,-0.4885,0.0,0.4885,4.1445,-0.8444,9.5713,9.5713,0.0,0.0,0.0
2025-06-20T21:41:21.036607,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13321.0,-0.3019,-0.3392,0.0,0.3392,4.1671,-2.2391,7.2183,7.2183,0.0,0.0,0.0
2025-06-20T21:41:21.103515,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13303.0,-0.5607,-0.5164,0.0,0.5164,4.2015,2.6575,10.7021,10.7021,0.0,0.0,0.0
2025-06-20T21:41:21.170721,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13303.0,-0.5607,-0.5518,0.0,0.5518,4.2383,0.5315,10.7988,10.7988,0.0,0.0,0.0
2025-06-20T21:41:21.237869,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13311.0,-0.4744,-0.4899,0.0,0.4899,4.271,-0.9288,9.6627,9.6627,0.0,0.0,0.0
2025-06-20T21:41:21.304648,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13310.0,-0.5176,-0.512,0.0,0.512,4.3051,0.3318,10.2483,10.2483,0.0,0.0,0.0
2025-06-20T21:41:21.371563,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13310.0,-0.5176,-0.5165,0.0,0.5165,4.3395,0.0664,10.2813,10.2813,0.0,0.0,0.0
2025-06-20T21:41:21.438616,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,20020.0,0.345,0.1727,0.0,0.0,4.3395,-7.7468,1.4883,1.4883,0.0,0.0,0.0
2025-06-20T21:41:21.505635,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13310.0,-0.5176,-0.3795,0.0,0.3795,4.3648,5.6925,9.5069,9.5069,0.0,0.0,0.0
2025-06-20T21:41:21.573761,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13310.0,-0.5176,-0.4899,0.0,0.4899,4.3975,1.6567,10.2689,10.2689,0.0,0.0,0.0
2025-06-20T21:41:21.639506,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13320.0,-0.345,-0.374,0.0,0.374,4.4224,-1.7389,7.9842,7.9842,0.0,0.0,0.0
2025-06-20T21:41:21.707387,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13303.0,-0.5607,-0.5234,0.0,0.5234,4.4573,2.24,10.8951,10.8951,0.0,0.0,0.0
2025-06-20T21:41:21.774574,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13330.0,-0.1725,-0.2427,0.0,0.2427,4.4735,-4.21,5.6871,5.6871,0.0,0.0,0.0
2025-06-20T21:41:21.840913,-0.0,0.0,-2.54,0.0,-2.54,1.0,2.54,0.0,13301.0,-0.647,-0.5661,0.0,0.5661,4.5112,4.8512,12.0535,12.0535,0.0,0.0,0.0
2025-06-20T21:41:21.909275,-0.0,0.0444,2.6304,2.6667,5.2971,0.0,5.2971,18.0,13312.0,-0.4313,-0.4583,0.0,0.4583,4.5418,-1.6176,9.2714,9.2714,0.0,0.0,0.0
2025-06-20T21:41:21.974908,0.0156,0.0356,-3.4868,2.1334,-1.3535,0.0,1.3535,18.0,13313.0,-0.3882,-0.4022,0.0,0.4022,4.5686,-0.8411,8.6604,8.6604,0.0,0.0,0.0
2025-06-20T21:41:22.041858,-0.0064,0.0707,5.0067,4.24,9.2467,0.0,9.2467,18.0,13320.0,-0.345,-0.3565,0.0,0.3565,4.5924,-0.6858,8.0681,8.0681,0.0,0.0,0.0
2025-06-20T21:41:22.108424,0.0045,0.1004,3.0357,6.0254,9.0611,0.0,9.0611,18.0,13311.0,-0.4744,-0.4508,0.0,0.4508,4.6224,1.4155,9.8305,9.8305,0.0,0.0,0.0
2025-06-20T21:41:22.176831,0.0235,0.1364,3.718,8.187,11.905,0.0,11.905,18.0,13302.0,-0.6038,-0.5732,0.0,0.5732,4.6606,1.8358,11.6547,11.6547,0.0,0.0,0.0
2025-06-20T21:41:22.244331,0.0269,0.1764,6.8442,10.583,17.4272,0.0,17.4272,18.0,13311.0,-0.4744,-0.4942,0.0,0.4942,4.6936,-1.1855,9.967,9.967,0.0,0.0,0.0
2025-06-20T21:41:22.310466,0.0331,0.2022,6.5905,12.1331,18.7236,0.0,18.7236,18.7236,13310.0,-0.5176,-0.5129,0.0,0.5129,4.7278,0.2805,10.5459,10.5459,0.0,0.0,0.0
2025-06-20T21:41:22.377399,0.0432,0.2346,7.9329,14.0732,22.006,0.0,22.006,22.006,13310.0,-0.5176,-0.5166,0.0,0.5166,4.7622,0.0561,10.5775,10.5775,0.0,0.0,0.0
2025-06-20T21:41:22.444888,0.0546,0.2593,8.0734,15.5586,23.632,0.0,23.632,23.632,13233.0,-0.7332,-0.6899,0.0,0.6899,4.8082,2.599,13.5441,13.5441,0.0,0.0,0.0
2025-06-20T21:41:22.511607,0.0664,0.2813,8.523,16.8802,25.4032,0.0,25.4032,25.4032,13301.0,-0.647,-0.6555,0.0,0.6555,4.8519,-0.5153,12.4708,12.4708,0.0,0.0,0.0
2025-06-20T21:41:22.578317,0.0786,0.299,8.6805,17.9375,26.618,0.0,26.618,26.618,13310.0,-0.5176,-0.5452,0.0,0.5452,4.8883,-1.6557,10.7228,10.7228,0.0,0.0,0.0
2025-06-20T21:41:22.644924,0.101,0.3147,7.7993,18.8834,26.6827,0.0,26.6827,26.6827,13300.0,-0.6901,-0.6611,0.0,0.6611,4.9323,1.7391,13.0558,13.0558,0.0,0.0,0.0
2025-06-20T21:41:22.713496,0.1154,0.3257,8.1772,19.5401,27.7173,0.0,27.7173,27.7173,13310.0,-0.5176,-0.5463,0.0,0.5463,4.9687,-1.7224,10.7814,10.7814,0.0,0.0,0.0
2025-06-20T21:41:22.779253,0.1295,0.34,8.7417,20.3988,29.1405,0.0,29.1405,29.1405,13310.0,-0.5176,-0.5233,0.0,0.5233,5.0036,-0.3445,10.7599,10.7599,0.0,0.0,0.0
2025-06-20T21:41:22.846208,0.1452,0.3453,7.7987,20.7191,28.5178,0.0,28.5178,28.5178,13312.0,-0.4313,-0.4497,0.0,0.4497,5.0336,-1.104,9.5985,9.5985,0.0,0.0,0.0
2025-06-20T21:41:22.914744,0.1604,0.3529,7.9573,21.1753,29.1326,0.0,29.1326,29.1326,13312.0,-0.4313,-0.435,0.0,0.435,5.0626,-0.2208,9.5894,9.5894,0.0,0.0,0.0
2025-06-20T21:41:22.980068,0.1759,0.3557,7.3102,21.3403,28.6505,0.0,28.6505,28.6505,13310.0,-0.5176,-0.501,0.0,0.501,5.096,0.991,10.78,10.78,0.0,0.0,0.0
2025-06-20T21:41:23.047657,0.1995,0.3551,5.6845,21.3056,26.99,0.0,26.99,26.99,13311.0,-0.4744,-0.4798,0.0,0.4798,5.128,-0.3194,10.2423,10.2423,0.0,0.0,0.0
2025-06-20T21:41:23.114663,0.2094,0.3635,7.5427,21.8112,29.3539,0.0,29.3539,29.3539,13331.0,-0.1294,-0.1995,0.0,0.0,5.128,-7.1963,2.1503,2.1503,0.0,0.0,0.0
2025-06-20T21:41:23.184348,0.2219,0.3641,6.465,21.849,28.314,0.0,28.314,28.314,13310.0,-0.5176,-0.4539,0.0,0.4539,5.1583,6.8091,11.3278,11.3278,0.0,0.0,0.0
2025-06-20T21:41:23.251049,0.2442,0.3613,4.6254,21.6792,26.3046,0.0,26.3046,26.3046,13310.0,-0.5176,-0.5048,0.0,0.5048,5.1919,0.7634,10.8547,10.8547,0.0,0.0,0.0
2025-06-20T21:41:23.316039,0.24,0.3657,7.6684,21.9434,29.6118,0.0,29.6118,29.6118,13303.0,-0.5607,-0.5495,0.0,0.5495,5.2285,0.6702,11.4873,11.4873,0.0,0.0,0.0
2025-06-20T21:41:23.384717,0.2486,0.3681,6.4749,22.0881,28.563,0.0,28.563,28.563,13311.0,-0.4744,-0.4894,0.0,0.4894,5.2612,-0.9011,10.3549,10.3549,0.0,0.0,0.0
2025-06-20T21:41:23.449126,0.2651,0.3773,6.2415,22.6372,28.8787,0.0,28.8787,28.8787,13320.0,-0.345,-0.3739,0.0,0.3739,5.2861,-1.7329,8.5886,8.5886,0.0,0.0,0.0
2025-06-20T21:41:23.516033,0.2701,0.3729,5.8568,22.3764,28.2333,0.0,28.2333,28.2333,13311.0,-0.4744,-0.4543,0.0,0.4543,5.3164,1.2061,10.3233,10.3233,0.0,0.0,0.0
2025-06-20T21:41:23.583164,0.2846,0.3645,4.0145,21.8679,25.8823,0.0,25.8823,25.8823,13310.0,-0.5176,-0.5049,0.0,0.5049,5.3501,0.7588,10.9656,10.9656,0.0,0.0,0.0
2025-06-20T21:41:23.650410,0.2743,0.3671,7.3623,22.0277,29.39,0.0,29.39,29.39,13312.0,-0.4313,-0.446,0.0,0.446,5.3798,-0.8834,9.8335,9.8335,0.0,0.0,0.0
2025-06-20T21:41:23.717239,0.279,0.3731,6.6667,22.3888,29.0556,0.0,29.0556,29.0556,13311.0,-0.4744,-0.4687,0.0,0.4687,5.411,0.3409,10.4184,10.4184,0.0,0.0,0.0
2025-06-20T21:41:23.784200,0.2959,0.3841,5.9939,23.0444,29.0384,0.0,29.0384,29.0384,13312.0,-0.4313,-0.4388,0.0,0.4388,5.4403,-0.4494,9.8614,9.8614,0.0,0.0,0.0
2025-06-20T21:41:23.851697,0.297,0.3967,7.9045,23.8023,31.7068,0.0,31.7068,31.7068,13322.0,-0.2588,-0.2948,0.0,0.2948,5.4599,-2.1601,7.5169,7.5169,0.0,0.0,0.0
2025-06-20T21:41:23.918248,0.299,0.4046,7.8492,24.2752,32.1244,0.0,32.1244,32.1244,13313.0,-0.3882,-0.3695,0.0,0.3695,5.4846,1.1207,9.2362,9.2362,0.0,0.0,0.0
2025-06-20T21:41:23.985230,0.301,0.4231,9.4743,25.3869,34.8611,0.0,34.8611,34.8611,13233.0,-0.7332,-0.6605,0.0,0.6605,5.5286,4.3646,13.9895,13.9895,0.0,0.0,0.0
2025-06-20T21:41:24.052377,0.3032,0.4457,10.7685,26.7429,37.5114,0.0,37.5114,37.5114,13300.0,-0.6901,-0.6842,0.0,0.6842,5.5742,0.3554,13.5512,13.5512,0.0,0.0,0.0
2025-06-20T21:41:24.119673,0.3067,0.4844,13.528,29.061,42.5891,0.0,42.5891,42.5891,13310.0,-0.5176,-0.5509,0.0,0.5509,5.6109,-1.9992,11.2401,11.2401,0.0,0.0,0.0
2025-06-20T21:41:24.186656,0.3292,0.5164,12.232,30.9822,43.2142,0.0,43.2142,43.2142,13310.0,-0.5176,-0.5242,0.0,0.5242,5.6459,-0.3998,11.2113,11.2113,0.0,0.0,0.0
2025-06-20T21:41:24.253556,0.3349,0.5342,13.1755,32.0525,45.228,0.0,45.228,45.228,13310.0,-0.5176,-0.5189,0.0,0.5189,5.6805,-0.08,11.2248,11.2248,0.0,0.0,0.0
2025-06-20T21:41:24.320310,0.3454,0.5485,12.9656,32.9087,45.8743,0.0,45.8743,45.8743,20000.0,0.0,-0.1038,0.0,0.0,5.6805,-7.7834,2.4197,2.4197,0.0,0.0,0.0
2025-06-20T21:41:24.387448,0.3698,0.5555,10.9365,33.327,44.2636,0.0,44.2636,44.2636,13311.0,-0.4744,-0.4003,0.0,0.4003,5.7072,6.0045,10.8001,10.8001,0.0,0.0,0.0
2025-06-20T21:41:24.454416,0.3618,0.5527,13.0949,33.1617,46.2566,0.0,46.2566,46.2566,13310.0,-0.5176,-0.4941,0.0,0.4941,5.7401,1.4071,11.217,11.217,0.0,0.0,0.0
2025-06-20T21:41:24.522076,0.3914,0.5477,8.9281,32.8627,41.7909,0.0,41.7909,41.7909,13231.0,-0.8195,-0.7544,0.0,0.7544,5.7904,3.9043,15.3957,15.3957,10.777,0.0,20.0
2025-06-20T21:41:24.588458,0.3984,0.5448,10.588,32.6902,43.2782,0.0,43.2782,43.2782,13321.0,-0.3019,-0.3924,0.0,0.3924,5.8166,-5.4299,8.4793,8.4793,0.0,0.0,0.0
2025-06-20T21:41:24.655308,0.4083,0.5309,8.7494,31.8522,40.6016,0.0,40.6016,40.6016,13321.0,-0.3019,-0.32,0.0,0.32,5.8379,-1.086,8.3495,8.3495,0.0,0.0,0.0
2025-06-20T21:41:24.722377,0.4165,0.5153,7.9289,30.9152,38.8441,0.0,38.8441,38.8441,13323.0,-0.2157,-0.2365,0.0,0.2365,5.8537,-1.2523,7.1584,7.1584,0.0,0.0,0.0
2025-06-20T21:41:24.789295,0.4361,0.5028,6.1168,30.1655,36.2823,0.0,36.2823,36.2823,13322.0,-0.2588,-0.2543,0.0,0.2543,5.8706,0.2671,7.7235,7.7235,0.0,0.0,0.0
2025-06-20T21:41:24.856406,0.4194,0.5028,10.5553,30.1658,40.7211,0.0,40.7211,40.7211,13321.0,-0.3019,-0.2924,0.0,0.2924,5.8901,0.571,8.3308,8.3308,0.0,0.0,0.0
2025-06-20T21:41:24.923886,0.4395,0.4911,5.71,29.466,35.176,0.0,35.176,35.176,13321.0,-0.3019,-0.3,0.0,0.3,5.9101,0.1142,8.36,8.36,0.0,0.0,0.0
2025-06-20T21:41:24.990956,0.4373,0.4945,8.8323,29.6729,38.5052,0.0,38.5052,38.5052,13330.0,-0.1725,-0.198,0.0,0.0,5.9101,-4.5001,3.2371,3.2371,0.0,0.0,0.0
2025-06-20T21:41:25.057476,0.4355,0.5006,9.3859,30.0383,39.4243,0.0,39.4243,39.4243,13333.0,-0.0431,-0.0741,0.0,0.0,5.9101,0.0,4.1371,4.1371,0.0,0.0,0.0
2025-06-20T21:41:25.127746,0.4367,0.5094,9.7709,30.5641,40.3349,0.0,40.3349,40.3349,13322.0,-0.2588,-0.2218,0.0,0.2218,5.9249,3.3277,7.9188,7.9188,0.0,0.0,0.0
2025-06-20T21:41:25.191296,0.4395,0.5131,9.4051,30.7846,40.1897,0.0,40.1897,40.1897,13321.0,-0.3019,-0.2859,0.0,0.2859,5.944,0.9608,8.3555,8.3555,0.0,0.0,0.0
2025-06-20T21:41:25.258740,0.4585,0.5221,8.272,31.3278,39.5997,0.0,39.5997,39.5997,13322.0,-0.2588,-0.2642,0.0,0.2642,5.9616,-0.3254,7.8069,7.8069,0.0,0.0,0.0
2025-06-20T21:41:25.326048,0.455,0.5466,12.3586,32.7956,45.1542,0.0,45.1542,45.1542,13323.0,-0.2157,-0.2254,0.0,0.2254,5.9766,-0.5826,7.2221,7.2221,0.0,0.0,0.0
2025-06-20T21:41:25.394473,0.4553,0.5617,12.1125,33.7032,45.8157,0.0,45.8157,45.8157,13331.0,-0.1294,-0.1486,0.0,0.0,5.9766,-3.3804,3.5075,3.5075,0.0,0.0,0.0
2025-06-20T21:41:25.459517,0.456,0.5822,13.4321,34.9293,48.3614,0.0,48.3614,48.3614,13323.0,-0.2157,-0.2022,0.0,0.2022,5.9901,3.0336,7.6311,7.6311,0.0,0.0,0.0
2025-06-20T21:41:25.528350,0.4745,0.6057,12.7199,36.3435,49.0634,0.0,49.0634,49.0634,13330.0,-0.1725,-0.1785,0.0,0.0,5.9901,-3.0336,3.5864,3.5864,0.0,0.0,0.0
2025-06-20T21:41:25.593725,0.4753,0.6212,14.2138,37.2749,51.4887,0.0,51.4887,51.4887,13322.0,-0.2588,-0.2427,0.0,0.2427,6.0063,3.6408,8.3306,8.3306,0.0,0.0,0.0
2025-06-20T21:41:25.660523,0.4792,0.632,14.1086,37.92,52.0285,0.0,52.0285,52.0285,13321.0,-0.3019,-0.2901,0.0,0.2901,6.0256,0.7103,8.421,8.421,0.0,0.0,0.0
2025-06-20T21:41:25.729423,0.5056,0.6395,11.5969,38.3694,49.9662,0.0,49.9662,49.9662,20000.0,0.0,-0.058,0.0,0.0,6.0256,-4.3511,3.3477,3.3477,0.0,0.0,0.0
2025-06-20T21:41:25.794696,0.489,0.656,17.053,39.3622,56.4152,0.0,56.4152,56.4152,13303.0,-0.5607,-0.4602,0.0,0.4602,6.0563,6.9023,12.062,12.062,0.0,0.0,0.0
2025-06-20T21:41:25.861616,0.4981,0.6676,15.0777,40.0565,55.1342,0.0,55.1342,55.1342,13323.0,-0.2157,-0.2646,0.0,0.2646,6.0739,-2.9341,7.3686,7.3686,0.0,0.0,0.0
2025-06-20T21:41:25.928780,0.5047,0.6891,16.8417,41.3453,58.187,0.0,58.187,58.187,13321.0,-0.3019,-0.2944,0.0,0.2944,6.0936,0.4483,8.4773,8.4773,0.0,0.0,0.0
2025-06-20T21:41:25.995753,0.5316,0.7018,14.3286,42.1096,56.4383,0.0,56.4383,56.4383,13331.0,-0.1294,-0.1624,0.0,0.0,6.0936,-4.4166,3.3822,3.3822,0.0,0.0,0.0
2025-06-20T21:41:26.063753,0.5568,0.7148,14.1966,42.8878,57.0844,0.0,57.0844,57.0844,13320.0,-0.345,-0.3085,0.0,0.3085,6.1141,4.6277,9.5246,9.5246,0.0,0.0,0.0
2025-06-20T21:41:26.130152,0.5626,0.7252,15.8579,43.5103,59.3682,0.0,59.3682,59.3682,13330.0,-0.1725,-0.1997,0.0,0.0,6.1141,-4.6277,3.3543,3.3543,0.0,0.0,0.0
2025-06-20T21:41:26.196861,0.547,0.7335,18.512,44.0083,62.5203,0.0,62.5203,62.5203,13323.0,-0.2157,-0.2125,0.0,0.2125,6.1283,3.187,7.9017,7.9017,0.0,0.0,0.0
2025-06-20T21:41:26.264588,0.5588,0.7384,16.1699,44.3067,60.4767,0.0,60.4767,60.4767,13320.0,-0.345,-0.3185,0.0,0.3185,6.1495,1.5909,9.0822,9.0822,0.0,0.0,0.0
2025-06-20T21:41:26.331727,0.6142,0.7463,11.3929,44.7788,56.1717,0.0,56.1717,56.1717,13322.0,-0.2588,-0.2707,0.0,0.2707,6.1676,-0.7169,7.9641,7.9641,0.0,0.0,0.0
2025-06-20T21:41:26.397880,0.5949,0.7532,18.1835,45.1898,63.3733,0.0,63.3733,63.3733,13321.0,-0.3019,-0.2957,0.0,0.2957,6.1873,0.3742,8.5454,8.5454,0.0,0.0,0.0
2025-06-20T21:41:26.465035,0.606,0.7531,15.1259,45.1852,60.3111,0.0,60.3111,60.3111,13330.0,-0.1725,-0.1972,0.0,0.0,6.1873,-4.4351,3.4441,3.4441,0.0,0.0,0.0
2025-06-20T21:41:26.532014,0.6131,0.7564,15.7109,45.3816,61.0925,0.0,61.0925,61.0925,13320.0,-0.345,-0.3155,0.0,0.3155,6.2083,4.7319,9.7087,9.7087,0.0,0.0,0.0
2025-06-20T21:41:26.598943,0.6452,0.759,12.7644,45.5387,58.3031,0.0,58.3031,58.3031,13321.0,-0.3019,-0.3046,0.0,0.3046,6.2286,-0.1626,8.5922,8.5922,0.0,0.0,0.0
2025-06-20T21:41:26.665895,0.6226,0.7622,18.1359,45.731,63.8669,0.0,63.8669,63.8669,13320.0,-0.345,-0.337,0.0,0.337,6.2511,0.485,9.1901,9.1901,0.0,0.0,0.0
2025-06-20T21:41:26.733075,0.6544,0.7614,12.5849,45.6849,58.2698,0.0,58.2698,58.2698,13322.0,-0.2588,-0.2744,0.0,0.2744,6.2694,-0.9381,8.0428,8.0428,0.0,0.0,0.0
2025-06-20T21:41:26.800539,0.6536,0.7625,15.3884,45.748,61.1364,0.0,61.1364,61.1364,13323.0,-0.2157,-0.2274,0.0,0.2274,6.2845,-0.7052,7.4418,7.4418,0.0,0.0,0.0
2025-06-20T21:41:26.867309,0.6826,0.7594,11.6763,45.5651,57.2414,0.0,57.2414,57.2414,20022.0,0.4313,0.2996,0.0,-0.2996,6.2646,-7.9044,-1.3895,1.3895,0.0,0.0,0.0
2025-06-20T21:41:26.933940,0.6582,0.767,17.8916,46.0188,63.9104,0.0,63.9104,63.9104,13323.0,-0.2157,-0.1126,0.0,0.0,6.2646,4.4934,5.2839,5.2839,0.0,0.0,0.0
2025-06-20T21:41:27.001615,0.6647,0.7619,14.302,45.7151,60.0172,0.0,60.0172,60.0172,13322.0,-0.2588,-0.2295,4.0,4.2295,6.5465,63.4432,76.4848,76.4848,53.5394,0.0,53.5394
2025-06-20T21:41:27.068348,0.6936,0.7634,12.0989,45.8055,57.9045,0.0,57.9045,57.9045,20121.0,1.0783,0.8167,0.0,-0.8167,6.4921,-75.6935,-22.0279,22.0279,31.4814,0.0,31.4814
2025-06-20T21:41:27.136224,0.691,0.7646,14.6984,45.8778,60.5763,0.0,60.5763,60.5763,20130.0,1.2076,1.1295,0.0,-1.1295,6.4168,-4.6914,-12.2588,12.2588,18.0256,0.0,20.0
2025-06-20T21:41:27.202444,0.6914,0.7639,14.3829,45.8357,60.2186,0.0,60.2186,60.2186,20102.0,0.7763,0.847,0.0,-0.847,6.3603,4.2373,-6.5578,6.5578,0.0,0.0,0.0
2025-06-20T21:41:27.269077,0.6901,0.7673,15.0995,46.0353,61.1348,0.0,61.1348,61.1348,20103.0,0.8195,0.825,0.0,-0.825,6.3053,0.3299,-7.0698,7.0698,0.0,0.0,0.0
2025-06-20T21:41:27.336057,0.689,0.7677,15.0362,46.0616,61.0978,0.0,61.0978,61.0978,20102.0,0.7763,0.7861,0.0,-0.7861,6.2529,0.5835,-6.5112,6.5112,0.0,0.0,0.0
2025-06-20T21:41:27.402862,0.7126,0.7642,11.8647,45.8494,57.7141,0.0,57.7141,57.7141,20100.0,0.6901,0.7093,0.0,-0.7093,6.2056,1.1518,-5.3556,5.3556,0.0,0.0,0.0
