2025-06-20T21:55:32.802515,-0.4355,-1.0606,-28.8612,-63.6359,-92.4971,0.0,92.4971,92.4971,20003.0,0.1294,0.1382,4.08,3.9418,2.2506,61.7311,69.1063,69.1063,55.285,0.0,55.285
2025-06-20T21:55:32.871037,-0.5134,-1.1273,-27.0982,-67.6359,-94.7341,0.0,94.7341,94.7341,20121.0,1.0783,0.8902,4.36,3.4698,2.4819,-7.0801,48.8979,48.8979,50.1753,0.0,50.1753
2025-06-20T21:55:32.937886,-0.5614,-1.1939,-30.9358,-71.6359,-102.5717,0.0,102.5717,102.5717,20312.0,2.329,2.0413,5.28,3.2387,2.6979,-3.4653,46.5377,46.5377,47.2652,0.0,47.2652
2025-06-20T21:55:33.004891,-0.6118,-1.2606,-32.2701,-75.6359,-107.906,0.0,107.906,107.906,21100.0,3.4504,3.1686,5.48,2.3114,2.852,-13.9096,31.5744,31.5744,34.7126,0.0,34.7126
2025-06-20T21:55:33.076117,-0.66,-1.3273,-34.0625,-79.6359,-113.6983,0.0,113.6983,113.6983,21222.0,4.5718,4.2911,5.52,1.2289,2.9339,-16.2385,16.0101,16.0101,19.7506,0.0,25.0
2025-06-20T21:55:33.138061,-0.7167,-1.3851,-33.6997,-83.1083,-116.808,0.0,116.808,116.808,21233.0,4.7874,4.6882,6.6,1.9118,3.0613,10.2445,30.9574,30.9574,28.7161,0.0,28.7161
2025-06-20T21:55:33.205060,-0.8121,-1.3859,-23.4947,-83.1535,-106.6482,0.0,106.6482,106.6482,21313.0,5.1325,5.0436,6.36,1.3164,3.1491,-8.9316,18.8475,18.8475,20.8212,0.0,25.0
2025-06-20T21:55:33.272149,-0.8536,-1.3865,-26.6002,-83.1896,-109.7897,0.0,109.7897,109.7897,22022.0,5.9519,5.7703,6.6,0.8297,3.2044,-7.3,12.3993,12.3993,14.0836,0.0,25.0
2025-06-20T21:55:33.338967,-0.8957,-1.387,-25.5378,-83.2185,-108.7563,0.0,108.7563,108.7563,22101.0,6.2538,6.1571,6.72,0.5629,3.2419,-4.0029,9.3489,9.3489,10.2958,0.0,25.0
2025-06-20T21:55:33.405520,-0.9337,-1.3203,-17.1427,-79.2185,-96.3612,0.0,96.3612,96.3612,22132.0,6.8145,6.6831,6.84,0.1569,3.2524,-6.0889,3.2561,3.2561,0.0,0.0,0.0
2025-06-20T21:55:33.472822,-0.9647,-1.2536,-14.1404,-75.2185,-89.3588,0.0,89.3588,89.3588,22200.0,6.9008,6.8573,6.68,-0.1773,3.2406,-5.0129,-1.2157,1.2157,0.0,0.0,0.0
2025-06-20T21:55:33.539330,-0.9848,-1.187,-11.7626,-71.2185,-82.981,0.0,82.981,82.981,22200.0,6.9008,6.8921,6.48,-0.4121,3.2131,-3.5226,-4.2246,4.2246,0.0,0.0,0.0
2025-06-20T21:55:33.608856,-0.9921,-1.1203,-9.9337,-67.2184,-77.1521,0.0,77.1521,77.1521,22201.0,6.9439,6.9336,5.88,-1.0536,3.1429,-9.6221,-14.4743,14.4743,11.5794,0.0,25.0
2025-06-20T21:55:33.673581,-1.0212,-1.0536,-4.4993,-63.2184,-67.7177,0.0,67.7177,67.7177,22133.0,6.8577,6.8728,5.64,-1.2328,3.0607,-2.6893,-15.6553,15.6553,14.8401,0.0,25.0
2025-06-20T21:55:33.740838,-1.0007,-0.987,-6.3618,-9.8697,-16.2315,0.0,16.2315,18.0,22111.0,6.4264,6.5157,5.28,-1.2357,2.9783,-0.0423,-15.223,15.223,15.1464,0.0,25.0
2025-06-20T21:55:33.807052,-0.9966,-0.9203,-2.5332,-9.2031,-11.7363,0.0,11.7363,18.0,22012.0,5.7794,5.9267,5.84,0.0,2.9783,18.535,5.7918,5.7918,0.0,0.0,0.0
2025-06-20T21:55:33.874263,-0.9564,-0.8536,-4.0386,-8.5364,-12.575,0.0,12.575,18.0,22000.0,5.5206,5.6018,4.96,-0.6418,2.9355,-9.6277,-8.8565,8.8565,0.0,0.0,0.0
2025-06-20T21:55:33.941575,-0.9198,-0.787,-2.3863,-7.8697,-10.2561,0.0,10.2561,18.0,22003.0,5.65,5.6404,0.0,-5.6404,2.5595,-74.9782,-92.1695,92.1695,73.7356,0.0,73.7356
2025-06-20T21:55:34.008597,-0.9043,-0.7203,1.4816,-7.2031,-5.7215,0.0,5.7215,18.0,21013.0,3.0622,3.5779,0.0,-3.5779,2.321,30.938,-42.2778,42.2778,48.5694,0.0,48.5694
2025-06-20T21:55:34.075481,-0.8609,-0.6536,0.5974,-6.5364,-5.939,0.0,5.939,18.0,20133.0,1.337,1.7852,0.0,-1.7852,2.2019,26.89,-18.0734,18.0734,24.1726,0.0,25.0
2025-06-20T21:55:34.141973,-0.8128,-0.587,1.2879,-5.8697,-4.5819,0.0,4.5819,18.0,20023.0,0.4744,0.7366,0.0,-0.7366,2.1528,15.7292,-5.6593,5.6593,0.0,0.0,0.0
2025-06-20T21:55:34.208813,-0.7581,-0.5203,1.5951,-5.2031,-3.6079,0.0,3.6079,18.0,20022.0,0.4313,0.4924,0.0,-0.4924,2.12,3.6634,-4.6763,4.6763,0.0,0.0,0.0
2025-06-20T21:55:34.277011,-0.7021,-0.4536,2.253,-4.5364,-2.2834,0.0,2.2834,18.0,20010.0,0.1725,0.2365,0.0,-0.2365,2.1043,3.838,-1.0702,1.0702,0.0,0.0,0.0
2025-06-20T21:55:34.344781,-0.6479,-0.387,3.2275,-3.8697,-0.6422,0.0,0.6422,18.0,20013.0,0.3019,0.2888,0.0,-0.2888,2.085,-0.7851,-2.7411,2.7411,0.0,0.0,0.0
2025-06-20T21:55:34.409867,-0.6029,-0.3203,5.1661,-3.2031,1.963,0.0,1.963,18.0,20021.0,0.3882,0.3683,0.0,-0.3683,2.0604,-1.1921,-3.9523,3.9523,0.0,0.0,0.0
2025-06-20T21:55:34.477024,-0.524,-0.2536,2.4894,-2.5364,-0.047,0.0,0.047,18.0,20020.0,0.345,0.3497,0.0,-0.3497,2.0371,0.2791,-3.4139,3.4139,0.0,0.0,0.0
2025-06-20T21:55:34.545226,-0.4917,-0.187,7.77,-1.8697,5.9002,0.0,5.9002,18.0,20013.0,0.3019,0.3115,0.0,-0.3115,2.0164,0.5734,-2.8344,2.8344,0.0,0.0,0.0
2025-06-20T21:55:34.612060,-0.421,-0.1203,5.1302,-1.2031,3.9272,0.0,3.9272,18.0,20021.0,0.3882,0.3728,0.0,-0.3728,1.9915,-0.9204,-4.0096,4.0096,0.0,0.0,0.0
2025-06-20T21:55:34.678192,-0.3639,-0.0637,5.7834,-0.6366,5.1467,0.0,5.1467,18.0,20023.0,0.4744,0.4541,0.0,-0.4541,1.9612,-1.2192,-5.2285,5.2285,0.0,0.0,0.0
2025-06-20T21:55:34.744968,-0.3106,-0.0509,1.4967,-0.5093,0.9874,0.0,0.9874,18.0,20020.0,0.345,0.3669,0.0,-0.3669,1.9368,1.3088,-3.5184,3.5184,0.0,0.0,0.0
2025-06-20T21:55:34.812316,-0.2584,-0.0407,-0.0019,-0.4075,-0.4093,0.0,0.4093,18.0,20023.0,0.4744,0.4529,0.0,-0.4529,1.9066,-1.2909,-5.2644,5.2644,0.0,0.0,0.0
2025-06-20T21:55:34.879550,-0.2374,-0.077,-3.2297,-0.7704,-4.0001,0.0,4.0001,18.0,20021.0,0.3882,0.4011,0.0,-0.4011,1.8798,0.7769,-4.1444,4.1444,0.0,0.0,0.0
2025-06-20T21:55:34.946566,-0.2293,-0.1327,-6.1407,-1.3274,-7.4681,0.0,7.4681,18.0,20010.0,0.1725,0.2182,0.0,-0.2182,1.8653,2.7432,-1.201,1.201,0.0,0.0,0.0
2025-06-20T21:55:35.014350,-0.2291,-0.1994,-9.0023,-1.9941,-10.9964,0.0,10.9964,18.0,20021.0,0.3882,0.3542,0.0,-0.3542,1.8417,-2.0392,-4.0772,4.0772,0.0,0.0,0.0
2025-06-20T21:55:35.080598,-0.21,-0.2661,-13.9258,-15.9647,-29.8904,0.0,29.8904,29.8904,20022.0,0.4313,0.4159,0.0,-0.4159,1.814,-0.9254,-4.7376,4.7376,0.0,0.0,0.0
2025-06-20T21:55:35.147599,-0.2049,-0.3327,-15.9146,-19.9647,-35.8792,0.0,35.8792,35.8792,20021.0,0.3882,0.3937,0.0,-0.3937,1.7877,0.3325,-4.1941,4.1941,0.0,0.0,0.0
2025-06-20T21:55:35.214721,-0.1954,-0.3994,-19.564,-23.9647,-43.5287,0.0,43.5287,43.5287,20021.0,0.3882,0.3893,0.0,-0.3893,1.7618,0.0665,-4.2034,4.2034,0.0,0.0,0.0
2025-06-20T21:55:35.281753,-0.1933,-0.4661,-22.1257,-27.9647,-50.0903,0.0,50.0903,50.0903,20021.0,0.3882,0.3884,0.0,-0.3884,1.7359,0.0133,-4.2197,4.2197,0.0,0.0,0.0
2025-06-20T21:55:35.348764,-0.1983,-0.5283,-23.9899,-31.6968,-55.6867,0.0,55.6867,55.6867,20020.0,0.345,0.3537,0.0,-0.3537,1.7123,0.5202,-3.6493,3.6493,0.0,0.0,0.0
2025-06-20T21:55:35.415866,-0.2122,-0.5593,-22.1266,-33.5575,-55.6841,0.0,55.6841,55.6841,20023.0,0.4744,0.4503,0.0,-0.4503,1.6823,-1.4486,-5.4161,5.4161,0.0,0.0,0.0
2025-06-20T21:55:35.484423,-0.2439,-0.5841,-20.501,-35.0461,-55.5471,0.0,55.5471,55.5471,20022.0,0.4313,0.4351,-5.2,-5.6351,1.3066,-77.7722,-93.5312,93.5312,74.8249,0.0,74.8249
2025-06-20T21:55:35.551125,-0.268,-0.6039,-20.9838,-36.2369,-57.2208,0.0,57.2208,57.2208,13201.0,-1.337,-0.9826,-6.28,-5.2974,0.9534,5.0655,-72.483,72.483,72.9514,0.0,72.9514
2025-06-20T21:55:35.620653,-0.3118,-0.6154,-17.9801,-36.9229,-54.903,0.0,54.903,54.903,12302.0,-3.3641,-2.8878,-6.2,-3.3122,0.7326,29.7784,-39.9018,39.9018,46.5117,0.0,46.5117
2025-06-20T21:55:35.684485,-0.3201,-0.6206,-20.456,-37.2384,-57.6944,0.0,57.6944,57.6944,12121.0,-4.4424,-4.1315,-5.76,-1.6285,0.6241,25.2547,-17.3115,17.3115,23.1516,0.0,25.0
2025-06-20T21:55:35.751388,-0.3716,-0.6182,-14.8203,-37.0908,-51.911,0.0,51.911,51.911,12101.0,-4.7874,-4.6562,0.0,4.6562,0.9345,94.2714,84.6958,84.6958,72.3869,0.0,72.3869
2025-06-20T21:55:35.818377,-0.3948,-0.6207,-16.7738,-37.2394,-54.0131,0.0,54.0131,54.0131,12133.0,-4.1836,-4.2781,0.0,4.2781,1.2197,-5.6716,59.6134,59.6134,62.1681,0.0,62.1681
2025-06-20T21:55:35.885470,-0.4392,-0.6376,-15.4457,-38.2582,-53.7039,0.0,53.7039,53.7039,13030.0,-2.2428,-2.6498,0.0,2.6498,1.3963,-24.4245,33.1902,33.1902,38.9858,0.0,38.9858
2025-06-20T21:55:35.952973,-0.4367,-0.659,-20.5384,-39.54,-60.0784,0.0,60.0784,60.0784,13133.0,-1.4233,-1.6686,0.0,1.6686,1.5076,-14.7185,21.472,21.472,24.9747,0.0,25.0
2025-06-20T21:55:36.019225,-0.4602,-0.6716,-17.7887,-40.2987,-58.0875,0.0,58.0875,58.0875,13222.0,-0.9489,-1.0928,4.36,5.4528,1.8711,56.7631,89.0017,89.0017,76.1963,0.0,76.1963
2025-06-20T21:55:36.087470,-0.4796,-0.605,-8.8603,-36.2987,-45.159,0.0,45.159,45.159,20033.0,0.647,0.299,0.0,-0.299,1.8512,-86.2771,-20.1456,20.1456,31.3557,0.0,31.3557
2025-06-20T21:55:36.154036,-0.4863,-0.5383,-6.958,-32.2987,-39.2567,0.0,39.2567,39.2567,20110.0,0.8626,0.7499,0.0,-0.7499,1.8012,-6.7632,-10.5901,10.5901,14.7433,0.0,25.0
2025-06-20T21:55:36.226865,-0.5018,-0.4716,-2.9694,-4.7165,-7.6859,0.0,7.6859,18.0,20003.0,0.1294,0.2535,0.0,-0.2535,1.7843,7.4459,-0.8107,0.8107,0.0,0.0,0.0
2025-06-20T21:55:36.286560,-0.4715,-0.405,-4.8536,-4.0498,-8.9034,0.0,8.9034,18.0,20002.0,0.0863,0.1197,0.0,-0.1197,1.7763,2.0067,-0.0311,0.0311,0.0,0.0,0.0
2025-06-20T21:55:36.353626,-0.4346,-0.3383,-4.0401,-3.3831,-7.4233,0.0,7.4233,18.0,13312.0,-0.4313,-0.3211,0.0,0.3211,1.7977,6.6121,7.0762,7.0762,0.0,0.0,0.0
2025-06-20T21:55:36.420563,-0.4281,-0.2716,0.8635,-2.7165,-1.8529,0.0,1.8529,18.0,20010.0,0.1725,0.0738,0.0,0.0,1.7977,-4.8165,0.2951,0.2951,0.0,0.0,0.0
2025-06-20T21:55:36.487947,-0.4334,-0.205,4.9228,-2.0498,2.873,0.0,2.873,18.0,20011.0,0.2157,0.1873,0.0,-0.1873,1.7852,-2.8092,-1.9341,1.9341,0.0,0.0,0.0
2025-06-20T21:55:36.554904,-0.396,-0.1535,1.4763,-1.5347,-0.0584,0.0,0.0584,18.0,20010.0,0.1725,0.1755,0.0,-0.1755,1.7735,0.1771,-1.1797,1.1797,0.0,0.0,0.0
2025-06-20T21:55:36.621647,-0.4098,-0.0868,10.1082,-0.868,9.2402,0.0,9.2402,18.0,20012.0,0.2588,0.2421,0.0,-0.2421,1.7574,-0.9997,-2.3594,2.3594,0.0,0.0,0.0
2025-06-20T21:55:36.688466,-0.3569,-0.0201,6.094,-0.2014,5.8927,0.0,5.8927,18.0,20010.0,0.1725,0.1864,0.0,-0.1864,1.7449,0.8352,-1.2217,1.2217,0.0,0.0,0.0
2025-06-20T21:55:36.756748,-0.3223,0.0465,9.2452,0.4653,9.7105,0.0,9.7105,18.0,20012.0,0.2588,0.2443,0.0,-0.2443,1.7287,-0.8681,-2.3839,2.3839,0.0,0.0,0.0
2025-06-20T21:55:36.823077,-0.2802,0.1132,10.1935,1.132,11.3255,0.0,11.3255,18.0,20021.0,0.3882,0.3594,0.0,-0.3594,1.7047,-1.7263,-4.1835,4.1835,0.0,0.0,0.0
2025-06-20T21:55:36.890926,-0.2392,0.1799,11.8656,1.7986,13.6642,0.0,13.6642,18.0,20003.0,0.1294,0.1754,0.0,-0.1754,1.693,2.7601,-0.7184,0.7184,0.0,0.0,0.0
2025-06-20T21:55:36.956736,-0.1937,0.202,7.7751,12.1189,19.894,0.0,19.894,19.894,13331.0,-0.1294,-0.0684,0.0,0.0,1.693,2.6309,1.7113,1.7113,0.0,0.0,0.0
2025-06-20T21:55:37.023322,-0.1502,0.1616,0.2957,9.6951,9.9907,0.0,9.9907,18.0,20000.0,0.0,-0.0137,0.0,0.0,1.693,0.0,1.1851,1.1851,0.0,0.0,0.0
2025-06-20T21:55:37.091352,-0.1112,0.1293,-1.2972,7.7561,6.4589,0.0,6.4589,18.0,20010.0,0.1725,0.1353,0.0,-0.1353,1.684,-2.0292,-1.1209,1.1209,0.0,0.0,0.0
2025-06-20T21:55:37.157648,-0.0759,0.1034,-2.7435,6.2049,3.4614,0.0,3.4614,18.0,20003.0,0.1294,0.1306,0.0,-0.1306,1.6753,0.0707,-0.6411,0.6411,0.0,0.0,0.0
2025-06-20T21:55:37.224675,-0.0432,0.0827,-4.1216,4.9639,0.8423,0.0,0.8423,18.0,20011.0,0.2157,0.1986,0.0,-0.1986,1.662,-1.021,-1.8216,1.8216,0.0,0.0,0.0
2025-06-20T21:55:37.292524,-0.0067,0.0662,-6.1263,3.9711,-2.1552,0.0,2.1552,18.0,20010.0,0.1725,0.1777,0.0,-0.1777,1.6502,0.3134,-1.2706,1.2706,0.0,0.0,0.0
2025-06-20T21:55:37.358491,-0.0145,0.0529,-2.6783,3.1769,0.4986,0.0,0.4986,18.0,20010.0,0.1725,0.1736,0.0,-0.1736,1.6386,0.0627,-1.2703,1.2703,0.0,0.0,0.0
2025-06-20T21:55:37.425950,-0.0013,0.0424,-4.9539,2.5415,-2.4124,0.0,2.4124,18.0,20011.0,0.2157,0.2072,0.0,-0.2072,1.6248,-0.505,-1.8649,1.8649,0.0,0.0,0.0
2025-06-20T21:55:37.494691,-0.0119,0.0339,-2.8608,2.0332,-0.8276,0.0,0.8276,18.0,20010.0,0.1725,0.1795,0.0,-0.1795,1.6128,0.4166,-1.3002,1.3002,0.0,0.0,0.0
2025-06-20T21:55:37.561871,-0.0334,0.0271,-1.2466,0.2711,-0.9755,0.0,0.9755,18.0,20010.0,0.1725,0.1739,0.0,-0.1739,1.6012,0.0833,-1.2972,1.2972,0.0,0.0,0.0
2025-06-20T21:55:37.626903,-0.0367,0.0217,-2.508,0.2169,-2.2911,0.0,2.2911,18.0,20010.0,0.1725,0.1728,0.0,-0.1728,1.5897,0.0167,-1.303,1.303,0.0,0.0,0.0
2025-06-20T21:55:37.694413,-0.0359,0.0174,-2.8823,0.1735,-2.7088,0.0,2.7088,18.0,20010.0,0.1725,0.1726,0.0,-0.1726,1.5782,0.0033,-1.3106,1.3106,0.0,0.0,0.0
2025-06-20T21:55:37.761896,-0.0387,0.0139,-2.5025,0.1388,-2.3637,0.0,2.3637,18.0,20010.0,0.1725,0.1725,0.0,-0.1725,1.5667,0.0007,-1.3186,1.3186,0.0,0.0,0.0
2025-06-20T21:55:37.827859,-0.0404,0.0111,-2.4997,0.111,-2.3887,0.0,2.3887,18.0,20011.0,0.2157,0.207,0.0,-0.207,1.5529,-0.5174,-1.9148,1.9148,0.0,0.0,0.0
2025-06-20T21:55:37.894686,-0.0462,0.0089,-1.942,0.0888,-1.8532,1.0,1.8532,0.0,20003.0,0.1294,0.1449,0.0,-0.1449,1.5433,0.9316,-0.7622,0.7622,0.0,0.0,0.0
2025-06-20T21:55:37.963535,-0.0412,0.0071,-2.919,0.0711,-2.848,1.0,2.848,0.0,20010.0,0.1725,0.167,0.0,-0.167,1.5321,-0.3312,-1.3318,1.3318,0.0,0.0,0.0
2025-06-20T21:55:38.028983,-0.0353,0.0057,-3.1992,0.0569,-3.1423,1.0,3.1423,0.0,20021.0,0.3882,0.3439,0.0,-0.3439,1.5092,-2.654,-4.2895,4.2895,0.0,0.0,0.0
2025-06-20T21:55:38.095898,-0.0303,0.0045,-3.3157,0.0455,-3.2702,1.0,3.2702,0.0,20003.0,0.1294,0.1723,0.0,-0.1723,1.4977,2.5746,-0.8489,0.8489,0.0,0.0,0.0
2025-06-20T21:55:38.165658,-0.0259,0.0036,-3.4145,0.0364,-3.3781,1.0,3.3781,0.0,20003.0,0.1294,0.138,0.0,-0.138,1.4885,0.5149,-0.7867,0.7867,0.0,0.0,0.0
2025-06-20T21:55:38.230623,-0.0222,0.0029,-3.4983,0.0291,-3.4692,1.0,3.4692,0.0,20002.0,0.0863,0.0966,0.0,0.0,1.4885,2.0696,1.4559,1.4559,0.0,0.0,0.0
2025-06-20T21:55:38.296672,-0.019,0.0023,-3.5695,0.0233,-3.5462,1.0,3.5462,0.0,20002.0,0.0863,0.0883,0.0,0.0,1.4885,0.0,1.042,1.042,0.0,0.0,0.0
2025-06-20T21:55:38.364149,-0.0163,0.0019,-3.63,0.0186,-3.6114,1.0,3.6114,0.0,20003.0,0.1294,0.1212,0.0,-0.1212,1.4804,-1.8177,-1.0237,1.0237,0.0,0.0,0.0
2025-06-20T21:55:38.431202,-0.014,0.0015,-3.6814,0.0149,-3.6665,1.0,3.6665,0.0,20001.0,0.0431,0.0587,0.0,0.0,1.4804,1.8177,1.3998,1.3998,0.0,0.0,0.0
2025-06-20T21:55:38.498003,-0.012,0.0012,-3.7252,0.0119,-3.7132,1.0,3.7132,0.0,20002.0,0.0863,0.0808,0.0,0.0,1.4804,0.0,1.0363,1.0363,0.0,0.0,0.0
2025-06-20T21:55:38.565217,-0.0105,0.001,-3.7332,0.0095,-3.7237,1.0,3.7237,0.0,20003.0,0.1294,0.1197,0.0,-0.1197,1.4725,-1.7949,-1.0036,1.0036,0.0,0.0,0.0
2025-06-20T21:55:38.632083,-0.0091,0.0008,-3.7729,0.0076,-3.7653,1.0,3.7653,0.0,20023.0,0.4744,0.4035,0.0,-0.4035,1.4456,-4.2572,-5.4882,5.4882,0.0,0.0,0.0
2025-06-20T21:55:38.699916,-0.0078,0.0006,-3.8118,0.0061,-3.8057,1.0,3.8057,0.0,20003.0,0.1294,0.1842,0.0,-0.1842,1.4333,3.289,-0.9178,0.9178,0.0,0.0,0.0
2025-06-20T21:55:38.766594,-0.0067,0.0005,-3.8356,0.0049,-3.8307,1.0,3.8307,0.0,20010.0,0.1725,0.1749,0.0,-0.1749,1.4216,0.1402,-1.4248,1.4248,0.0,0.0,0.0
2025-06-20T21:55:38.833242,-0.0058,0.0004,-3.8559,0.0039,-3.852,1.0,3.852,0.0,20003.0,0.1294,0.1385,0.0,-0.1385,1.4124,0.5456,-0.841,0.841,0.0,0.0,0.0
2025-06-20T21:55:38.900946,-0.0049,0.0003,-3.8732,0.0031,-3.87,1.0,3.87,0.0,20002.0,0.0863,0.0967,0.0,0.0,1.4124,2.0773,1.4041,1.4041,0.0,0.0,0.0
2025-06-20T21:55:38.967202,-0.0042,0.0003,-3.8879,0.0025,-3.8854,1.0,3.8854,0.0,20011.0,0.2157,0.1919,0.0,-0.1919,1.3996,-2.8779,-2.2819,2.2819,0.0,0.0,0.0
2025-06-20T21:55:39.034703,-0.0036,0.0002,-3.9005,0.002,-3.8985,1.0,3.8985,0.0,13331.0,-0.1294,-0.0651,0.0,0.0,1.3996,2.8779,1.5553,1.5553,0.0,0.0,0.0
2025-06-20T21:55:39.101613,-0.0031,0.0002,-3.9112,0.0016,-3.9096,1.0,3.9096,0.0,20021.0,0.3882,0.2975,0.0,-0.2975,1.3798,-4.4626,-4.0918,4.0918,0.0,0.0,0.0
2025-06-20T21:55:39.168024,-0.0027,0.0001,-3.9204,0.0013,-3.9191,1.0,3.9191,0.0,20003.0,0.1294,0.163,0.0,-0.163,1.3689,2.0174,-0.9205,0.9205,0.0,0.0,0.0
2025-06-20T21:55:39.235516,-0.0023,0.0001,-3.9282,0.001,-3.9272,1.0,3.9272,0.0,13331.0,-0.1294,-0.0709,0.0,0.0,1.3689,2.4452,1.4473,1.4473,0.0,0.0,0.0
2025-06-20T21:55:39.302374,-0.002,0.0001,-3.9349,0.0008,-3.9341,1.0,3.9341,0.0,20002.0,0.0863,0.0548,0.0,0.0,1.3689,0.0,0.9582,0.9582,0.0,0.0,0.0
2025-06-20T21:55:39.368977,-0.0017,0.0001,-3.9406,0.0007,-3.9399,1.0,3.9399,0.0,20002.0,0.0863,0.08,0.0,0.0,1.3689,0.0,0.9582,0.9582,0.0,0.0,0.0
2025-06-20T21:55:39.436594,-0.0014,0.0001,-3.9455,0.0005,-3.9449,1.0,3.9449,0.0,20010.0,0.1725,0.154,0.0,-0.154,1.3586,-2.3102,-1.6671,1.6671,0.0,0.0,0.0
2025-06-20T21:55:39.504749,-0.0012,0.0,-3.9496,0.0004,-3.9492,1.0,3.9492,0.0,13321.0,-0.3019,-0.2107,0.0,0.2107,1.3727,5.471,5.0052,5.0052,0.0,0.0,0.0
2025-06-20T21:55:39.570104,-0.0011,0.0,-3.9532,0.0003,-3.9529,1.0,3.9529,0.0,20010.0,0.1725,0.0959,0.0,0.0,1.3727,-3.1609,0.3287,0.3287,0.0,0.0,0.0
2025-06-20T21:55:39.637412,-0.0009,0.0,-3.9562,0.0003,-3.956,1.0,3.956,0.0,20003.0,0.1294,0.1227,0.0,-0.1227,1.3645,-1.8403,-1.1305,1.1305,0.0,0.0,0.0
2025-06-20T21:55:39.704447,-0.0008,0.0,-3.9588,0.0002,-3.9586,1.0,3.9586,0.0,20011.0,0.2157,0.1971,0.0,-0.1971,1.3514,-1.1156,-2.036,2.036,0.0,0.0,0.0
2025-06-20T21:55:39.771288,-0.0007,0.0,-3.9611,0.0002,-3.9609,1.0,3.9609,0.0,20010.0,0.1725,0.1774,0.0,-0.1774,1.3395,0.2944,-1.4874,1.4874,0.0,0.0,0.0
2025-06-20T21:55:39.838225,-0.0006,0.0,-3.963,0.0001,-3.9628,1.0,3.9628,0.0,20010.0,0.1725,0.1735,0.0,-0.1735,1.328,0.0589,-1.4877,1.4877,0.0,0.0,0.0
2025-06-20T21:55:39.905289,-0.0005,0.0,-3.9646,0.0001,-3.9645,1.0,3.9645,0.0,13322.0,-0.2588,-0.1723,0.0,0.1723,1.3394,5.1874,4.3876,4.3876,0.0,0.0,0.0
2025-06-20T21:55:39.974148,-0.0004,0.0,-3.966,0.0001,-3.9659,1.0,3.9659,0.0,20011.0,0.2157,0.1381,0.0,-0.1381,1.3302,-4.6557,-1.9327,1.9327,0.0,0.0,0.0
2025-06-20T21:55:40.039440,-0.0004,0.0,-3.9672,0.0001,-3.9671,1.0,3.9671,0.0,20003.0,0.1294,0.1311,0.0,-0.1311,1.3215,0.104,-0.8899,0.8899,0.0,0.0,0.0
2025-06-20T21:55:40.109710,-0.0003,0.0,-3.9682,0.0001,-3.9681,1.0,3.9681,0.0,20010.0,0.1725,0.1642,0.0,-0.1642,1.3106,-0.4968,-1.4813,1.4813,0.0,0.0,0.0
2025-06-20T21:55:40.174265,-0.0003,0.0,-3.9691,0.0,-3.969,1.0,3.969,0.0,20000.0,0.0,0.0328,0.0,0.0,1.3106,2.4636,1.4101,1.4101,0.0,0.0,0.0
2025-06-20T21:55:40.240418,-0.0002,0.0,-3.9698,0.0,-3.9698,1.0,3.9698,0.0,20011.0,0.2157,0.1791,0.0,-0.1791,1.2986,-2.6863,-2.1355,2.1355,0.0,0.0,0.0
2025-06-20T21:55:40.307654,-0.0002,0.0,-3.9705,0.0,-3.9704,1.0,3.9704,0.0,13322.0,-0.2588,-0.1712,0.0,0.1712,1.31,5.2544,4.3648,4.3648,0.0,0.0,0.0
2025-06-20T21:55:40.374349,-0.0002,0.0,-3.971,0.0,-3.971,1.0,3.971,0.0,20003.0,0.1294,0.0693,0.0,0.0,1.31,-2.5681,0.4034,0.4034,0.0,0.0,0.0
2025-06-20T21:55:40.441645,-0.0001,0.0,-3.9715,0.0,-3.9715,1.0,3.9715,0.0,13333.0,-0.0431,-0.0206,0.0,0.0,1.31,0.0,0.917,0.917,0.0,0.0,0.0
2025-06-20T21:55:40.508999,-0.0001,0.0,-3.9719,0.0,-3.9719,1.0,3.9719,0.0,20013.0,0.3019,0.2374,0.0,-0.2374,1.2942,-3.561,-3.1298,3.1298,0.0,0.0,0.0
2025-06-20T21:55:40.575911,-0.0001,0.0,-3.9722,0.0,-3.9722,1.0,3.9722,0.0,20010.0,0.1725,0.1855,0.0,-0.1855,1.2818,0.7785,-1.5439,1.5439,0.0,0.0,0.0
2025-06-20T21:55:40.644046,-0.0001,0.0,-3.9725,0.0,-3.9725,1.0,3.9725,0.0,20003.0,0.1294,0.1406,0.0,-0.1406,1.2725,0.6733,-0.9432,0.9432,0.0,0.0,0.0
2025-06-20T21:55:40.709701,-0.0001,0.0,-3.9728,0.0,-3.9728,1.0,3.9728,0.0,13323.0,-0.2157,-0.1444,0.0,0.1444,1.2821,4.2751,3.7741,3.7741,0.0,0.0,0.0
2025-06-20T21:55:40.778914,-0.0001,0.0,-3.973,0.0,-3.973,1.0,3.973,0.0,20010.0,0.1725,0.1091,0.0,-0.1091,1.2748,-3.803,-1.3961,1.3961,0.0,0.0,0.0
2025-06-20T21:55:40.843711,-0.0001,0.0,-3.9732,0.0,-3.9732,1.0,3.9732,0.0,20003.0,0.1294,0.1253,0.0,-0.1253,1.2665,-0.243,-0.9168,0.9168,0.0,0.0,0.0
2025-06-20T21:55:40.911082,-0.0,0.0,-3.9733,0.0,-3.9733,1.0,3.9733,0.0,20013.0,0.3019,0.2666,0.0,-0.2666,1.2487,-2.1188,-3.282,3.282,0.0,0.0,0.0
