2025-06-18T04:01:53.825032,-0.3774,-0.0555,6.4866,-0.5552,5.9314,0.0,5.9314,18.0
2025-06-18T04:01:53.889435,-0.32,0.0111,4.4516,0.1114,4.5631,0.0,4.5631,18.0
2025-06-18T04:01:53.960490,-0.2744,0.0778,6.6409,0.7781,7.419,0.0,7.419,18.0
2025-06-18T04:01:54.025125,-0.2348,0.1003,3.5468,1.0035,4.5503,0.0,4.5503,18.0
2025-06-18T04:01:54.090693,-0.1904,0.0803,-2.2207,0.8028,-1.4179,0.0,1.4179,18.0
2025-06-18T04:01:54.157450,-0.1782,0.0642,-0.3124,0.6422,0.3298,0.0,0.3298,18.0
2025-06-18T04:01:54.225938,-0.1438,0.0514,-3.3666,0.5138,-2.8528,0.0,2.8528,18.0
2025-06-18T04:01:54.291811,-0.1322,0.0411,-2.1161,0.411,-1.705,0.0,1.705,18.0
2025-06-18T04:01:54.358578,-0.1384,0.0329,-0.4767,0.3288,-0.1479,0.0,0.1479,18.0
2025-06-18T04:01:54.432648,-0.1488,0.0263,0.3539,0.2631,0.617,0.0,0.617,18.0
2025-06-18T04:01:54.492555,-0.1165,0.021,-4.0735,0.2104,-3.8631,0.0,3.8631,18.0
2025-06-18T04:01:54.562533,-0.1075,0.0168,-2.6095,0.1684,-2.4411,0.0,2.4411,18.0
2025-06-18T04:01:54.626560,-0.1056,0.0135,-2.0565,0.1347,-1.9218,0.0,1.9218,18.0
2025-06-18T04:01:54.695404,-0.0972,0.0108,-2.806,0.1077,-2.6982,0.0,2.6982,18.0
2025-06-18T04:01:54.760617,-0.0934,0.0086,-2.5112,0.0862,-2.425,1.0,2.425,0.0
2025-06-18T04:01:54.827540,-0.0807,0.0069,-3.6152,0.069,-3.5462,1.0,3.5462,0.0
2025-06-18T04:01:54.903705,-0.0692,0.0055,-3.917,0.0552,-3.8618,1.0,3.8618,0.0
2025-06-18T04:01:54.961982,-0.0593,0.0044,-4.1274,0.0441,-4.0832,1.0,4.0832,0.0
2025-06-18T04:01:55.028580,-0.0508,0.0035,-4.3067,0.0353,-4.2714,1.0,4.2714,0.0
2025-06-18T04:01:55.095461,-0.0435,0.0028,-4.4595,0.0282,-4.4313,1.0,4.4313,0.0
2025-06-18T04:01:55.164973,-0.0373,0.0023,-4.5899,0.0226,-4.5673,1.0,4.5673,0.0
2025-06-18T04:01:55.229696,-0.032,0.0018,-4.7011,0.0181,-4.683,1.0,4.683,0.0
2025-06-18T04:01:55.296553,-0.0274,0.0014,-4.796,0.0145,-4.7815,1.0,4.7815,0.0
2025-06-18T04:01:55.373918,-0.0235,0.0012,-4.877,0.0116,-4.8654,1.0,4.8654,0.0
2025-06-18T04:01:55.430743,-0.0201,0.0009,-4.9461,0.0093,-4.9369,1.0,4.9369,0.0
2025-06-18T04:01:55.499597,-0.0172,0.0007,-5.0052,0.0074,-4.9978,1.0,4.9978,0.0
2025-06-18T04:01:55.564535,-0.0148,0.0006,-5.0556,0.0059,-5.0497,1.0,5.0497,0.0
2025-06-18T04:01:55.635899,-0.0127,0.0005,-5.0987,0.0047,-5.094,1.0,5.094,0.0
2025-06-18T04:01:55.699393,-0.0109,0.0004,-5.1356,0.0038,-5.1318,1.0,5.1318,0.0
2025-06-18T04:01:55.765735,-0.0093,0.0003,-5.167,0.003,-5.164,1.0,5.164,0.0
2025-06-18T04:01:55.834585,-0.008,0.0002,-5.1939,0.0024,-5.1915,1.0,5.1915,0.0
2025-06-18T04:01:55.899601,-0.0068,0.0002,-5.2169,0.0019,-5.215,1.0,5.215,0.0
2025-06-18T04:01:55.967734,-0.0059,0.0002,-5.2366,0.0016,-5.235,1.0,5.235,0.0
2025-06-18T04:01:56.033554,-0.005,0.0001,-5.2534,0.0012,-5.2522,1.0,5.2522,0.0
2025-06-18T04:01:56.105599,-0.0043,0.0001,-5.2678,0.001,-5.2668,1.0,5.2668,0.0
2025-06-18T04:01:56.169454,-0.0037,0.0001,-5.2801,0.0008,-5.2793,1.0,5.2793,0.0
2025-06-18T04:01:56.236002,-0.0032,0.0001,-5.2906,0.0006,-5.29,1.0,5.29,0.0
2025-06-18T04:01:56.301677,-0.0027,0.0001,-5.2997,0.0005,-5.2991,1.0,5.2991,0.0
2025-06-18T04:01:56.369579,-0.0023,0.0,-5.3074,0.0004,-5.307,1.0,5.307,0.0
2025-06-18T04:01:56.436288,-0.002,0.0,-5.314,0.0003,-5.3136,1.0,5.3136,0.0
2025-06-18T04:01:56.502656,-0.0017,0.0,-5.3196,0.0003,-5.3193,1.0,5.3193,0.0
2025-06-18T04:01:56.578251,-0.0015,0.0,-5.3244,0.0002,-5.3242,1.0,5.3242,0.0
2025-06-18T04:01:56.638929,-0.0013,0.0,-5.3286,0.0002,-5.3284,1.0,5.3284,0.0
2025-06-18T04:01:56.703834,-0.0011,0.0,-5.3321,0.0001,-5.332,1.0,5.332,0.0
2025-06-18T04:01:56.770667,-0.0009,0.0,-5.3351,0.0001,-5.335,1.0,5.335,0.0
2025-06-18T04:01:56.840704,-0.0008,0.0,-5.3377,0.0001,-5.3377,1.0,5.3377,0.0
2025-06-18T04:01:56.904843,-0.0007,0.0,-5.34,0.0001,-5.3399,1.0,5.3399,0.0
2025-06-18T04:01:56.971686,-0.0006,0.0,-5.3419,0.0001,-5.3418,1.0,5.3418,0.0
2025-06-18T04:01:57.045755,-0.0005,0.0,-5.3435,0.0,-5.3435,1.0,5.3435,0.0
2025-06-18T04:01:57.109289,-0.0004,0.0,-5.3449,0.0,-5.3449,1.0,5.3449,0.0
2025-06-18T04:01:57.174783,-0.0004,0.0,-5.3461,0.0,-5.3461,1.0,5.3461,0.0
2025-06-18T04:01:57.239876,-0.0003,0.0,-5.3471,0.0,-5.3471,1.0,5.3471,0.0
2025-06-18T04:01:57.307327,-0.0003,0.0,-5.348,0.0,-5.348,1.0,5.348,0.0
2025-06-18T04:01:57.374952,-0.0002,0.0,-5.3487,0.0,-5.3487,1.0,5.3487,0.0
2025-06-18T04:01:57.440813,-0.0002,0.0,-5.3494,0.0,-5.3494,1.0,5.3494,0.0
2025-06-18T04:01:57.515795,-0.0002,0.0,-5.3499,0.0,-5.3499,1.0,5.3499,0.0
2025-06-18T04:01:57.575385,-0.0001,0.0,-5.3504,0.0,-5.3504,1.0,5.3504,0.0
2025-06-18T04:01:57.642468,-0.0001,0.0,-5.3508,0.0,-5.3508,1.0,5.3508,0.0
2025-06-18T04:01:57.708811,-0.0001,0.0,-5.3512,0.0,-5.3512,1.0,5.3512,0.0
2025-06-18T04:01:57.777663,-0.0001,0.0,-5.3515,0.0,-5.3515,1.0,5.3515,0.0
2025-06-18T04:01:57.843162,-0.0001,0.0,-5.3517,0.0,-5.3517,1.0,5.3517,0.0
2025-06-18T04:01:57.909885,-0.0001,0.0,-5.3519,0.0,-5.3519,1.0,5.3519,0.0
2025-06-18T04:01:57.986378,-0.0001,0.0,-5.3521,0.0,-5.3521,1.0,5.3521,0.0
2025-06-18T04:01:58.044848,-0.0,0.0,-5.3523,0.0,-5.3523,1.0,5.3523,0.0
2025-06-18T04:01:58.112325,-0.0,0.0,-5.3524,0.0,-5.3524,1.0,5.3524,0.0
2025-06-18T04:01:58.177885,-0.0,0.0,-5.3525,0.0,-5.3525,1.0,5.3525,0.0
2025-06-18T04:01:58.247863,-0.0,0.0,-5.3526,0.0,-5.3526,1.0,5.3526,0.0
2025-06-18T04:01:58.313427,-0.0,0.0,-5.3527,0.0,-5.3527,1.0,5.3527,0.0
2025-06-18T04:01:58.379004,-0.0,0.0,-5.3528,0.0,-5.3528,1.0,5.3528,0.0
2025-06-18T04:01:58.457390,-0.0,0.0,-5.3529,0.0,-5.3529,1.0,5.3529,0.0
2025-06-18T04:01:58.513850,-0.0,0.0,-5.3529,0.0,-5.3529,1.0,5.3529,0.0
2025-06-18T04:01:58.581330,-0.0,0.0,-5.353,0.0,-5.353,1.0,5.353,0.0
2025-06-18T04:01:58.646953,-0.0,0.0,-5.353,0.0,-5.353,1.0,5.353,0.0
2025-06-18T04:01:58.718596,-0.0,0.0,-5.353,0.0,-5.353,1.0,5.353,0.0
2025-06-18T04:01:58.781473,-0.0,0.0,-5.3531,0.0,-5.3531,1.0,5.3531,0.0
2025-06-18T04:01:58.848725,-0.0,0.0,-5.3531,0.0,-5.3531,1.0,5.3531,0.0
2025-06-18T04:01:58.916807,-0.0,0.0,-5.3531,0.0,-5.3531,1.0,5.3531,0.0
2025-06-18T04:01:58.983341,-0.0,0.0,-5.3531,0.0,-5.3531,1.0,5.3531,0.0
2025-06-18T04:01:59.049429,-0.0,0.0,-5.3531,0.0,-5.3531,1.0,5.3531,0.0
2025-06-18T04:01:59.116070,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:01:59.189230,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:01:59.253042,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:01:59.317524,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:01:59.384202,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:01:59.451799,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:01:59.522336,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:01:59.585219,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:01:59.659609,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:01:59.721540,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:01:59.786661,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:01:59.853272,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:01:59.921487,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:01:59.989604,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:00.054244,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:00.128291,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:00.190835,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:00.255499,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:00.322415,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:00.389614,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:00.461641,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:00.523213,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:00.597595,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:00.662511,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:00.724501,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:00.791404,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:00.858702,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:00.926456,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:00.992387,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:01.068203,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:01.126626,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:01.193639,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:01.260479,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:01.328654,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:01.394546,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:01.461498,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:01.537717,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:01.595804,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:01.662579,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:01.729445,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:01.798667,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:01.865425,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:01.930635,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:02.007490,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:02.064779,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:02.131699,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:02.198597,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:02.268585,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:02.334079,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:02.399797,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:02.467879,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:02.533692,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:02.600667,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:02.667638,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:02.738727,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:02.802531,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:02.869922,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:02.937761,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:03.003656,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:03.069984,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:03.136664,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:03.208285,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:03.271856,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:03.337810,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:03.404802,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:03.472608,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:03.538831,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:03.605858,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:03.679583,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:03.741346,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:03.807701,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:03.873809,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:03.943282,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:04.012214,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:04.074798,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:04.148241,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:04.211892,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:04.276452,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:04.342821,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:04.412217,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:04.477954,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:04.543840,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:04.618662,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:04.681747,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:04.745825,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:04.812008,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:04.879403,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:04.949824,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:05.012925,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:05.088811,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:05.146985,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:05.214121,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:05.281027,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:05.349824,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:05.415179,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:05.481993,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:05.550049,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:05.617816,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:05.685105,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:05.749956,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:05.820410,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:05.885251,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:05.951772,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:06.029498,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:06.085463,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:06.154489,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:06.219007,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:06.290374,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:06.354807,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:06.420618,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:06.487003,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:06.554284,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:06.621684,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:06.688008,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:06.759961,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:06.823602,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:06.889870,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:06.956074,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:07.025366,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:07.090595,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:07.157007,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:07.230763,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:07.293893,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:07.359407,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:07.425356,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:07.492352,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:07.560940,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:07.626126,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:07.700418,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:07.763779,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:07.828418,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:07.894189,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:07.961710,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:08.029303,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:08.095168,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:08.172094,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:08.229382,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:08.296638,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:08.363274,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:08.431797,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:08.497311,-0.0,0.0,-5.3532,0.0,-5.3532,1.0,5.3532,0.0
2025-06-18T04:02:08.564084,-0.0,0.0667,2.4023,4.0,6.4023,0.0,6.4023,18.0
2025-06-18T04:02:08.631426,0.0171,0.1333,3.2626,8.0,11.2626,0.0,11.2626,18.0
2025-06-18T04:02:08.698354,0.0479,0.2,3.87,12.0,15.87,0.0,15.87,18.0
2025-06-18T04:02:08.765728,0.0626,0.2667,7.4246,16.0,23.4246,0.0,23.4246,23.4246
2025-06-18T04:02:08.832347,0.0699,0.3333,10.7013,20.0,30.7013,0.0,30.7013,30.7013
2025-06-18T04:02:08.901750,0.075,0.4,13.7723,24.0,37.7723,0.0,37.7723,37.7723
2025-06-18T04:02:08.967775,0.0863,0.4667,16.0195,28.0,44.0195,0.0,44.0195,44.0195
2025-06-18T04:02:09.033461,0.1131,0.5333,17.0177,32.0,49.0177,0.0,49.0177,49.0177
2025-06-18T04:02:09.111286,0.1354,0.6,19.7451,36.0,55.7451,0.0,55.7451,55.7451
2025-06-18T04:02:09.168289,0.1775,0.6667,19.8988,40.0,59.8988,0.0,59.8988,59.8988
2025-06-18T04:02:09.236525,0.1935,0.7333,24.6015,44.0,68.6015,0.0,68.6015,68.6015
2025-06-18T04:02:09.301416,0.2312,0.8,24.8951,48.0,72.8951,0.0,72.8951,72.8951
2025-06-18T04:02:09.372315,0.2702,0.8667,26.691,52.0,78.691,0.0,78.691,78.691
2025-06-18T04:02:09.436704,0.3318,0.9333,26.0093,56.0,82.0093,0.0,82.0093,82.0093
2025-06-18T04:02:09.502706,0.3749,1.0,29.17,60.0,89.17,0.0,89.17,89.17
2025-06-18T04:02:09.571640,0.423,1.0518,28.6616,63.1054,91.767,0.0,91.767,91.767
2025-06-18T04:02:09.637385,0.4716,1.0336,21.4607,62.0178,83.4785,0.0,83.4785,83.4785
2025-06-18T04:02:09.703709,0.5165,1.0086,19.0745,60.5143,79.5888,0.0,79.5888,79.5888
2025-06-18T04:02:09.770626,0.5938,0.9874,13.5309,59.2449,72.7757,0.0,72.7757,72.7757
2025-06-18T04:02:09.842413,0.6284,0.9722,15.6359,58.3293,73.9652,0.0,73.9652,73.9652
2025-06-18T04:02:09.905998,0.6582,0.9561,14.4969,57.3635,71.8605,0.0,71.8605,71.8605
2025-06-18T04:02:09.972991,0.6836,0.9504,14.7226,57.0242,71.7468,0.0,71.7468,71.7468
2025-06-18T04:02:10.038614,0.7065,0.9398,13.5067,56.3862,69.8929,0.0,69.8929,69.8929
2025-06-18T04:02:10.106560,0.7252,0.9329,13.3563,55.9757,69.3319,0.0,69.3319,69.3319
2025-06-18T04:02:10.172757,0.7704,0.9291,9.8559,55.7473,65.6032,0.0,65.6032,65.6032
2025-06-18T04:02:10.239610,0.7752,0.9333,13.6629,55.9979,69.6608,0.0,69.6608,69.6608
2025-06-18T04:02:10.312350,0.7805,0.9316,13.1167,55.8984,69.0151,0.0,69.0151,69.0151
2025-06-18T04:02:10.376702,0.7878,0.9286,12.6431,55.7188,68.3619,0.0,68.3619,68.3619
2025-06-18T04:02:10.440713,0.7931,0.9263,12.6992,55.5752,68.2744,0.0,68.2744,68.2744
2025-06-18T04:02:10.507492,0.8266,0.9238,9.2809,55.4269,64.7077,0.0,64.7077,64.7077
2025-06-18T04:02:10.577048,0.8217,0.9285,13.2109,55.7083,68.9192,0.0,68.9192,68.9192
2025-06-18T04:02:10.641924,0.8478,0.9283,9.5887,55.7,65.2888,0.0,65.2888,65.2888
2025-06-18T04:02:10.708604,0.8122,0.9321,16.242,55.9268,72.1688,0.0,72.1688,72.1688
2025-06-18T04:02:10.783327,0.815,0.9268,12.5133,55.6082,68.1215,0.0,68.1215,68.1215
2025-06-18T04:02:10.845446,0.8769,0.9248,5.8275,55.4866,61.3141,0.0,61.3141,61.3141
2025-06-18T04:02:10.911411,0.8354,0.9304,16.166,55.8227,71.9888,0.0,71.9888,71.9888
2025-06-18T04:02:10.976735,0.8318,0.9271,12.7936,55.6249,68.4186,0.0,68.4186,68.4186
