2025-06-18T03:25:58.753093,0.5303,0.308,-15.1647,4.6196,-10.5451,0.0,10.5451,12.0
2025-06-18T03:25:58.815896,0.4638,0.2413,-11.4497,3.6196,-7.8301,0.0,7.8301,12.0
2025-06-18T03:25:58.887770,0.4002,0.1746,-12.6732,2.6196,-10.0537,0.0,10.0537,12.0
2025-06-18T03:25:58.952361,0.3422,0.108,-14.9353,1.6196,-13.3158,0.0,13.3158,13.3158
2025-06-18T03:25:59.018529,0.2845,0.0413,-16.0353,0.6196,-15.4157,0.0,15.4157,15.4157
2025-06-18T03:25:59.084394,0.2337,-0.0254,-19.1933,-0.3804,-19.5737,0.0,19.5737,19.5737
2025-06-18T03:25:59.152368,0.1782,-0.092,-19.4033,-1.3804,-20.7837,0.0,20.7837,20.7837
2025-06-18T03:25:59.218603,0.1333,-0.1587,-23.9103,-11.1087,-35.0189,0.0,35.0189,35.0189
2025-06-18T03:25:59.285524,0.0822,-0.2254,-24.1944,-15.7753,-39.9697,0.0,39.9697,39.9697
2025-06-18T03:25:59.361417,0.0326,-0.292,-26.3059,-20.442,-46.7479,0.0,46.7479,46.7479
2025-06-18T03:25:59.422406,-0.0101,-0.3587,-30.26,-25.1087,-55.3687,0.0,55.3687,55.3687
2025-06-18T03:25:59.486672,-0.0432,-0.4254,-35.5834,-29.7753,-65.3587,0.0,65.3587,65.3587
2025-06-18T03:25:59.553605,-0.092,-0.492,-34.0466,-34.442,-68.4886,0.0,68.4886,68.4886
2025-06-18T03:25:59.620728,-0.1577,-0.5587,-30.8353,-39.1087,-69.9439,0.0,69.9439,69.9439
2025-06-18T03:25:59.691683,-0.2258,-0.6254,-30.7143,-43.7753,-74.4896,0.0,74.4896,74.4896
2025-06-18T03:25:59.754684,-0.2544,-0.692,-43.2562,-48.442,-91.6982,0.0,91.6982,91.6982
2025-06-18T03:25:59.828396,-0.3127,-0.7587,-37.8187,-53.1087,-90.9274,0.0,90.9274,90.9274
2025-06-18T03:25:59.892461,-0.3668,-0.8254,-40.3796,-57.7753,-98.1549,0.0,98.1549,98.1549
2025-06-18T03:25:59.956251,-0.4584,-0.892,-30.514,-62.442,-92.956,0.0,92.956,92.956
2025-06-18T03:26:00.023236,-0.508,-0.9587,-41.9495,-67.1087,-109.0582,0.0,109.0582,109.0582
2025-06-18T03:26:00.090346,-0.567,-1.0254,-41.0413,-71.7753,-112.8167,0.0,112.8167,112.8167
2025-06-18T03:26:00.158371,-0.6559,-1.092,-33.1419,-76.442,-109.5839,0.0,109.5839,109.5839
2025-06-18T03:26:00.224326,-0.6662,-1.1587,-55.9806,-81.1087,-137.0893,0.0,137.0893,137.0893
2025-06-18T03:26:00.298429,-0.7742,-1.2254,-31.2851,-85.7753,-117.0604,0.0,117.0604,117.0604
2025-06-18T03:26:00.358446,-0.8181,-1.292,-48.1607,-90.442,-138.6028,0.0,138.6028,138.6028
2025-06-18T03:26:00.427098,-0.8772,-1.3587,-45.9973,-95.1087,-141.106,0.0,141.106,141.106
2025-06-18T03:26:00.492374,-0.9331,-1.3873,-36.5684,-97.1104,-133.6788,0.0,133.6788,133.6788
2025-06-18T03:26:00.560412,-0.9926,-1.3876,-25.2062,-97.1329,-122.3392,0.0,122.3392,122.3392
2025-06-18T03:26:00.626371,-1.1009,-1.3879,-5.9135,-97.1509,-103.0645,0.0,103.0645,103.0645
2025-06-18T03:26:00.693436,-1.126,-1.3881,-23.0176,-97.1654,-120.183,0.0,120.183,120.183
2025-06-18T03:26:00.768607,-1.157,-1.3882,-19.512,-97.1769,-116.6888,0.0,116.6888,116.6888
2025-06-18T03:26:00.828414,-1.1913,-1.3884,-16.2789,-97.1861,-113.465,0.0,113.465,113.465
2025-06-18T03:26:00.895456,-1.2181,-1.3885,-16.0626,-97.1935,-113.2561,0.0,113.2561,113.2561
2025-06-18T03:26:00.961482,-1.2398,-1.3886,-15.6708,-97.1994,-112.8702,0.0,112.8702,112.8702
2025-06-18T03:26:01.030636,-1.3042,-1.3886,-1.0341,-97.2041,-98.2382,0.0,98.2382,98.2382
2025-06-18T03:26:01.095447,-1.3411,-1.3887,-4.3027,-97.2079,-101.5106,0.0,101.5106,101.5106
2025-06-18T03:26:01.162582,-1.2794,-1.3887,-31.6,-97.2109,-128.8109,0.0,128.8109,128.8109
2025-06-18T03:26:01.229400,-1.3494,-1.3888,3.5854,-97.2133,-93.6279,0.0,93.6279,93.6279
2025-06-18T03:26:01.298101,-1.3427,-1.3888,-14.2789,-97.2153,-111.4942,0.0,111.4942,111.4942
2025-06-18T03:26:01.365043,-1.2859,-1.3888,-30.2293,-97.2168,-127.4461,0.0,127.4461,127.4461
2025-06-18T03:26:01.430177,-1.3628,-1.3888,5.9949,-97.2181,-91.2231,0.0,91.2231,91.2231
2025-06-18T03:26:01.503657,-1.3518,-1.3888,-14.7396,-97.219,-111.9586,0.0,111.9586,111.9586
2025-06-18T03:26:01.565486,-1.3451,-1.3889,-14.3582,-97.2198,-111.578,0.0,111.578,111.578
2025-06-18T03:26:01.631815,-1.3481,-1.3889,-11.9789,-97.2205,-109.1994,0.0,109.1994,109.1994
2025-06-18T03:26:01.699801,-1.3925,-1.3889,0.8735,-20.8331,-19.9596,0.0,19.9596,19.9596
2025-06-18T03:26:01.766305,-1.3179,-1.3222,-11.5314,-92.5543,-104.0857,0.0,104.0857,104.0857
2025-06-18T03:26:01.834568,-1.3376,-1.2555,16.7099,-18.8331,-2.1232,0.0,2.1232,12.0
2025-06-18T03:26:01.899358,-1.2596,-1.1889,-6.1002,-17.8331,-23.9333,0.0,23.9333,23.9333
2025-06-18T03:26:01.970368,-1.2066,-1.1222,0.7521,-16.8331,-16.081,0.0,16.081,16.081
2025-06-18T03:26:02.034259,-1.1368,-1.0555,-3.1918,-15.8331,-19.0249,0.0,19.0249,19.0249
2025-06-18T03:26:02.100672,-1.0743,-0.9889,-1.0889,-14.8331,-15.9219,0.0,15.9219,15.9219
2025-06-18T03:26:02.167201,-1.0351,-0.9222,6.4819,-13.8331,-7.3512,0.0,7.3512,12.0
2025-06-18T03:26:02.236491,-0.9811,-0.8555,4.3579,-12.8331,-8.4751,0.0,8.4751,12.0
2025-06-18T03:26:02.301815,-0.8866,-0.7889,-6.8679,-11.8331,-18.7009,0.0,18.7009,18.7009
2025-06-18T03:26:02.368489,-0.8112,-0.7222,-3.1338,-10.8331,-13.9669,0.0,13.9669,13.9669
2025-06-18T03:26:02.443139,-0.7313,-0.6555,-5.108,-9.8331,-14.9411,0.0,14.9411,14.9411
2025-06-18T03:26:02.505575,-0.6576,-0.5889,-4.1962,-8.8331,-13.0293,0.0,13.0293,13.0293
2025-06-18T03:26:02.569728,-0.5854,-0.5222,-4.2153,-7.8331,-12.0483,0.0,12.0483,12.0483
2025-06-18T03:26:02.636432,-0.5128,-0.4555,-4.6843,-6.8331,-11.5174,0.0,11.5174,12.0
2025-06-18T03:26:02.703326,-0.4578,-0.3889,0.2815,-5.8331,-5.5516,0.0,5.5516,12.0
2025-06-18T03:26:02.773545,-0.4026,-0.3222,1.2719,-4.8331,-3.5611,0.0,3.5611,12.0
2025-06-18T03:26:02.837108,-0.3606,-0.2555,6.344,-3.8331,2.5109,0.0,2.5109,12.0
2025-06-18T03:26:02.912337,-0.2989,-0.1889,2.4537,-2.8331,-0.3794,0.0,0.3794,12.0
2025-06-18T03:26:02.971728,-0.2599,-0.1222,9.9705,-1.8331,8.1375,0.0,8.1375,12.0
2025-06-18T03:26:03.038832,-0.2125,-0.0555,9.8109,-0.8331,8.9778,0.0,8.9778,12.0
2025-06-18T03:26:03.105284,-0.1674,0.0111,12.3171,0.1669,12.484,0.0,12.484,12.484
2025-06-18T03:26:03.173460,-0.1283,0.0778,16.1329,1.1669,17.2998,0.0,17.2998,17.2998
2025-06-18T03:26:03.239731,-0.0837,0.1445,16.9814,10.1124,27.0938,0.0,27.0938,27.0938
2025-06-18T03:26:03.306449,-0.0375,0.2111,18.5771,14.779,33.3562,0.0,33.3562,33.3562
2025-06-18T03:26:03.382297,0.0135,0.2778,19.1007,19.4457,38.5464,0.0,38.5464,38.5464
2025-06-18T03:26:03.440803,0.0402,0.3445,28.1856,24.1124,52.298,0.0,52.298,52.298
2025-06-18T03:26:03.508220,0.0683,0.4111,31.3995,28.779,60.1785,0.0,60.1785,60.1785
2025-06-18T03:26:03.574596,0.1117,0.4778,30.3074,33.4457,63.7531,0.0,63.7531,63.7531
2025-06-18T03:26:03.643022,0.1478,0.5445,34.9344,38.1124,73.0468,0.0,73.0468,73.0468
2025-06-18T03:26:03.710855,0.1886,0.6111,36.4969,42.779,79.2759,0.0,79.2759,79.2759
2025-06-18T03:26:03.775652,0.2326,0.6778,38.1845,47.4457,85.6302,0.0,85.6302,85.6302
2025-06-18T03:26:03.842860,0.3041,0.7445,32.2143,52.1124,84.3267,0.0,84.3267,84.3267
2025-06-18T03:26:03.911314,0.3268,0.8111,47.3363,56.779,104.1153,0.0,104.1153,104.1153
2025-06-18T03:26:03.978426,0.4116,0.8778,32.5357,61.4457,93.9814,0.0,93.9814,93.9814
2025-06-18T03:26:04.044079,0.4581,0.9445,43.4254,66.1124,109.5378,0.0,109.5378,109.5378
2025-06-18T03:26:04.113876,0.5199,1.0111,41.0287,70.779,111.8078,0.0,111.8078,111.8078
2025-06-18T03:26:04.178354,0.5756,1.0778,43.9422,75.4457,119.3879,0.0,119.3879,119.3879
2025-06-18T03:26:04.245483,0.6344,1.1445,44.5628,80.1124,124.6752,0.0,124.6752,124.6752
2025-06-18T03:26:04.313171,0.733,1.1238,6.9196,78.6666,85.5862,0.0,85.5862,85.5862
2025-06-18T03:26:04.379770,0.7625,1.1102,21.0695,77.7112,98.7807,0.0,98.7807,98.7807
2025-06-18T03:26:04.448716,0.8051,1.0777,8.2561,75.4399,83.696,0.0,83.696,83.696
2025-06-18T03:26:04.512868,0.8396,1.0615,9.9634,74.3034,84.2668,0.0,84.2668,84.2668
2025-06-18T03:26:04.585740,0.8622,1.0534,12.2414,73.7345,85.9759,0.0,85.9759,85.9759
2025-06-18T03:26:04.648061,0.8825,1.0455,10.7885,73.1822,83.9707,0.0,83.9707,83.9707
2025-06-18T03:26:04.714301,0.9339,1.0398,-0.1125,72.7889,72.6764,0.0,72.6764,72.6764
2025-06-18T03:26:04.780915,0.962,1.0562,9.2489,73.9326,83.1815,0.0,83.1815,83.1815
2025-06-18T03:26:04.848323,0.924,1.0526,22.5585,73.6809,96.2394,0.0,96.2394,96.2394
2025-06-18T03:26:04.915834,0.9473,1.0268,-0.0323,71.8754,71.8431,0.0,71.8431,71.8431
2025-06-18T03:26:04.982082,0.9535,1.0395,13.0824,72.7643,85.8467,0.0,85.8467,85.8467
2025-06-18T03:26:05.054292,1.0005,1.026,-6.7702,71.8227,65.0525,0.0,65.0525,65.0525
2025-06-18T03:26:05.118299,1.0254,1.0361,2.3375,72.5277,74.8652,0.0,74.8652,74.8652
2025-06-18T03:26:05.183638,0.9827,1.0331,17.8104,72.314,90.1243,0.0,90.1243,90.1243
2025-06-18T03:26:05.250114,0.9943,1.0188,1.0487,71.3166,72.3652,0.0,72.3652,72.3652
2025-06-18T03:26:05.318209,0.9887,1.0352,13.6333,72.4631,86.0964,0.0,86.0964,86.0964
2025-06-18T03:26:05.389003,0.9856,1.0309,8.3785,72.165,80.5435,0.0,80.5435,80.5435
2025-06-18T03:26:05.451173,1.0191,0.9643,-21.9748,14.4639,-7.5109,0.0,7.5109,12.0
2025-06-18T03:26:05.525762,0.936,0.8976,5.5408,13.4639,19.0047,0.0,19.0047,19.0047
2025-06-18T03:26:05.588700,0.9361,0.8309,-18.6713,12.4639,-6.2074,0.0,6.2074,12.0
2025-06-18T03:26:05.652495,0.8475,0.7643,2.9237,11.4639,14.3876,0.0,14.3876,14.3876
2025-06-18T03:26:05.719005,0.8038,0.6976,-9.1583,10.4639,1.3056,0.0,1.3056,12.0
2025-06-18T03:26:05.786345,0.7725,0.6309,-14.9651,9.4639,-5.5012,0.0,5.5012,12.0
2025-06-18T03:26:05.853154,0.6961,0.5643,-4.2269,8.4639,4.237,0.0,4.237,12.0
2025-06-18T03:26:05.920233,0.6445,0.4976,-11.1854,7.4639,-3.7215,0.0,3.7215,12.0
2025-06-18T03:26:05.994208,0.5632,0.4309,-3.5324,6.4639,2.9315,0.0,2.9315,12.0
2025-06-18T03:26:06.054266,0.51,0.3643,-11.1145,5.4639,-5.6506,0.0,5.6506,12.0
2025-06-18T03:26:06.121541,0.4397,0.2976,-7.1662,4.4639,-2.7023,0.0,2.7023,12.0
2025-06-18T03:26:06.188262,0.3769,0.2309,-9.3329,3.4639,-5.869,0.0,5.869,12.0
2025-06-18T03:26:06.255746,0.3226,0.1643,-12.4746,2.4639,-10.0107,0.0,10.0107,12.0
2025-06-18T03:26:06.324301,0.2735,0.0976,-15.2647,1.4639,-13.8008,0.0,13.8008,13.8008
2025-06-18T03:26:06.389559,0.2257,0.0309,-17.3485,0.4639,-16.8846,0.0,16.8846,16.8846
2025-06-18T03:26:06.464569,0.182,-0.0357,-20.393,-0.5361,-20.9291,0.0,20.9291,20.9291
2025-06-18T03:26:06.524129,0.1378,-0.1024,-22.3916,-1.5361,-23.9277,0.0,23.9277,23.9277
2025-06-18T03:26:06.591173,0.1005,-0.1691,-26.667,-11.835,-38.502,0.0,38.502,38.502
2025-06-18T03:26:06.657884,0.0567,-0.2357,-27.4007,-16.5016,-43.9024,0.0,43.9024,43.9024
2025-06-18T03:26:06.725468,0.0163,-0.3024,-30.7222,-21.1683,-51.8905,0.0,51.8905,51.8905
2025-06-18T03:26:06.795615,-0.0247,-0.3691,-33.058,-25.835,-58.893,0.0,58.893,58.893
2025-06-18T03:26:06.858959,-0.0814,-0.4357,-30.828,-30.5016,-61.3296,0.0,61.3296,61.3296
2025-06-18T03:26:06.934640,-0.1417,-0.5024,-30.9852,-35.1683,-66.1535,0.0,66.1535,66.1535
2025-06-18T03:26:06.993781,-0.1876,-0.5691,-36.4293,-39.835,-76.2643,0.0,76.2643,76.2643
2025-06-18T03:26:07.060432,-0.2182,-0.6357,-43.2914,-44.5016,-87.793,0.0,87.793,87.793
2025-06-18T03:26:07.127148,-0.2765,-0.7024,-38.2866,-49.1683,-87.4549,0.0,87.4549,87.4549
2025-06-18T03:26:07.195788,-0.333,-0.7691,-40.0895,-53.835,-93.9245,0.0,93.9245,93.9245
2025-06-18T03:26:07.263548,-0.4201,-0.8357,-32.1396,-58.5016,-90.6412,0.0,90.6412,90.6412
2025-06-18T03:26:07.328137,-0.5012,-0.9024,-32.8509,-63.1683,-96.0192,0.0,96.0192,96.0192
2025-06-18T03:26:07.395876,-0.523,-0.9691,-50.4001,-67.835,-118.2351,0.0,118.2351,118.2351
2025-06-18T03:26:07.462790,-0.6169,-1.0357,-32.5505,-72.5016,-105.0522,0.0,105.0522,105.0522
2025-06-18T03:26:07.531550,-0.6587,-1.1024,-46.8403,-77.1683,-124.0087,0.0,124.0087,124.0087
2025-06-18T03:26:07.596565,-0.7202,-1.1691,-43.4471,-81.835,-125.2821,0.0,125.2821,125.2821
2025-06-18T03:26:07.666946,-0.7751,-1.2357,-46.4708,-86.5016,-132.9724,0.0,132.9724,132.9724
2025-06-18T03:26:07.731726,-0.8807,-1.2169,-6.3238,-85.1855,-91.5092,0.0,91.5092,91.5092
2025-06-18T03:26:07.797522,-0.868,-1.1503,-18.2339,-80.5188,-98.7527,0.0,98.7527,98.7527
2025-06-18T03:26:07.875570,-0.9008,-1.0836,-0.2953,-75.8521,-76.1474,0.0,76.1474,76.1474
2025-06-18T03:26:07.932676,-0.9523,-1.0169,13.2967,-71.1854,-57.8887,0.0,57.8887,57.8887
2025-06-18T03:26:08.001734,-0.9297,-0.9503,0.1286,-66.5188,-66.3901,0.0,66.3901,66.3901
2025-06-18T03:26:08.065078,-0.9201,-0.8836,7.6351,-13.254,-5.6189,0.0,5.6189,12.0
2025-06-18T03:26:08.138567,-0.9101,-0.8169,12.2435,-12.254,-0.0105,0.0,0.0105,12.0
2025-06-18T03:26:08.201891,-0.8936,-0.7503,14.959,-11.254,3.7049,0.0,3.7049,12.0
2025-06-18T03:26:08.267211,-0.846,-0.6836,9.6947,-10.254,-0.5594,0.0,0.5594,12.0
2025-06-18T03:26:08.333057,-0.7938,-0.6169,10.0877,-9.254,0.8336,0.0,0.8336,12.0
2025-06-18T03:26:08.400846,-0.7125,-0.5503,2.5719,-8.254,-5.6821,0.0,5.6821,12.0
2025-06-18T03:26:08.467487,-0.6816,-0.4836,17.0308,-7.254,9.7768,0.0,9.7768,12.0
2025-06-18T03:26:08.534016,-0.6173,-0.4169,9.955,-6.254,3.701,0.0,3.701,12.0
2025-06-18T03:26:08.606842,-0.5486,-0.3503,9.0798,-5.254,3.8258,0.0,3.8258,12.0
2025-06-18T03:26:08.672626,-0.4843,-0.2836,10.5361,-4.254,6.2821,0.0,6.2821,12.0
2025-06-18T03:26:08.735532,-0.4158,-0.2169,9.7033,-3.254,6.4493,0.0,6.4493,12.0
2025-06-18T03:26:08.802346,-0.3563,-0.1503,12.5895,-2.254,10.3354,0.0,10.3354,12.0
2025-06-18T03:26:08.871079,-0.3029,-0.0836,15.2868,-1.254,14.0328,0.0,14.0328,14.0328
2025-06-18T03:26:08.936954,-0.2474,-0.0169,16.0369,-0.254,15.7828,0.0,15.7828,15.7828
2025-06-18T03:26:09.003266,-0.2026,0.0497,20.5297,0.746,21.2757,0.0,21.2757,21.2757
2025-06-18T03:26:09.076507,-0.1498,0.1164,20.1898,1.746,21.9358,0.0,21.9358,21.9358
2025-06-18T03:26:09.140974,-0.1094,0.1831,25.4837,12.8145,38.2983,0.0,38.2983,38.2983
2025-06-18T03:26:09.204553,-0.0554,0.2497,23.8267,17.4812,41.308,0.0,41.308,41.308
2025-06-18T03:26:09.271516,-0.0235,0.3164,32.0463,22.1479,54.1942,0.0,54.1942,54.1942
2025-06-18T03:26:09.338417,0.034,0.3831,27.4669,26.8145,54.2815,0.0,54.2815,54.2815
2025-06-18T03:26:09.406444,0.0745,0.4497,33.8843,31.4812,65.3655,0.0,65.3655,65.3655
2025-06-18T03:26:09.472546,0.1256,0.5164,33.2913,36.1479,69.4392,0.0,69.4392,69.4392
2025-06-18T03:26:09.550492,0.1735,0.5831,36.0513,40.8145,76.8659,0.0,76.8659,76.8659
2025-06-18T03:26:09.606646,0.2435,0.6497,31.3484,45.4812,76.8296,0.0,76.8296,76.8296
2025-06-18T03:26:09.673797,0.2709,0.7164,44.6737,50.1479,94.8215,0.0,94.8215,94.8215
2025-06-18T03:26:09.740716,0.3301,0.7831,38.7133,54.8145,93.5278,0.0,93.5278,93.5278
2025-06-18T03:26:09.808540,0.41,0.8497,33.5662,59.4812,93.0474,0.0,93.0474,93.0474
2025-06-18T03:26:09.878625,0.4611,0.9164,41.9137,64.1479,106.0616,0.0,106.0616,106.0616
2025-06-18T03:26:09.942103,0.5201,0.9831,41.3769,68.8145,110.1914,0.0,110.1914,110.1914
2025-06-18T03:26:10.017379,0.6118,1.0497,32.6027,73.4812,106.0839,0.0,106.0839,106.0839
2025-06-18T03:26:10.076990,0.6251,1.1164,55.1457,78.1479,133.2936,0.0,133.2936,133.2936
2025-06-18T03:26:10.143290,0.7729,1.1202,-0.3094,78.4107,78.1013,0.0,78.1013,78.1013
2025-06-18T03:26:10.210206,0.7885,1.1197,27.635,78.3815,106.0165,0.0,106.0165,106.0165
2025-06-18T03:26:10.280180,0.7872,1.077,18.9994,75.3928,94.3922,0.0,94.3922,94.3922
2025-06-18T03:26:10.343921,0.8373,1.0484,4.6043,73.3907,77.995,0.0,77.995,77.995
2025-06-18T03:26:10.411588,0.8613,1.045,14.19,73.1502,87.3401,0.0,87.3401,87.3401
2025-06-18T03:26:10.478860,0.8796,1.0325,11.1792,72.2772,83.4564,0.0,83.4564,83.4564
2025-06-18T03:26:10.544975,0.9328,1.0302,1.2996,72.1135,73.4132,0.0,73.4132,73.4132
2025-06-18T03:26:10.614157,0.9314,1.0415,17.7969,72.9062,90.7032,0.0,90.7032,90.7032
2025-06-18T03:26:10.679048,0.9765,1.0332,-1.235,72.3251,71.0901,0.0,71.0901,71.0901
2025-06-18T03:26:10.750507,0.94,1.0425,24.8513,72.9783,97.8296,0.0,97.8296,97.8296
2025-06-18T03:26:10.813730,0.9576,1.0181,1.812,71.2646,73.0767,0.0,73.0767,73.0767
2025-06-18T03:26:10.881312,1.0276,0.9514,-30.5077,14.271,-16.2367,0.0,16.2367,16.2367
2025-06-18T03:26:10.947262,0.9271,0.8847,10.516,13.271,23.787,0.0,23.787,23.787
2025-06-18T03:26:11.014679,0.9011,0.8181,-9.6297,12.271,2.6413,0.0,2.6413,12.0
2025-06-18T03:26:11.081950,0.8708,0.7514,-11.7293,11.271,-0.4583,0.0,0.4583,12.0
2025-06-18T03:26:11.148106,0.8253,0.6847,-10.1812,10.271,0.0898,0.0,0.0898,12.0
2025-06-18T03:26:11.220653,0.8022,0.6181,-18.9617,9.271,-9.6907,0.0,9.6907,12.0
2025-06-18T03:26:11.284602,0.7218,0.5514,-5.2078,8.271,3.0632,0.0,3.0632,12.0
2025-06-18T03:26:11.349502,0.6546,0.4847,-8.3413,7.271,-1.0703,0.0,1.0703,12.0
2025-06-18T03:26:11.416117,0.5758,0.4181,-4.9745,6.271,1.2965,0.0,1.2965,12.0
2025-06-18T03:26:11.483494,0.5208,0.3514,-11.4911,5.271,-6.2201,0.0,6.2201,12.0
2025-06-18T03:26:11.550441,0.45,0.2847,-7.8143,4.271,-3.5433,0.0,3.5433,12.0
2025-06-18T03:26:11.617161,0.3857,0.2181,-9.7228,3.271,-6.4518,0.0,6.4518,12.0
2025-06-18T03:26:11.691523,0.3298,0.1514,-12.6896,2.271,-10.4186,0.0,10.4186,12.0
2025-06-18T03:26:11.755441,0.2768,0.0847,-14.6763,1.271,-13.4053,0.0,13.4053,13.4053
2025-06-18T03:26:11.819211,0.2283,0.0181,-17.4414,0.271,-17.1704,0.0,17.1704,17.1704
2025-06-18T03:26:11.885912,0.1818,-0.0486,-19.8262,-0.729,-20.5552,0.0,20.5552,20.5552
2025-06-18T03:26:11.954297,0.1315,-0.1153,-20.5858,-1.729,-22.3148,0.0,22.3148,22.3148
2025-06-18T03:26:12.023004,0.0987,-0.1819,-27.5984,-12.7353,-40.3337,0.0,40.3337,40.3337
2025-06-18T03:26:12.086937,0.0523,-0.2486,-26.5914,-17.402,-43.9934,0.0,43.9934,43.9934
2025-06-18T03:26:12.162009,0.0139,-0.3153,-31.06,-22.0687,-53.1287,0.0,53.1287,53.1287
2025-06-18T03:26:12.221489,-0.0285,-0.3819,-32.5965,-26.7353,-59.3319,0.0,59.3319,59.3319
2025-06-18T03:26:12.288425,-0.097,-0.4486,-27.0269,-31.402,-58.429,0.0,58.429,58.429
2025-06-18T03:26:12.355159,-0.1268,-0.5153,-39.2203,-36.0687,-75.2889,0.0,75.2889,75.2889
2025-06-18T03:26:12.422907,-0.1805,-0.5819,-35.3995,-40.7353,-76.1348,0.0,76.1348,76.1348
2025-06-18T03:26:12.490775,-0.232,-0.6486,-37.6887,-45.402,-83.0908,0.0,83.0908,83.0908
2025-06-18T03:26:12.556302,-0.2858,-0.7153,-38.7396,-50.0687,-88.8083,0.0,88.8083,88.8083
2025-06-18T03:26:12.634172,-0.3637,-0.7819,-32.9936,-54.7353,-87.7289,0.0,87.7289,87.7289
2025-06-18T03:26:12.691261,-0.4142,-0.8486,-41.0446,-59.402,-100.4466,0.0,100.4466,100.4466
2025-06-18T03:26:12.759752,-0.4742,-0.9153,-40.005,-64.0687,-104.0737,0.0,104.0737,104.0737
2025-06-18T03:26:12.824647,-0.5285,-0.9819,-42.8786,-68.7353,-111.6139,0.0,111.6139,111.6139
2025-06-18T03:26:12.893713,-0.5856,-1.0486,-43.6391,-73.402,-117.0412,0.0,117.0412,117.0412
2025-06-18T03:26:12.960271,-0.6826,-1.1153,-32.822,-78.0687,-110.8907,0.0,110.8907,110.8907
2025-06-18T03:26:13.026035,-0.7306,-1.1819,-45.9389,-82.7354,-128.6743,0.0,128.6743,128.6743
2025-06-18T03:26:13.093578,-0.8323,-1.2486,-31.6066,-87.402,-119.0086,0.0,119.0086,119.0086
2025-06-18T03:26:13.159775,-0.8323,-1.3153,-60.4673,-92.0687,-152.536,0.0,152.536,152.536
2025-06-18T03:26:13.229349,-0.8962,-1.3819,-46.941,-96.7354,-143.6763,0.0,143.6763,143.6763
2025-06-18T03:26:13.293666,-0.9967,-1.3584,-8.9898,-95.0867,-104.0765,0.0,104.0765,104.0765
2025-06-18T03:26:13.364646,-0.9852,-1.2917,-20.4676,-90.42,-110.8876,0.0,110.8876,110.8876
2025-06-18T03:26:13.428627,-1.118,-1.225,27.7956,-85.7534,-57.9578,0.0,57.9578,57.9578
2025-06-18T03:26:13.494459,-1.0964,-1.1584,-3.395,-81.0867,-84.4817,0.0,84.4817,84.4817
2025-06-18T03:26:13.563567,-1.0351,-1.0917,-12.0026,-76.42,-88.4226,0.0,88.4226,88.4226
2025-06-18T03:26:13.628386,-1.0501,-1.025,11.7485,-15.3757,-3.6272,0.0,3.6272,12.0
2025-06-18T03:26:13.695711,-1.0257,-0.9584,6.3577,-14.3757,-8.018,0.0,8.018,12.0
2025-06-18T03:26:13.762286,-1.0569,-0.8917,26.898,-13.3757,13.5222,0.0,13.5222,13.5222
2025-06-18T03:26:13.834592,-0.9573,-0.825,-4.9766,-12.3757,-17.3523,0.0,17.3523,17.3523
2025-06-18T03:26:13.899580,-0.9035,-0.7584,6.5657,-11.3757,-4.81,0.0,4.81,12.0
2025-06-18T03:26:13.963623,-0.823,-0.6917,-0.4002,-10.3757,-10.7759,0.0,10.7759,12.0
2025-06-18T03:26:14.030214,-0.7897,-0.625,13.1232,-9.3757,3.7475,0.0,3.7475,12.0
2025-06-18T03:26:14.098732,-0.7227,-0.5584,5.7217,-8.3757,-2.654,0.0,2.654,12.0
2025-06-18T03:26:14.164487,-0.683,-0.4917,14.3028,-7.3757,6.9271,0.0,6.9271,12.0
2025-06-18T03:26:14.231243,-0.6003,-0.425,3.5485,-6.3757,-2.8272,0.0,2.8272,12.0
2025-06-18T03:26:14.305498,-0.5509,-0.3584,12.7067,-5.3757,7.3309,0.0,7.3309,12.0
2025-06-18T03:26:14.369691,-0.4755,-0.2917,6.3916,-4.3757,2.0159,0.0,2.0159,12.0
2025-06-18T03:26:14.432292,-0.4083,-0.225,8.4226,-3.3757,5.0469,0.0,5.0469,12.0
2025-06-18T03:26:14.499292,-0.3498,-0.1584,11.2965,-2.3757,8.9208,0.0,8.9208,12.0
2025-06-18T03:26:14.569646,-0.2976,-0.0917,14.1635,-1.3757,12.7878,0.0,12.7878,12.7878
2025-06-18T03:26:14.634780,-0.2455,-0.025,15.6365,-0.3757,15.2608,0.0,15.2608,15.2608
2025-06-18T03:26:14.700311,-0.1986,0.0416,18.7063,0.6243,19.3306,0.0,19.3306,19.3306
2025-06-18T03:26:14.775634,-0.1539,0.1083,21.3058,1.6243,22.9301,0.0,22.9301,22.9301
2025-06-18T03:26:14.835161,-0.1145,0.175,25.0541,12.2466,37.3007,0.0,37.3007,37.3007
2025-06-18T03:26:14.902312,-0.0629,0.2416,23.9268,16.9133,40.8401,0.0,40.8401,40.8401
2025-06-18T03:26:14.968556,-0.0249,0.3083,29.739,21.58,51.3189,0.0,51.3189,51.3189
2025-06-18T03:26:15.039180,0.0185,0.375,30.8386,26.2466,57.0852,0.0,57.0852,57.0852
2025-06-18T03:26:15.102668,0.065,0.4416,32.2629,30.9133,63.1762,0.0,63.1762,63.1762
2025-06-18T03:26:15.169586,0.1132,0.5083,33.9062,35.58,69.4862,0.0,69.4862,69.4862
