2025-06-20T22:09:35.939298,-0.1228,0.006,-4.3893,0.0599,-4.3294,1.0,4.3294,0.0,20020.0,0.345,0.3519,0.0,-0.3519,-0.1035,0.4145,-4.6892,4.6892,4.7927,0.0,30.0
2025-06-20T22:09:36.007490,-0.1052,0.0048,-4.7507,0.0479,-4.7028,1.0,4.7028,0.0,13321.0,-0.3019,-0.1711,0.0,0.1711,-0.0921,7.8463,2.8713,2.8713,3.2555,0.0,30.0
2025-06-20T22:09:36.073820,-0.0902,0.0038,-5.0594,0.0384,-5.021,1.0,5.021,0.0,13330.0,-0.1725,-0.1722,0.0,0.1722,-0.0806,0.0166,2.1199,2.1199,2.347,0.0,30.0
2025-06-20T22:09:36.141540,-0.0773,0.0031,-5.323,0.0307,-5.2923,1.0,5.2923,0.0,20032.0,0.6038,0.4486,10.0,9.5514,0.5561,100.0,135.0023,135.0023,108.4712,0.0,108.4712
2025-06-20T22:09:36.210256,-0.0662,0.0025,-5.5483,0.0245,-5.5237,1.0,5.5237,0.0,21021.0,3.1485,2.6085,17.72,15.1115,1.5636,83.4014,207.1348,207.1348,187.4021,0.0,187.4021
2025-06-20T22:09:36.275634,-0.0568,0.002,-5.7407,0.0196,-5.7211,1.0,5.7211,0.0,22230.0,7.4184,6.4564,19.32,12.8636,2.4211,-33.7182,167.4868,167.4868,171.4698,0.0,171.4698
2025-06-20T22:09:36.342337,-0.0487,0.0016,-5.9053,0.0157,-5.8895,1.0,5.8895,0.0,30122.0,12.1627,11.0214,19.52,8.4986,2.9877,-65.4752,108.4158,108.4158,121.0266,0.0,121.0266
2025-06-20T22:09:36.411311,-0.0417,0.0013,-6.0459,0.0126,-6.0333,1.0,6.0333,0.0,31332.0,16.4757,15.3848,19.52,4.1352,3.2634,-65.451,52.1075,52.1075,65.8913,0.0,65.8913
2025-06-20T22:09:36.476085,-0.0357,0.001,-6.1661,0.0101,-6.1561,1.0,6.1561,0.0,32222.0,18.3734,17.7757,19.36,1.5843,3.369,-38.2629,21.8236,21.8236,30.6371,0.0,30.6371
2025-06-20T22:09:36.543509,-0.0306,0.0008,-6.2689,0.008,-6.2609,1.0,6.2609,0.0,32232.0,18.5459,18.3919,18.92,0.5281,3.4042,-15.8428,10.388,10.388,14.4378,0.0,30.0
2025-06-20T22:09:36.610364,-0.0262,0.0006,-6.3569,0.0064,-6.3504,1.0,6.3504,0.0,32233.0,18.589,18.5496,11.72,-6.8296,2.9489,-100.0,-94.3613,94.3613,78.3766,0.0,78.3766
2025-06-20T22:09:36.677655,-0.0225,0.0005,-6.4321,0.0051,-6.4269,1.0,6.4269,0.0,32113.0,17.5539,17.753,1.72,-16.033,1.88,-100.0,-215.6095,215.6095,188.163,0.0,188.163
2025-06-20T22:09:36.745165,-0.0193,0.0004,-6.4964,0.0041,-6.4923,1.0,6.4923,0.0,30133.0,12.3783,13.4533,0.0,-13.4533,0.9832,38.6968,-169.5479,169.5479,173.2709,0.0,173.2709
2025-06-20T22:09:36.811125,-0.0165,0.0003,-6.5514,0.0033,-6.5481,1.0,6.5481,0.0,22113.0,6.5126,7.9008,0.0,-7.9008,0.4564,83.2875,-93.6964,93.6964,109.6113,0.0,109.6113
2025-06-20T22:09:36.879497,-0.0142,0.0003,-6.5985,0.0026,-6.5959,1.0,6.5959,0.0,21012.0,3.0191,3.9954,0.0,-3.9954,0.1901,58.5799,-45.7975,45.7975,58.5603,0.0,58.5603
2025-06-20T22:09:36.945122,-0.0121,0.0002,-6.6388,0.0021,-6.6367,1.0,6.6367,0.0,20132.0,1.2939,1.8342,0.0,-1.8342,0.0678,32.4184,-20.5012,20.5012,28.113,0.0,30.0
2025-06-20T22:09:37.017150,-0.0104,0.0002,-6.6733,0.0017,-6.6716,1.0,6.6716,0.0,20110.0,0.8626,1.0569,0.0,-1.0569,-0.0027,11.6593,-12.578,12.578,15.685,0.0,30.0
2025-06-20T22:09:37.079060,-0.0089,0.0001,-6.7028,0.0013,-6.7015,1.0,6.7015,0.0,20133.0,1.337,1.281,0.0,-1.281,-0.0881,-3.3613,-17.1213,17.1213,16.8341,0.0,30.0
2025-06-20T22:09:37.146593,-0.0076,0.0001,-6.7281,0.0011,-6.727,1.0,6.727,0.0,20102.0,0.7763,0.8773,0.0,-0.8773,-0.1466,6.056,-11.0188,11.0188,12.1818,0.0,30.0
2025-06-20T22:09:37.213237,-0.0065,0.0001,-6.7497,0.0009,-6.7489,1.0,6.7489,0.0,20101.0,0.7332,0.762,0.0,-0.762,-0.1974,1.7288,-10.0294,10.0294,10.4599,0.0,30.0
2025-06-20T22:09:37.281473,-0.0056,0.0001,-6.7683,0.0007,-6.7676,1.0,6.7676,0.0,20112.0,0.9489,0.9115,0.0,-0.9115,-0.2581,-2.242,-12.4608,12.4608,12.0606,0.0,30.0
2025-06-20T22:09:37.347211,-0.0048,0.0001,-6.7841,0.0006,-6.7836,1.0,6.7836,0.0,20033.0,0.647,0.6999,0.0,-0.6999,-0.3048,3.1745,-9.2379,9.2379,9.8024,0.0,30.0
2025-06-20T22:09:37.414175,-0.0041,0.0,-6.7977,0.0004,-6.7972,1.0,6.7972,0.0,20031.0,0.5607,0.5885,0.0,-0.5885,-0.344,1.67,-7.9998,7.9998,8.3603,0.0,30.0
2025-06-20T22:09:37.482240,-0.0035,0.0,-6.8093,0.0004,-6.809,1.0,6.809,0.0,20033.0,0.647,0.6353,0.0,-0.6353,-0.3864,-0.7011,-8.9081,8.9081,8.7985,0.0,30.0
2025-06-20T22:09:37.548227,-0.003,0.0,-6.8193,0.0003,-6.819,1.0,6.819,0.0,20031.0,0.5607,0.5756,0.0,-0.5756,-0.4247,0.8949,-8.0305,8.0305,8.1841,0.0,30.0
2025-06-20T22:09:37.615990,-0.0026,0.0,-6.8278,0.0002,-6.8276,1.0,6.8276,0.0,20031.0,0.5607,0.5637,0.0,-0.5637,-0.4623,0.179,-8.0033,8.0033,8.0395,0.0,30.0
2025-06-20T22:09:37.681898,-0.0022,0.0,-6.8351,0.0002,-6.8349,1.0,6.8349,0.0,20032.0,0.6038,0.5958,0.0,-0.5958,-0.502,-0.4818,-8.5465,8.5465,8.4451,0.0,30.0
2025-06-20T22:09:37.748983,-0.0019,0.0,-6.8413,0.0001,-6.8412,1.0,6.8412,0.0,20030.0,0.5176,0.5332,0.0,-0.5332,-0.5376,0.9388,-7.6442,7.6442,7.8044,0.0,30.0
2025-06-20T22:09:37.817371,-0.0016,0.0,-6.8467,0.0001,-6.8466,1.0,6.8466,0.0,20030.0,0.5176,0.5207,0.0,-0.5207,-0.5723,0.1878,-7.6086,7.6086,7.6478,0.0,30.0
2025-06-20T22:09:37.883752,-0.0014,0.0,-6.8513,0.0001,-6.8512,1.0,6.8512,0.0,20020.0,0.345,0.3802,0.0,-0.3802,-0.5976,2.1078,-5.6279,5.6279,6.0319,0.0,30.0
2025-06-20T22:09:37.950067,-0.0012,0.0,-6.8552,0.0001,-6.8551,1.0,6.8551,0.0,20020.0,0.345,0.3521,0.0,-0.3521,-0.6211,0.4216,-5.4664,5.4664,5.5795,0.0,30.0
2025-06-20T22:09:38.018716,-0.001,0.0,-6.8586,0.0001,-6.8585,1.0,6.8585,0.0,20021.0,0.3882,0.3809,-10.0,-10.3809,-1.3132,-100.0,-146.9221,146.9221,118.6536,0.0,118.6536
2025-06-20T22:09:38.085245,-0.0009,0.0,-6.8615,0.0,-6.8614,1.0,6.8614,0.0,13130.0,-1.5527,-1.166,-17.88,-16.714,-2.4274,-94.9964,-230.4234,230.4234,208.0694,0.0,208.0694
2025-06-20T22:09:38.152869,-0.0008,0.0,-6.8639,0.0,-6.8639,1.0,6.8639,0.0,11200.0,-6.9008,-5.7538,-19.24,-13.4862,-3.3265,48.4181,-175.4682,175.4682,181.9884,0.0,181.9884
2025-06-20T22:09:38.219384,-0.0006,0.0,-6.866,0.0,-6.866,1.0,6.866,0.0,3100.0,-13.1115,-11.64,-19.2,-7.56,-3.8305,88.8922,-95.1368,95.1368,112.5071,0.0,112.5071
2025-06-20T22:09:38.285877,-0.0006,0.0,-6.8679,0.0,-6.8678,1.0,6.8678,0.0,2030.0,-16.0444,-15.1635,-19.16,-3.9965,-4.097,53.4525,-52.7549,52.7549,64.7053,0.0,64.7053
2025-06-20T22:09:38.352889,-0.0005,0.0,-6.8694,0.0,-6.8694,1.0,6.8694,0.0,1211.0,-17.7264,-17.2138,-19.32,-2.1062,-4.2374,28.3554,-30.9006,30.9006,37.6615,0.0,37.6615
2025-06-20T22:09:38.420057,-0.0004,0.0,-6.8707,0.0,-6.8707,1.0,6.8707,0.0,1132.0,-18.0283,-17.8654,-19.2,-1.3346,-4.3263,11.574,-22.6814,22.6814,25.6774,0.0,30.0
2025-06-20T22:09:38.486857,-0.0003,0.0,-6.8719,0.0,-6.8719,1.0,6.8719,0.0,1133.0,-17.9852,-17.9613,-19.16,-1.1987,-4.4063,2.0373,-21.9893,21.9893,22.7269,0.0,30.0
2025-06-20T22:09:38.554102,-0.0003,0.0,-6.8729,0.0,-6.8728,1.0,6.8728,0.0,1203.0,-17.8127,-17.8424,-19.32,-1.4776,-4.5048,-4.1828,-26.3842,26.3842,25.6527,0.0,30.0
2025-06-20T22:09:38.621440,-0.0003,0.0,-6.8737,0.0,-6.8737,1.0,6.8737,0.0,1133.0,-17.9852,-17.9566,-9.32,8.6366,-3.929,100.0,116.383,116.383,98.2369,0.0,98.2369
2025-06-20T22:09:38.688330,-0.0002,0.0,-6.8744,0.0,-6.8744,1.0,6.8744,0.0,1312.0,-16.9932,-17.1859,0.0,17.1859,-2.7833,100.0,229.2419,229.2419,203.0409,0.0,203.0409
2025-06-20T22:09:38.757118,-0.0002,0.0,-6.875,0.0,-6.875,1.0,6.875,0.0,3332.0,-11.1275,-12.3392,0.0,12.3392,-1.9606,-72.7004,150.1988,150.1988,160.7672,0.0,160.7672
2025-06-20T22:09:38.822403,-0.0002,0.0,-6.8755,0.0,-6.8755,1.0,6.8755,0.0,11023.0,-7.8065,-8.7131,0.0,8.7131,-1.3798,-54.3922,105.761,105.761,116.7622,0.0,116.7622
2025-06-20T22:09:38.890284,-0.0001,0.0,-6.876,0.0,-6.876,1.0,6.876,0.0,12120.0,-4.4855,-5.331,0.0,5.331,-1.0244,-50.7306,62.6938,62.6938,73.5075,0.0,73.5075
2025-06-20T22:09:38.955621,-0.0001,0.0,-6.8764,0.0,-6.8764,1.0,6.8764,0.0,13023.0,-2.2859,-2.8949,0.0,2.8949,-0.8314,-36.5417,32.7327,32.7327,40.8877,0.0,40.8877
2025-06-20T22:09:39.022762,-0.0001,0.0,-6.8767,0.0,-6.8767,1.0,6.8767,0.0,13211.0,-1.1645,-1.5106,0.0,1.5106,-0.7307,-20.7649,16.4652,16.4652,21.3497,0.0,30.0
2025-06-20T22:09:39.089616,-0.0001,0.0,-6.877,0.0,-6.877,1.0,6.877,0.0,13220.0,-1.0351,-1.1302,0.0,1.1302,-0.6553,-5.7057,13.1392,13.1392,14.7813,0.0,30.0
2025-06-20T22:09:39.156495,-0.0001,0.0,-6.8772,0.0,-6.8772,1.0,6.8772,0.0,20001.0,0.0431,-0.1915,0.0,0.1915,-0.6426,-14.0801,0.1182,0.1182,3.0508,0.0,30.0
2025-06-20T22:09:39.223485,-0.0001,0.0,-6.8774,0.0,-6.8774,1.0,6.8774,0.0,13301.0,-0.647,-0.5559,0.0,0.5559,-0.6055,5.4649,6.8645,6.8645,6.1018,0.0,30.0
2025-06-20T22:09:39.290612,-0.0001,0.0,-6.8776,0.0,-6.8776,1.0,6.8776,0.0,13213.0,-1.0783,-0.9738,0.0,0.9738,-0.5406,6.2686,12.4751,12.4751,11.2004,0.0,30.0
2025-06-20T22:09:39.358207,-0.0,0.0,-6.8778,0.0,-6.8778,1.0,6.8778,0.0,13203.0,-1.2508,-1.1954,0.0,1.1954,-0.4609,3.324,15.1809,15.1809,14.3848,0.0,30.0
2025-06-20T22:09:39.425694,-0.0,0.0,-6.8779,0.0,-6.8779,1.0,6.8779,0.0,13213.0,-1.0783,-1.1017,0.0,1.1017,-0.3874,-1.4054,13.6001,13.6001,13.757,0.0,30.0
2025-06-20T22:09:39.495469,-0.0,0.0,-6.878,0.0,-6.878,1.0,6.878,0.0,13220.0,-1.0351,-1.0484,0.0,1.0484,-0.3175,-0.7987,13.0734,13.0734,13.2101,0.0,30.0
2025-06-20T22:09:39.558655,-0.0,0.0,-6.8781,0.0,-6.8781,1.0,6.8781,0.0,13223.0,-0.9057,-0.9343,0.0,0.9343,-0.2553,-1.7124,11.5914,11.5914,11.9151,0.0,30.0
2025-06-20T22:09:39.625690,-0.0,0.0,-6.8782,0.0,-6.8782,1.0,6.8782,0.0,13221.0,-0.992,-0.9804,0.0,0.9804,-0.1899,0.6926,12.5302,12.5302,12.4072,0.0,30.0
2025-06-20T22:09:39.693959,-0.0,0.0,-6.8783,0.0,-6.8783,1.0,6.8783,0.0,13222.0,-0.9489,-0.9552,0.0,0.9552,-0.1262,-0.379,12.1901,12.1901,12.2335,0.0,30.0
2025-06-20T22:09:39.759951,-0.0,0.0,-6.8783,0.0,-6.8783,1.0,6.8783,0.0,13123.0,-1.5958,-1.4677,0.0,1.4677,-0.0284,7.6876,19.8061,19.8061,18.2916,0.0,30.0
2025-06-20T22:09:39.827045,-0.0,0.0,-6.8784,0.0,-6.8784,1.0,6.8784,0.0,13213.0,-1.0783,-1.1561,0.0,1.1561,0.0487,-4.6732,14.6355,14.6355,15.3667,0.0,30.0
2025-06-20T22:09:39.893884,-0.0,0.0,-6.8784,0.0,-6.8784,1.0,6.8784,0.0,13212.0,-1.1214,-1.1283,0.0,1.1283,0.1239,-0.4171,14.8125,14.8125,14.9233,0.0,30.0
2025-06-20T22:09:39.960685,-0.0,0.0,-6.8785,0.0,-6.8785,1.0,6.8785,0.0,13223.0,-0.9057,-0.9503,0.0,0.9503,0.1873,-2.6712,12.367,12.367,12.8783,0.0,30.0
2025-06-20T22:09:40.028739,-0.0,0.0,-6.8785,0.0,-6.8785,1.0,6.8785,0.0,13223.0,-0.9057,-0.9146,0.0,0.9146,0.2483,-0.5342,12.2092,12.2092,12.343,0.0,30.0
2025-06-20T22:09:40.094754,-0.0,0.0,-6.8785,0.0,-6.8785,1.0,6.8785,0.0,13222.0,-0.9489,-0.942,0.0,0.942,0.3111,0.4107,12.7538,12.7538,12.6717,0.0,30.0
2025-06-20T22:09:40.165759,-0.0,0.0,-6.8785,0.0,-6.8785,1.0,6.8785,0.0,13302.0,-0.6038,-0.6715,0.0,0.6715,0.3558,-4.0583,8.8569,8.8569,9.6198,0.0,30.0
2025-06-20T22:09:40.229783,-0.0,0.0,-6.8786,0.0,-6.8786,1.0,6.8786,0.0,13221.0,-0.992,-0.9279,0.0,0.9279,0.4177,3.8464,13.0736,13.0736,12.3829,0.0,30.0
2025-06-20T22:09:40.295844,-0.0,0.0,-6.8786,0.0,-6.8786,1.0,6.8786,0.0,13221.0,-0.992,-0.9792,0.0,0.9792,0.483,0.7693,13.5306,13.5306,13.301,0.0,30.0
2025-06-20T22:09:40.363133,-0.0,0.0,-6.8786,0.0,-6.8786,1.0,6.8786,0.0,13231.0,-0.8195,-0.8514,0.0,0.8514,0.5397,-1.9164,11.6863,11.6863,12.0092,0.0,30.0
2025-06-20T22:09:40.429403,-0.0,0.0,-6.8786,0.0,-6.8786,1.0,6.8786,0.0,13321.0,-0.3019,-0.4118,0.0,0.4118,0.5672,-6.594,5.5449,5.5449,6.8377,0.0,30.0
2025-06-20T22:09:40.496639,-0.0,0.0,-6.8786,0.0,-6.8786,1.0,6.8786,0.0,13222.0,-0.9489,-0.8414,0.0,0.8414,0.6233,6.4446,12.5182,12.5182,11.3821,0.0,30.0
2025-06-20T22:09:40.564243,-0.0,0.0,-6.8786,0.0,-6.8786,1.0,6.8786,0.0,13221.0,-0.992,-0.9619,0.0,0.9619,0.6874,1.8065,13.7162,13.7162,13.2494,0.0,30.0
2025-06-20T22:09:40.631248,-0.0,0.0,-6.8786,0.0,-6.8786,1.0,6.8786,0.0,13223.0,-0.9057,-0.917,0.0,0.917,0.7485,-0.6738,12.9759,12.9759,13.0306,0.0,30.0
2025-06-20T22:09:40.697768,-0.0,0.0,-6.8786,0.0,-6.8786,1.0,6.8786,0.0,13231.0,-0.8195,-0.839,0.0,0.839,0.8045,-1.1699,11.9963,11.9963,12.2031,0.0,30.0
2025-06-20T22:09:40.769381,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13231.0,-0.8195,-0.8234,0.0,0.8234,0.8593,-0.234,11.9694,11.9694,12.0162,0.0,30.0
2025-06-20T22:09:40.834775,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13232.0,-0.7763,-0.7857,0.0,0.7857,0.9117,-0.5644,11.5259,11.5259,11.6239,0.0,30.0
2025-06-20T22:09:40.899440,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13223.0,-0.9057,-0.8817,0.0,0.8817,0.9705,1.4398,13.0623,13.0623,12.7746,0.0,30.0
2025-06-20T22:09:40.967175,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13230.0,-0.8626,-0.8664,0.0,0.8664,1.0283,-0.2296,12.783,12.783,12.7813,0.0,30.0
2025-06-20T22:09:41.032894,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13213.0,-1.0783,-1.0359,0.0,1.0359,1.0973,2.5419,15.3667,15.3667,14.8496,0.0,30.0
2025-06-20T22:09:41.100674,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13223.0,-0.9057,-0.9318,0.0,0.9318,1.1594,-1.5619,13.6959,13.6959,13.9266,0.0,30.0
2025-06-20T22:09:41.166987,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13233.0,-0.7332,-0.7729,0.0,0.7729,1.211,-2.3826,11.6262,11.6262,12.0863,0.0,30.0
2025-06-20T22:09:41.234486,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13213.0,-1.0783,-1.0172,0.0,1.0172,1.2788,3.664,15.508,15.508,14.8236,0.0,30.0
2025-06-20T22:09:41.300926,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13230.0,-0.8626,-0.8935,0.0,0.8935,1.3384,-1.855,13.4378,13.4378,13.7149,0.0,30.0
2025-06-20T22:09:41.369988,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13230.0,-0.8626,-0.8688,0.0,0.8688,1.3963,-0.371,13.3515,13.3515,13.4242,0.0,30.0
2025-06-20T22:09:41.437299,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13233.0,-0.7332,-0.7603,0.0,0.7603,1.447,-1.6269,11.892,11.892,12.1984,0.0,30.0
2025-06-20T22:09:41.501895,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13230.0,-0.8626,-0.8421,0.0,0.8421,1.5031,1.2273,13.3253,13.3253,13.0999,0.0,30.0
2025-06-20T22:09:41.569171,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13231.0,-0.8195,-0.824,0.0,0.824,1.558,-0.2721,13.0219,13.0219,13.0375,0.0,30.0
2025-06-20T22:09:41.636218,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13213.0,-1.0783,-1.0274,0.0,1.0274,1.6265,3.0509,16.1011,16.1011,15.4884,0.0,30.0
2025-06-20T22:09:41.703177,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13223.0,-0.9057,-0.9301,0.0,0.9301,1.6885,-1.4601,14.4776,14.4776,14.6798,0.0,30.0
2025-06-20T22:09:41.771244,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13230.0,-0.8626,-0.8761,0.0,0.8761,1.7469,-0.8096,13.9287,13.9287,14.0789,0.0,30.0
2025-06-20T22:09:41.836936,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13222.0,-0.9489,-0.9343,0.0,0.9343,1.8092,0.8732,14.9472,14.9472,14.7735,0.0,30.0
2025-06-20T22:09:41.904822,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13223.0,-0.9057,-0.9114,0.0,0.9114,1.87,-0.3429,14.6195,14.6195,14.6503,0.0,30.0
2025-06-20T22:09:41.973335,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13230.0,-0.8626,-0.8724,0.0,0.8724,1.9282,-0.5861,14.1744,14.1744,14.2696,0.0,30.0
2025-06-20T22:09:42.038128,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13230.0,-0.8626,-0.8646,0.0,0.8646,1.9858,-0.1172,14.2062,14.2062,14.2188,0.0,30.0
2025-06-20T22:09:42.105803,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13233.0,-0.7332,-0.7595,0.0,0.7595,2.0364,-1.5761,12.7702,12.7702,13.06,0.0,30.0
2025-06-20T22:09:42.172011,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13223.0,-0.9057,-0.8765,0.0,0.8765,2.0949,1.755,14.712,14.712,14.3816,0.0,30.0
2025-06-20T22:09:42.239170,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13222.0,-0.9489,-0.9344,0.0,0.9344,2.1571,0.8686,15.4696,15.4696,15.252,0.0,30.0
2025-06-20T22:09:42.306263,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13212.0,-1.1214,-1.084,0.0,1.084,2.2294,2.244,17.6603,17.6603,17.1786,0.0,30.0
2025-06-20T22:09:42.373216,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13231.0,-0.8195,-0.8724,0.0,0.8724,2.2876,-3.1741,14.4548,14.4548,14.9995,0.0,30.0
2025-06-20T22:09:42.440499,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13222.0,-0.9489,-0.9336,0.0,0.9336,2.3498,0.9179,15.7528,15.7528,15.6022,0.0,30.0
2025-06-20T22:09:42.507380,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13313.0,-0.3882,-0.4972,0.0,0.4972,2.383,-6.5447,9.3842,9.3842,10.6278,0.0,30.0
2025-06-20T22:09:42.574441,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13230.0,-0.8626,-0.7895,0.0,0.7895,2.4356,4.3842,14.3557,14.3557,13.6101,0.0,30.0
2025-06-20T22:09:42.641905,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13230.0,-0.8626,-0.848,0.0,0.848,2.4921,0.8768,14.8497,14.8497,14.6018,0.0,30.0
2025-06-20T22:09:42.710617,-0.0,0.0,-6.8787,0.0,-6.8787,1.0,6.8787,0.0,13311.0,-0.4744,-0.5491,0.0,0.5491,2.5287,-4.4827,10.4837,10.4837,11.3073,0.0,30.0
2025-06-20T22:09:42.775266,-0.0,0.0622,0.3599,3.7334,4.0932,0.0,4.0932,18.0,13231.0,-0.8195,-0.7654,0.0,0.7654,2.5798,3.2439,14.1443,14.1443,13.5769,0.0,30.0
2025-06-20T22:09:42.842303,0.0171,0.1214,0.6816,7.2867,7.9683,0.0,7.9683,18.0,13233.0,-0.7332,-0.7396,0.0,0.7396,2.6291,-0.3863,13.5204,13.5204,13.5317,0.0,30.0
2025-06-20T22:09:42.909709,0.0415,0.1881,2.5754,11.2867,13.8621,0.0,13.8621,18.0,13231.0,-0.8195,-0.8035,0.0,0.8035,2.6826,0.9579,14.5653,14.5653,14.3586,0.0,30.0
2025-06-20T22:09:42.977406,0.07,0.2548,4.034,15.2867,19.3207,0.0,19.3207,19.3207,13231.0,-0.8195,-0.8163,10.0,10.8163,3.4037,100.0,155.7172,155.7172,127.4455,0.0,127.4455
2025-06-20T22:09:43.044377,0.0836,0.3214,7.5998,19.2867,26.8865,0.0,26.8865,26.8865,20213.0,1.6821,1.1824,13.68,12.4976,4.2369,25.2198,171.3461,171.3461,162.566,0.0,162.566
2025-06-20T22:09:43.111262,0.0838,0.3881,11.6651,23.2867,34.9518,0.0,34.9518,34.9518,22011.0,5.7363,4.8255,15.56,10.7345,4.9525,-26.4467,144.3325,144.3325,147.9792,0.0,147.9792
2025-06-20T22:09:43.178210,0.0904,0.4548,14.0771,27.2867,41.3638,0.0,41.3638,41.3638,23201.0,9.7043,8.7285,17.4,8.6715,5.5306,-30.9449,117.9309,117.9309,123.9406,0.0,123.9406
2025-06-20T22:09:43.247107,0.103,0.5214,16.3391,31.2867,47.6258,0.0,47.6258,47.6258,30301.0,13.1546,12.2694,19.08,6.8106,5.9847,-27.9138,94.7232,94.7232,100.5666,0.0,100.5666
2025-06-20T22:09:43.312057,0.1209,0.5881,18.5228,35.2867,53.8095,0.0,53.8095,53.8095,31211.0,15.3974,14.7718,20.0,5.2282,6.3332,-23.7359,75.0927,75.0927,80.1875,0.0,80.1875
2025-06-20T22:09:43.380266,0.1642,0.6548,18.2065,39.2867,57.4932,0.0,57.4932,57.4932,32210.0,18.1146,17.446,20.0,2.554,6.5035,-40.1134,38.9453,38.9453,47.1938,0.0,47.1938
2025-06-20T22:09:43.449612,0.2121,0.7214,19.2925,43.2867,62.5792,0.0,62.5792,62.5792,33003.0,19.4516,19.0505,20.0,0.9495,6.5668,-24.0671,19.7868,19.7868,25.2682,0.0,30.0
2025-06-20T22:09:43.513350,0.2329,0.7881,23.8936,47.2867,71.1803,0.0,71.1803,71.1803,33011.0,19.5379,19.4404,20.0,0.5596,6.6041,-5.8485,16.5959,16.5959,18.3303,0.0,30.0
2025-06-20T22:09:43.581223,0.2963,0.8548,21.5787,51.2867,72.8655,0.0,72.8655,72.8655,33022.0,19.7535,19.6909,15.72,-3.9709,6.3394,-67.9575,-48.9086,48.9086,42.793,0.0,42.793
2025-06-20T22:09:43.648340,0.315,0.9214,27.6569,55.2867,82.9436,0.0,82.9436,82.9436,33023.0,19.7967,19.7755,11.16,-8.6155,5.765,-69.6691,-110.3212,110.3212,96.8155,0.0,96.8155
2025-06-20T22:09:43.715936,0.3856,0.9881,24.4127,59.2867,83.6994,0.0,83.6994,83.6994,31320.0,16.2169,16.9286,1.16,-15.7686,4.7137,-100.0,-207.9213,207.9213,185.7001,0.0,185.7001
2025-06-20T22:09:43.782018,0.4245,1.0547,28.7318,63.2836,92.0154,0.0,92.0154,92.0154,30020.0,11.3863,12.4948,0.0,-12.4948,3.8808,49.1075,-151.7002,151.7002,158.5002,0.0,158.5002
2025-06-20T22:09:43.849668,0.4714,1.0354,19.7965,62.127,81.9235,0.0,81.9235,81.9235,22200.0,6.9008,8.0196,-10.0,-18.0196,2.6795,-82.8723,-238.5228,238.5228,222.5183,0.0,222.5183
2025-06-20T22:09:43.916346,0.5125,1.0189,18.8106,61.135,79.9457,0.0,79.9457,79.9457,20021.0,0.3882,1.9145,-12.84,-14.7545,1.6958,48.9771,-184.3665,184.3665,191.9968,0.0,191.9968
2025-06-20T22:09:43.982744,0.5576,0.9968,15.9862,59.8081,75.7943,0.0,75.7943,75.7943,11320.0,-5.8657,-4.3097,-12.52,-8.2103,1.1485,98.1616,-95.1956,95.1956,114.5559,0.0,114.5559
2025-06-20T22:09:44.050150,0.6211,0.988,13.2038,59.2799,72.4837,0.0,72.4837,72.4837,10101.0,-10.3081,-9.1084,-12.48,-3.3716,0.9237,72.581,-35.1873,35.1873,51.061,0.0,51.061
