2025-06-18T02:23:55.710581,0.0003,0.0,-0.005,0.0,-0.005,1.0,0.005,0.0
2025-06-18T02:23:55.786717,0.0011,0.0,-0.0219,0.0,-0.0219,1.0,0.0219,0.0
2025-06-18T02:23:55.847169,0.0009,0.0,-0.0187,0.0,-0.0187,1.0,0.0187,0.0
2025-06-18T02:23:55.912125,0.0008,0.0,-0.0161,0.0,-0.0161,1.0,0.0161,0.0
2025-06-18T02:23:55.978481,0.0007,0.0,-0.0138,0.0,-0.0138,1.0,0.0138,0.0
2025-06-18T02:23:56.049588,0.0006,0.0,-0.0118,0.0,-0.0118,1.0,0.0118,0.0
2025-06-18T02:23:56.114377,0.0005,0.0,-0.0101,0.0,-0.0101,1.0,0.0101,0.0
2025-06-18T02:23:56.179910,0.0004,0.0,-0.0087,0.0,-0.0087,1.0,0.0087,0.0
2025-06-18T02:23:56.257361,0.0004,0.0,-0.0074,0.0,-0.0074,1.0,0.0074,0.0
2025-06-18T02:23:56.314306,0.0003,0.0,-0.0064,0.0,-0.0064,1.0,0.0064,0.0
2025-06-18T02:23:56.381715,0.0003,0.0,-0.0055,0.0,-0.0055,1.0,0.0055,0.0
2025-06-18T02:23:56.447753,0.0002,0.0,-0.0047,0.0,-0.0047,1.0,0.0047,0.0
2025-06-18T02:23:56.518921,0.0002,0.0,-0.004,0.0,-0.004,1.0,0.004,0.0
2025-06-18T02:23:56.586245,0.0002,0.0,-0.0034,0.0,-0.0034,1.0,0.0034,0.0
2025-06-18T02:23:56.651185,0.0001,0.0,-0.0029,0.0,-0.0029,1.0,0.0029,0.0
2025-06-18T02:23:56.715731,0.0001,0.0,-0.0025,0.0,-0.0025,1.0,0.0025,0.0
2025-06-18T02:23:56.784239,0.0001,0.0,-0.0022,0.0,-0.0022,1.0,0.0022,0.0
2025-06-18T02:23:56.849919,0.0001,0.0,-0.0019,0.0,-0.0019,1.0,0.0019,0.0
2025-06-18T02:23:56.917425,0.0001,0.0,-0.0016,0.0,-0.0016,1.0,0.0016,0.0
2025-06-18T02:23:56.995641,0.0001,0.0,-0.0014,0.0,-0.0014,1.0,0.0014,0.0
2025-06-18T02:23:57.050830,0.0001,0.0,-0.0012,0.0,-0.0012,1.0,0.0012,0.0
2025-06-18T02:23:57.120785,0.0,0.0,-0.001,0.0,-0.001,1.0,0.001,0.0
2025-06-18T02:23:57.184810,0.0,0.0,-0.0009,0.0,-0.0009,1.0,0.0009,0.0
2025-06-18T02:23:57.254480,0.0,0.0,-0.0007,0.0,-0.0007,1.0,0.0007,0.0
2025-06-18T02:23:57.319266,0.0,0.0,-0.0006,0.0,-0.0006,1.0,0.0006,0.0
2025-06-18T02:23:57.387336,0.0,0.0,-0.0005,0.0,-0.0005,1.0,0.0005,0.0
2025-06-18T02:23:57.463672,0.0,0.0,-0.0005,0.0,-0.0005,1.0,0.0005,0.0
2025-06-18T02:23:57.520479,0.0,0.0,-0.0004,0.0,-0.0004,1.0,0.0004,0.0
2025-06-18T02:23:57.587379,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T02:23:57.656254,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T02:23:57.720948,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:23:57.794721,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:23:57.855457,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:23:57.924417,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:23:57.989073,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:23:58.057657,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:23:58.123268,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:23:58.190076,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:23:58.265643,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:23:58.324193,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:23:58.392069,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:23:58.458322,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:58.531593,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:58.595955,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:58.660072,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:58.726218,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:58.793446,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:58.860754,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:58.927182,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:59.001382,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:59.061875,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:59.129424,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:59.195218,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:59.263684,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:59.330816,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:59.396935,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:59.472663,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:59.530843,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:59.597726,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:59.664415,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:59.736123,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:59.799776,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:59.865494,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:23:59.934417,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:00.001696,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:00.067501,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:00.133528,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:00.206463,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:00.270946,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:00.337485,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:00.401467,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:00.477778,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:00.536508,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:00.604421,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:00.669552,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:00.740491,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:00.804721,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:00.870692,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:00.947885,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:01.004781,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:01.072338,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:01.138713,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:01.210266,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:01.274788,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:01.339943,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:01.418963,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:01.475569,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:01.541267,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:01.607826,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:01.680350,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:01.745873,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:01.809073,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:01.875929,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:01.946444,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:02.011967,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:02.076912,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:02.152620,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:02.211770,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:02.278866,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:02.345059,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:02.413788,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:02.479367,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:02.546420,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:02.623892,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:02.682678,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:02.747217,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:02.814180,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:02.886836,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:02.950000,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:03.016211,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:03.084868,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:03.152634,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:03.217140,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:03.283244,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:03.357340,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:03.417584,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:03.485160,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:03.551335,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:03.621848,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:03.686586,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:03.752582,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:03.830765,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:03.887121,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:03.954943,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:04.020469,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:04.088877,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:04.156389,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:04.223950,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:04.288465,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:04.363854,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:04.422789,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:04.489926,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:04.556641,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:04.623820,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:04.691029,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:04.757581,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:04.832867,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:04.891766,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:04.958713,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:05.025733,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:05.095898,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:05.162005,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:05.227016,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:05.294774,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:05.360870,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:05.430284,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:05.494834,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:05.565418,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:05.629451,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:05.696819,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:05.764849,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:05.830990,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:05.896900,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:05.963856,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:06.035824,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:06.103012,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:06.166545,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:06.231936,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:06.299607,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:06.367281,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:06.432865,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:06.510272,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:06.572472,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:06.634458,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:06.701029,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:06.768482,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:06.836998,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:06.902794,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:06.980453,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:07.036860,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:07.105436,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:07.169975,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:07.239003,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:07.304361,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:07.371102,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:07.448780,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:07.506218,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:07.573638,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:07.639388,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:07.710846,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:07.775860,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:07.840919,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:07.919509,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:07.976242,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:08.042465,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:08.108321,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:08.180527,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:08.244244,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:08.310325,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:08.376422,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:08.444443,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:08.511292,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:08.577291,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:08.650598,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:08.715110,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:08.779475,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:08.845471,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:08.912698,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:08.985450,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:09.046601,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:09.120700,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:09.184332,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:09.249526,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:09.314632,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:09.381782,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:09.449887,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:09.515582,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:09.590995,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:09.649790,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:09.716712,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:09.783750,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:09.853665,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:09.917855,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:09.984991,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:10.062537,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:10.118947,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:10.186455,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:10.252839,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:10.322276,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:10.387533,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:10.453934,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:10.521820,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:10.588579,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:10.655729,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:10.721985,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:10.795746,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:10.857565,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:10.923759,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:10.990049,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:11.058991,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:11.128153,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:11.191073,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:11.263572,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:11.327534,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:11.393263,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:11.459171,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:11.526369,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:11.595910,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:11.660230,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:11.733729,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:11.798150,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:11.861665,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:11.928404,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:11.999600,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:12.066115,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:12.129510,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:12.204840,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:12.264361,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:12.331215,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:12.397504,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:12.469728,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:12.534428,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:12.598437,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:12.678354,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:12.733696,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:12.799897,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:12.866419,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:12.938725,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:13.002406,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:13.067532,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:13.134626,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:13.205180,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:13.269479,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:13.335618,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:13.409567,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:13.474771,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:13.538184,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:13.603709,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:13.670773,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:13.737979,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:13.804734,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:13.880426,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:13.938938,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:14.008444,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:14.072800,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:14.143270,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:14.207075,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
