2025-06-21T18:24:01.345118,-0.0007,0.0,-4.8749,0.0001,-4.8748,1.0,4.8748,0.0,502.0,-0.4313,-0.42,0.0,0.42,-1.4114,0.6797,2.067,2.067,0.0,0.0,0.0
2025-06-21T18:24:01.399127,-0.0006,0.0,-4.8769,0.0001,-4.8768,1.0,4.8768,0.0,501.0,-0.4744,-0.4635,0.0,0.4635,-1.3805,0.6535,2.7054,2.7054,0.0,0.0,0.0
2025-06-21T18:24:01.468902,-0.0005,0.0,-4.8786,0.0,-4.8785,1.0,4.8785,0.0,509.0,-0.1294,-0.1962,0.0,0.0,-1.3805,-6.9531,-4.8419,4.8419,0.0,0.0,0.0
2025-06-21T18:24:01.547811,-0.0004,0.0,-4.88,0.0,-4.88,1.0,4.88,0.0,502.0,-0.4313,-0.3843,0.0,0.3843,-1.3549,5.7643,2.7613,2.7613,0.0,0.0,0.0
2025-06-21T18:24:01.599773,-0.0004,0.0,-4.8813,0.0,-4.8813,1.0,4.8813,0.0,499.0,-0.5607,-0.5254,0.0,0.5254,-1.3199,2.1169,3.954,3.954,0.0,0.0,0.0
2025-06-21T18:24:01.672582,-0.0003,0.0,-4.8824,0.0,-4.8824,1.0,4.8824,0.0,495.0,-0.7332,-0.6916,0.0,0.6916,-1.2738,2.4936,6.3058,6.3058,0.0,0.0,0.0
2025-06-21T18:24:01.750151,-0.0003,0.0,-4.8833,0.0,-4.8833,1.0,4.8833,0.0,503.0,-0.3882,-0.4489,0.0,0.4489,-1.2438,-3.6418,1.9973,1.9973,0.0,0.0,0.0
2025-06-21T18:24:01.800897,-0.0002,0.0,-4.8841,0.0,-4.8841,1.0,4.8841,0.0,503.0,-0.3882,-0.4003,0.0,0.4003,-1.2172,-0.7284,2.0155,2.0155,0.0,0.0,0.0
2025-06-21T18:24:01.874929,-0.0002,0.0,-4.8848,0.0,-4.8848,1.0,4.8848,0.0,505.0,-0.3019,-0.3216,0.0,0.3216,-1.1957,-1.1808,0.9552,0.9552,0.0,0.0,0.0
2025-06-21T18:24:01.934751,-0.0002,0.0,-4.8853,0.0,-4.8853,1.0,4.8853,0.0,502.0,-0.4313,-0.4094,0.0,0.4094,-1.1684,1.3165,2.6639,2.6639,0.0,0.0,0.0
2025-06-21T18:24:02.001964,-0.0002,0.0,-4.8858,0.0,-4.8858,1.0,4.8858,0.0,500.0,-0.5176,-0.4959,0.0,0.4959,-1.1354,1.2984,3.8682,3.8682,0.0,0.0,0.0
2025-06-21T18:24:02.080300,-0.0001,0.0,-4.8863,0.0,-4.8863,1.0,4.8863,0.0,495.0,-0.7332,-0.6858,0.0,0.6858,-1.0896,2.8475,6.7602,6.7602,0.0,0.0,0.0
2025-06-21T18:24:02.135934,-0.0001,0.0,-4.8866,0.0,-4.8866,1.0,4.8866,0.0,502.0,-0.4313,-0.4822,0.0,0.4822,-1.0575,-3.0534,3.014,3.014,0.0,0.0,0.0
2025-06-21T18:24:02.203067,-0.0001,0.0,-4.8869,0.0,-4.8869,1.0,4.8869,0.0,495.0,-0.7332,-0.683,0.0,0.683,-1.012,3.0122,6.9516,6.9516,0.0,0.0,0.0
2025-06-21T18:24:02.281416,-0.0001,0.0,-4.8872,0.0,-4.8872,1.0,4.8872,0.0,507.0,-0.2157,-0.3091,0.0,0.3091,-0.9914,-5.6083,0.4185,0.4185,0.0,0.0,0.0
2025-06-21T18:24:02.337898,-0.0001,0.0,-4.8874,0.0,-4.8874,1.0,4.8874,0.0,503.0,-0.3882,-0.3724,0.0,0.3724,-0.9665,0.9486,2.6141,2.6141,0.0,0.0,0.0
2025-06-21T18:24:02.406620,-0.0001,0.0,-4.8876,0.0,-4.8876,1.0,4.8876,0.0,502.0,-0.4313,-0.4195,0.0,0.4195,-0.9386,0.7073,3.2487,3.2487,0.0,0.0,0.0
2025-06-21T18:24:02.484710,-0.0001,0.0,-4.8878,0.0,-4.8878,1.0,4.8878,0.0,499.0,-0.5607,-0.5325,0.0,0.5325,-0.9031,1.6941,5.0031,5.0031,0.0,0.0,0.0
2025-06-21T18:24:02.538085,-0.0,0.0,-4.8879,0.0,-4.8879,1.0,4.8879,0.0,502.0,-0.4313,-0.4515,0.0,0.4515,-0.873,-1.2139,3.4447,3.4447,0.0,0.0,0.0
2025-06-21T18:24:02.605542,-0.0,0.0,-4.8881,0.0,-4.8881,1.0,4.8881,0.0,503.0,-0.3882,-0.4008,0.0,0.4008,-0.8462,-0.7603,2.9433,2.9433,0.0,0.0,0.0
2025-06-21T18:24:02.677054,-0.0,0.0,-4.8882,0.0,-4.8882,1.0,4.8882,0.0,503.0,-0.3882,-0.3907,0.0,0.3907,-0.8202,-0.1521,2.9982,2.9982,0.0,0.0,0.0
2025-06-21T18:24:02.739111,-0.0,0.0,-4.8883,0.0,-4.8883,1.0,4.8883,0.0,502.0,-0.4313,-0.4232,0.0,0.4232,-0.792,0.4871,3.6188,3.6188,0.0,0.0,0.0
2025-06-21T18:24:02.807170,-0.0,0.0,-4.8883,0.0,-4.8883,1.0,4.8883,0.0,503.0,-0.3882,-0.3952,0.0,0.3952,-0.7656,-0.4201,3.1391,3.1391,0.0,0.0,0.0
2025-06-21T18:24:02.883373,-0.0,0.0,-4.8884,0.0,-4.8884,1.0,4.8884,0.0,505.0,-0.3019,-0.3206,0.0,0.3206,-0.7443,-1.1191,2.0828,2.0828,0.0,0.0,0.0
2025-06-21T18:24:02.940080,-0.0,0.0,-4.8885,0.0,-4.8885,1.0,4.8885,0.0,504.0,-0.345,-0.3401,0.0,0.3401,-0.7216,0.2937,2.6766,2.6766,0.0,0.0,0.0
2025-06-21T18:24:03.007465,-0.0,0.0,-4.8885,0.0,-4.8885,1.0,4.8885,0.0,500.0,-0.5176,-0.4821,0.0,0.4821,-0.6895,2.129,4.9692,4.9692,0.0,0.0,0.0
2025-06-21T18:24:03.086566,-0.0,0.0,-4.8886,0.0,-4.8886,1.0,4.8886,0.0,503.0,-0.3882,-0.407,0.0,0.407,-0.6623,-1.1269,3.4092,3.4092,0.0,0.0,0.0
2025-06-21T18:24:03.143230,-0.0,0.0,-4.8886,0.0,-4.8886,1.0,4.8886,0.0,510.0,-0.0863,-0.1504,0.0,0.0,-0.6623,-6.1043,-2.8767,2.8767,0.0,0.0,0.0
2025-06-21T18:24:03.212086,-0.0,0.0,-4.8886,0.0,-4.8886,1.0,4.8886,0.0,502.0,-0.4313,-0.3751,0.0,0.3751,-0.6373,5.6268,4.4086,4.4086,0.0,0.0,0.0
2025-06-21T18:24:03.275725,-0.0,0.0,-4.8886,0.0,-4.8886,1.0,4.8886,0.0,505.0,-0.3019,-0.3166,0.0,0.3166,-0.6162,-0.8785,2.3989,2.3989,0.0,0.0,0.0
2025-06-21T18:24:03.342475,-0.0,0.0,-4.8887,0.0,-4.8887,1.0,4.8887,0.0,500.0,-0.5176,-0.4774,0.0,0.4774,-0.5844,2.4121,5.2271,5.2271,0.0,0.0,0.0
2025-06-21T18:24:03.411061,-0.0,0.0,-4.8887,0.0,-4.8887,1.0,4.8887,0.0,502.0,-0.4313,-0.4405,0.0,0.4405,-0.555,-0.5527,4.2286,4.2286,0.0,0.0,0.0
2025-06-21T18:24:03.494452,-0.0,0.0,-4.8887,0.0,-4.8887,1.0,4.8887,0.0,500.0,-0.5176,-0.5022,0.0,0.5022,-0.5215,0.9246,5.409,5.409,0.0,0.0,0.0
2025-06-21T18:24:03.546731,-0.0,0.0,-4.8887,0.0,-4.8887,1.0,4.8887,0.0,500.0,-0.5176,-0.5145,0.0,0.5145,-0.4872,0.1849,5.5071,5.5071,0.0,0.0,0.0
2025-06-21T18:24:03.614305,-0.0,0.0,-4.8887,0.0,-4.8887,1.0,4.8887,0.0,505.0,-0.3019,-0.3444,0.0,0.3444,-0.4643,-2.5508,2.8066,2.8066,0.0,0.0,0.0
2025-06-21T18:24:03.679612,-0.0,0.0,-4.8887,0.0,-4.8887,1.0,4.8887,0.0,498.0,-0.6038,-0.5519,0.0,0.5519,-0.4275,3.1128,6.7291,6.7291,0.0,0.0,0.0
2025-06-21T18:24:03.749193,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,501.0,-0.4744,-0.4899,0.0,0.4899,-0.3948,-0.9301,5.196,5.196,0.0,0.0,0.0
2025-06-21T18:24:03.816931,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.443,0.0,0.443,-0.3653,-0.7036,4.7054,4.7054,0.0,0.0,0.0
2025-06-21T18:24:03.880119,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,510.0,-0.0863,-0.1576,0.0,0.0,-0.3653,-6.6454,-2.2423,2.2423,0.0,0.0,0.0
2025-06-21T18:24:03.959307,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.3421,0.0,0.3421,-0.3425,5.1309,4.6167,4.6167,0.0,0.0,0.0
2025-06-21T18:24:04.017611,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4135,0.0,0.4135,-0.3149,1.0709,4.8017,4.8017,0.0,0.0,0.0
2025-06-21T18:24:04.089691,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.3587,0.0,0.3587,-0.291,-0.8209,3.7717,3.7717,0.0,0.0,0.0
2025-06-21T18:24:04.148285,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,505.0,-0.3019,-0.3133,0.0,0.3133,-0.2701,-0.6817,3.2609,3.2609,0.0,0.0,0.0
2025-06-21T18:24:04.214050,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,501.0,-0.4744,-0.4422,0.0,0.4422,-0.2406,1.9339,5.5337,5.5337,0.0,0.0,0.0
2025-06-21T18:24:04.297154,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.399,0.0,0.399,-0.214,-0.6483,4.5219,4.5219,0.0,0.0,0.0
2025-06-21T18:24:04.349989,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4248,0.0,0.4248,-0.1857,0.3879,5.1361,5.1361,0.0,0.0,0.0
2025-06-21T18:24:04.417422,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.43,0.0,0.43,-0.1571,0.0776,5.213,5.213,0.0,0.0,0.0
2025-06-21T18:24:04.485412,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.431,0.0,0.431,-0.1283,0.0155,5.2858,5.2858,0.0,0.0,0.0
2025-06-21T18:24:04.556825,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,499.0,-0.5607,-0.5348,0.0,0.5348,-0.0927,1.5558,7.0314,7.0314,0.0,0.0,0.0
2025-06-21T18:24:04.615913,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.452,0.0,0.452,-0.0625,-1.2415,5.4712,5.4712,0.0,0.0,0.0
2025-06-21T18:24:04.692063,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4354,0.0,0.4354,-0.0335,-0.2483,5.5273,5.5273,0.0,0.0,0.0
2025-06-21T18:24:04.750386,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,501.0,-0.4744,-0.4666,0.0,0.4666,-0.0024,0.4679,6.1538,6.1538,0.0,0.0,0.0
2025-06-21T18:24:04.817763,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,501.0,-0.4744,-0.4729,0.0,0.4729,0.0291,0.0936,6.2388,6.2388,0.0,0.0,0.0
2025-06-21T18:24:04.886449,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.4051,0.0,0.4051,0.0561,-1.0164,5.2035,5.2035,0.0,0.0,0.0
2025-06-21T18:24:04.952248,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,498.0,-0.6038,-0.5641,0.0,0.5641,0.0937,2.3845,8.0443,8.0443,0.0,0.0,0.0
2025-06-21T18:24:05.018233,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,508.0,-0.1725,-0.2508,0.0,0.2508,0.1105,-4.6987,2.5972,2.5972,0.0,0.0,0.0
2025-06-21T18:24:05.090273,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.3952,0.0,0.3952,0.1368,2.1656,5.9128,5.9128,0.0,0.0,0.0
2025-06-21T18:24:05.155228,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.3896,0.0,0.3896,0.1628,-0.0844,5.4546,5.4546,0.0,0.0,0.0
2025-06-21T18:24:05.226855,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.3885,0.0,0.3885,0.1887,-0.0169,5.5182,5.5182,0.0,0.0,0.0
2025-06-21T18:24:05.299236,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4227,0.0,0.4227,0.2169,0.5142,6.1405,6.1405,0.0,0.0,0.0
2025-06-21T18:24:05.357831,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.3951,0.0,0.3951,0.2432,-0.4147,5.6611,5.6611,0.0,0.0,0.0
2025-06-21T18:24:05.424100,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,500.0,-0.5176,-0.4931,0.0,0.4931,0.2761,1.4697,7.394,7.394,0.0,0.0,0.0
2025-06-21T18:24:05.488915,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.3746,0.0,0.3746,0.301,-1.7763,5.2677,5.2677,0.0,0.0,0.0
2025-06-21T18:24:05.554007,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,515.0,0.1294,0.0286,0.0,0.0,0.301,-5.6197,-0.3713,0.3713,0.0,0.0,0.0
2025-06-21T18:24:05.621560,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.3393,0.0,0.3393,0.3237,5.0899,6.2383,6.2383,0.0,0.0,0.0
2025-06-21T18:24:05.692144,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4129,0.0,0.4129,0.3512,1.1037,6.4665,6.4665,0.0,0.0,0.0
2025-06-21T18:24:05.767846,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,500.0,-0.5176,-0.4966,0.0,0.4966,0.3843,1.2559,7.6681,7.6681,0.0,0.0,0.0
2025-06-21T18:24:05.822318,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,511.0,-0.0431,-0.1338,0.0,0.0,0.3843,-7.4494,-0.5291,0.5291,0.0,0.0,0.0
2025-06-21T18:24:05.891953,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.3373,0.0,0.3373,0.4068,5.0595,6.4138,6.4138,0.0,0.0,0.0
2025-06-21T18:24:05.956128,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,501.0,-0.4744,-0.447,0.0,0.447,0.4366,1.6455,7.2316,7.2316,0.0,0.0,0.0
2025-06-21T18:24:06.023230,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4344,0.0,0.4344,0.4655,-0.1885,6.7739,6.7739,0.0,0.0,0.0
2025-06-21T18:24:06.091226,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4319,0.0,0.4319,0.4943,-0.0377,6.8434,6.8434,0.0,0.0,0.0
2025-06-21T18:24:06.157664,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,505.0,-0.3019,-0.3279,0.0,0.3279,0.5162,-1.5602,5.2413,5.2413,0.0,0.0,0.0
2025-06-21T18:24:06.233045,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,510.0,-0.0863,-0.1346,0.0,0.0,0.5162,-4.9187,0.3068,0.3068,0.0,0.0,0.0
2025-06-21T18:24:06.294957,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.372,0.0,0.372,0.541,5.5794,7.3038,7.3038,0.0,0.0,0.0
2025-06-21T18:24:06.364006,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,500.0,-0.5176,-0.4884,0.0,0.4884,0.5736,1.7472,8.1331,8.1331,0.0,0.0,0.0
2025-06-21T18:24:06.433444,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.4082,0.0,0.4082,0.6008,-1.2032,6.5682,6.5682,0.0,0.0,0.0
2025-06-21T18:24:06.492446,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4267,0.0,0.4267,0.6292,0.2769,7.1754,7.1754,0.0,0.0,0.0
2025-06-21T18:24:06.562132,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.3959,0.0,0.3959,0.6556,-0.4622,6.693,6.693,0.0,0.0,0.0
2025-06-21T18:24:06.630420,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,501.0,-0.4744,-0.4587,0.0,0.4587,0.6862,0.9427,7.8674,7.8674,0.0,0.0,0.0
2025-06-21T18:24:06.694518,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4368,0.0,0.4368,0.7153,-0.329,7.4007,7.4007,0.0,0.0,0.0
2025-06-21T18:24:06.764974,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4324,0.0,0.4324,0.7441,-0.0658,7.4684,7.4684,0.0,0.0,0.0
2025-06-21T18:24:06.829519,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,499.0,-0.5607,-0.535,0.0,0.535,0.7798,1.5395,9.2128,9.2128,0.0,0.0,0.0
2025-06-21T18:24:06.898136,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.452,0.0,0.452,0.8099,-1.2448,7.6525,7.6525,0.0,0.0,0.0
2025-06-21T18:24:06.966986,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4354,0.0,0.4354,0.839,-0.249,7.7085,7.7085,0.0,0.0,0.0
2025-06-21T18:24:07.039538,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,499.0,-0.5607,-0.5356,0.0,0.5356,0.8747,1.5029,9.4506,9.4506,0.0,0.0,0.0
2025-06-21T18:24:07.100665,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4522,0.0,0.4522,0.9048,-1.2521,7.8899,7.8899,0.0,0.0,0.0
2025-06-21T18:24:07.167218,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.401,0.0,0.401,0.9316,-0.768,7.3879,7.3879,0.0,0.0,0.0
2025-06-21T18:24:07.238037,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4252,0.0,0.4252,0.9599,0.364,8.0006,8.0006,0.0,0.0,0.0
2025-06-21T18:24:07.302390,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.3956,0.0,0.3956,0.9863,-0.4448,7.5193,7.5193,0.0,0.0,0.0
2025-06-21T18:24:07.365970,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,506.0,-0.2588,-0.2861,0.0,0.2861,1.0054,-1.6416,5.9049,5.9049,0.0,0.0,0.0
2025-06-21T18:24:07.437842,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,499.0,-0.5607,-0.5058,0.0,0.5058,1.0391,3.2946,9.8318,9.8318,0.0,0.0,0.0
2025-06-21T18:24:07.510509,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,505.0,-0.3019,-0.3427,0.0,0.3427,1.0619,-2.4464,6.6204,6.6204,0.0,0.0,0.0
2025-06-21T18:24:07.566169,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4136,0.0,0.4136,1.0895,1.0634,8.3129,8.3129,0.0,0.0,0.0
2025-06-21T18:24:07.632472,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,501.0,-0.4744,-0.4623,0.0,0.4623,1.1203,0.7302,8.9562,8.9562,0.0,0.0,0.0
2025-06-21T18:24:07.699480,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,501.0,-0.4744,-0.472,0.0,0.472,1.1518,0.146,9.0446,9.0446,0.0,0.0,0.0
2025-06-21T18:24:07.766092,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.4049,0.0,0.4049,1.1788,-1.0059,8.0099,8.0099,0.0,0.0,0.0
2025-06-21T18:24:07.833454,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,500.0,-0.5176,-0.495,0.0,0.495,1.2118,1.3515,9.7352,9.7352,0.0,0.0,0.0
2025-06-21T18:24:07.901340,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,508.0,-0.1725,-0.237,0.0,0.237,1.2276,-3.8702,5.3762,5.3762,0.0,0.0,0.0
2025-06-21T18:24:07.968017,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.3924,0.0,0.3924,1.2537,2.3313,8.7024,8.7024,0.0,0.0,0.0
2025-06-21T18:24:08.034165,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,507.0,-0.2157,-0.251,0.0,0.251,1.2705,-2.1215,6.015,6.015,0.0,0.0,0.0
2025-06-21T18:24:08.104972,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,507.0,-0.2157,-0.2227,0.0,0.2227,1.2853,-0.4243,6.0238,6.0238,0.0,0.0,0.0
2025-06-21T18:24:08.168516,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.3551,0.0,0.3551,1.309,1.9854,8.2856,8.2856,0.0,0.0,0.0
2025-06-21T18:24:08.236965,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,487.0,-1.0783,-0.9336,0.0,0.9336,1.3712,8.678,17.3007,17.3007,13.8406,0.0,30.0
2025-06-21T18:24:08.302914,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,505.0,-0.3019,-0.4283,0.0,0.4283,1.3998,-7.5805,7.5506,7.5506,0.0,0.0,0.0
2025-06-21T18:24:08.369328,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.3617,0.0,0.3617,1.4239,-0.9985,8.0619,8.0619,0.0,0.0,0.0
2025-06-21T18:24:08.437393,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,505.0,-0.3019,-0.3139,0.0,0.3139,1.4448,-0.7173,7.5488,7.5488,0.0,0.0,0.0
2025-06-21T18:24:08.519355,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,507.0,-0.2157,-0.2353,0.0,0.2353,1.4605,-1.1786,6.4744,6.4744,0.0,0.0,0.0
2025-06-21T18:24:08.570399,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.3231,0.0,0.3231,1.4821,1.317,8.1687,8.1687,0.0,0.0,0.0
2025-06-21T18:24:08.637964,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.3752,0.0,0.3752,1.5071,0.781,8.8008,8.8008,0.0,0.0,0.0
2025-06-21T18:24:08.719643,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,515.0,0.1294,0.0285,0.0,0.0,1.5071,-5.6273,2.6422,2.6422,0.0,0.0,0.0
2025-06-21T18:24:08.771951,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.2703,0.0,0.2703,1.5251,4.055,8.1381,8.1381,0.0,0.0,0.0
2025-06-21T18:24:08.842315,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,505.0,-0.3019,-0.2956,0.0,0.2956,1.5448,0.3789,7.7805,7.7805,0.0,0.0,0.0
2025-06-21T18:24:08.905467,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4042,0.0,0.4042,1.5717,1.6285,9.5091,9.5091,0.0,0.0,0.0
2025-06-21T18:24:08.976109,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.3914,0.0,0.3914,1.5978,-0.1919,9.044,9.044,0.0,0.0,0.0
2025-06-21T18:24:09.044276,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,505.0,-0.3019,-0.3198,0.0,0.3198,1.6191,-1.0735,7.9906,7.9906,0.0,0.0,0.0
2025-06-21T18:24:09.107965,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,501.0,-0.4744,-0.4435,0.0,0.4435,1.6487,1.8555,10.2584,10.2584,0.0,0.0,0.0
2025-06-21T18:24:09.174101,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.3647,0.0,0.3647,1.673,-1.1816,8.6878,8.6878,0.0,0.0,0.0
2025-06-21T18:24:09.243255,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.349,0.0,0.349,1.6963,-0.2363,8.7302,8.7302,0.0,0.0,0.0
2025-06-21T18:24:09.308052,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,500.0,-0.5176,-0.4838,0.0,0.4838,1.7285,2.023,11.0159,11.0159,0.0,0.0,0.0
2025-06-21T18:24:09.377119,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,500.0,-0.5176,-0.5108,0.0,0.5108,1.7626,0.4046,11.128,11.128,0.0,0.0,0.0
2025-06-21T18:24:09.448821,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,505.0,-0.3019,-0.3437,0.0,0.3437,1.7855,-2.5069,8.4304,8.4304,0.0,0.0,0.0
2025-06-21T18:24:09.511827,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,507.0,-0.2157,-0.2413,0.0,0.2413,1.8016,-1.5365,7.3331,7.3331,0.0,0.0,0.0
2025-06-21T18:24:09.576207,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.3243,0.0,0.3243,1.8232,1.2454,9.0228,9.0228,0.0,0.0,0.0
2025-06-21T18:24:09.644892,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.3409,0.0,0.3409,1.8459,0.2491,9.0962,9.0962,0.0,0.0,0.0
