2025-06-20T21:58:32.699531,-0.0023,-0.0,-4.0647,-0.0004,-4.0651,1.0,4.0651,0.0,1303.0,-17.1226,-16.0269,-19.04,-3.0131,-5.0715,71.1434,-31.505,31.505,47.99,0.0,47.99
2025-06-20T21:58:32.765692,-0.002,-0.0,-4.0711,-0.0003,-4.0714,1.0,4.0714,0.0,1122.0,-18.2009,-17.7661,-19.44,-1.6739,-5.1831,20.0876,-23.0458,23.0458,28.0346,0.0,28.0346
2025-06-20T21:58:32.832722,-0.0017,-0.0,-4.0765,-0.0003,-4.0768,1.0,4.0768,0.0,1121.0,-18.244,-18.1484,-18.88,-0.7316,-5.2319,14.1351,-11.0776,11.0776,14.469,0.0,25.0
2025-06-20T21:58:32.900064,-0.0015,-0.0,-4.0812,-0.0002,-4.0814,1.0,4.0814,0.0,1120.0,-18.2871,-18.2594,-8.88,9.3794,-4.6066,100.0,148.0867,148.0867,121.3632,0.0,121.3632
2025-06-20T21:58:32.966764,-0.0013,-0.0,-4.0852,-0.0002,-4.0854,1.0,4.0854,0.0,2020.0,-16.2169,-16.6254,0.0,16.6254,-3.4982,100.0,250.3065,250.3065,224.5179,0.0,224.5179
2025-06-20T21:58:33.033655,-0.0011,-0.0,-4.0887,-0.0001,-4.0888,1.0,4.0888,0.0,10001.0,-10.9981,-12.1236,0.0,12.1236,-2.69,-67.5267,154.342,154.342,168.3772,0.0,168.3772
2025-06-20T21:58:33.101775,-0.0009,-0.0,-4.0917,-0.0001,-4.0918,1.0,4.0918,0.0,12102.0,-4.7443,-6.2202,0.0,6.2202,-2.2753,-88.5516,67.7792,67.7792,87.8988,0.0,87.8988
2025-06-20T21:58:33.167073,-0.0008,-0.0,-4.0942,-0.0001,-4.0943,1.0,4.0943,0.0,13103.0,-1.9409,-2.7967,0.0,2.7967,-2.0889,-51.3517,27.4214,27.4214,39.5169,0.0,39.5169
2025-06-20T21:58:33.234091,-0.0007,-0.0,-4.0964,-0.0001,-4.0964,1.0,4.0964,0.0,13213.0,-1.0783,-1.4219,0.0,1.4219,-1.9941,-20.6215,14.387,14.387,19.413,0.0,25.0
2025-06-20T21:58:33.301474,-0.0006,-0.0,-4.0982,-0.0001,-4.0983,1.0,4.0983,0.0,13221.0,-0.992,-1.078,0.0,1.078,-1.9222,-5.1594,12.7143,12.7143,14.054,0.0,25.0
2025-06-20T21:58:33.369244,-0.0005,-0.0,-4.0998,-0.0,-4.0999,1.0,4.0999,0.0,13302.0,-0.6038,-0.6987,0.0,0.6987,-1.8756,-5.6899,7.3302,7.3302,0.0,0.0,0.0
2025-06-20T21:58:33.435326,-0.0004,-0.0,-4.1012,-0.0,-4.1013,1.0,4.1013,0.0,13221.0,-0.992,-0.9333,0.0,0.9333,-1.8134,3.5201,12.5011,12.5011,10.0009,0.0,25.0
2025-06-20T21:58:33.504947,-0.0004,-0.0,-4.1024,-0.0,-4.1024,1.0,4.1024,0.0,13232.0,-0.7763,-0.8077,0.0,0.8077,-1.7596,-1.8838,9.6999,9.6999,0.0,0.0,0.0
2025-06-20T21:58:33.568749,-0.0003,-0.0,-4.1034,-0.0,-4.1034,1.0,4.1034,0.0,13230.0,-0.8626,-0.8516,0.0,0.8516,-1.7028,0.6584,10.8625,10.8625,0.0,0.0,0.0
2025-06-20T21:58:33.635997,-0.0003,-0.0,-4.1043,-0.0,-4.1043,1.0,4.1043,0.0,13221.0,-0.992,-0.9639,0.0,0.9639,-1.6385,1.6844,12.6847,12.6847,10.1478,0.0,25.0
2025-06-20T21:58:33.703772,-0.0002,-0.0,-4.105,-0.0,-4.105,1.0,4.105,0.0,13222.0,-0.9489,-0.9519,0.0,0.9519,-1.5751,-0.1807,12.1875,12.1875,11.7796,0.0,25.0
2025-06-20T21:58:33.770340,-0.0002,-0.0,-4.1057,-0.0,-4.1057,1.0,4.1057,0.0,13223.0,-0.9057,-0.915,0.0,0.915,-1.5141,-0.5537,11.6388,11.6388,11.667,0.0,25.0
2025-06-20T21:58:33.837066,-0.0002,-0.0,-4.1062,-0.0,-4.1062,1.0,4.1062,0.0,13222.0,-0.9489,-0.9421,0.0,0.9421,-1.4513,0.4068,12.2546,12.2546,12.1371,0.0,25.0
2025-06-20T21:58:33.904310,-0.0001,-0.0,-4.1067,-0.0,-4.1067,1.0,4.1067,0.0,13221.0,-0.992,-0.982,0.0,0.982,-1.3858,0.5989,12.8978,12.8978,12.7457,0.0,25.0
2025-06-20T21:58:33.971823,-0.0001,-0.0,-4.1071,-0.0,-4.1071,1.0,4.1071,0.0,13203.0,-1.2508,-1.197,0.0,1.197,-1.306,3.2251,16.4891,16.4891,15.7404,0.0,25.0
2025-06-20T21:58:34.040414,-0.0001,-0.0,-4.1074,-0.0,-4.1074,1.0,4.1074,0.0,13232.0,-0.7763,-0.8605,10.0,10.8605,-0.582,100.0,171.6393,171.6393,140.4595,0.0,140.4595
2025-06-20T21:58:34.106168,-0.0001,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,20220.0,1.7252,1.2081,14.16,12.9519,0.2815,31.3719,187.7985,187.7985,178.3307,0.0,178.3307
2025-06-20T21:58:34.172758,-0.0001,-0.0,-4.108,-0.0,-4.108,1.0,4.108,0.0,22300.0,7.5909,6.3143,17.72,11.4057,1.0419,-23.1938,155.7701,155.7701,160.2822,0.0,160.2822
2025-06-20T21:58:34.239417,-0.0001,-0.0,-4.1082,-0.0,-4.1082,1.0,4.1082,0.0,30120.0,12.0764,10.924,17.84,6.916,1.5029,-67.345,84.4073,84.4073,99.5823,0.0,99.5823
2025-06-20T21:58:34.306467,-0.0001,-0.0,-4.1084,-0.0,-4.1084,1.0,4.1084,0.0,31101.0,14.5348,13.8126,17.36,3.5474,1.7394,-50.5299,40.7746,40.7746,52.5361,0.0,52.5361
2025-06-20T21:58:34.373167,-0.0,-0.0,-4.1085,-0.0,-4.1085,1.0,4.1085,0.0,31221.0,15.5699,15.2185,16.28,1.0615,1.8102,-37.2874,8.671,8.671,17.4441,0.0,25.0
2025-06-20T21:58:34.441630,-0.0,-0.0,-4.1087,-0.0,-4.1087,1.0,4.1087,0.0,31232.0,15.7856,15.6722,6.28,-9.3922,1.184,-100.0,-150.6614,150.6614,124.0179,0.0,124.0179
2025-06-20T21:58:34.509221,-0.0,-0.0,-4.1088,-0.0,-4.1088,1.0,4.1088,0.0,30320.0,13.4566,13.8997,0.0,-13.8997,0.2574,-67.6128,-207.9379,207.9379,191.1539,0.0,191.1539
2025-06-20T21:58:34.574955,-0.0,-0.0,-4.1089,-0.0,-4.1089,1.0,4.1089,0.0,22300.0,7.5909,8.8526,0.0,-8.8526,-0.3328,75.7056,-109.0288,109.0288,125.4538,0.0,125.4538
2025-06-20T21:58:34.642191,-0.0,-0.0,-4.109,-0.0,-4.109,1.0,4.109,0.0,21020.0,3.1054,4.2548,0.0,-4.2548,-0.6164,68.9674,-46.2055,46.2055,62.0551,0.0,62.0551
2025-06-20T21:58:34.711884,-0.0,-0.0,-4.109,-0.0,-4.109,1.0,4.109,0.0,20201.0,1.4233,1.9896,0.0,-1.9896,-0.7491,33.9783,-21.583,21.583,29.6774,0.0,29.6774
2025-06-20T21:58:34.775724,-0.0,-0.0,-4.1091,-0.0,-4.1091,1.0,4.1091,0.0,20100.0,0.6901,0.95,0.0,-0.95,-0.8124,15.5942,-10.7496,10.7496,14.5352,0.0,25.0
2025-06-20T21:58:34.842126,-0.0,-0.0,-4.1092,-0.0,-4.1092,1.0,4.1092,0.0,20023.0,0.4744,0.5695,0.0,-0.5695,-0.8504,5.7066,-7.4275,7.4275,0.0,0.0,0.0
2025-06-20T21:58:34.909379,-0.0,-0.0,-4.1092,-0.0,-4.1092,1.0,4.1092,0.0,20103.0,0.8195,0.7695,0.0,-0.7695,-0.9017,-2.9992,-12.0038,12.0038,0.0,0.0,0.0
2025-06-20T21:58:34.977077,-0.0,-0.0,-4.1092,-0.0,-4.1092,1.0,4.1092,0.0,20103.0,0.8195,0.8095,0.0,-0.8095,-0.9556,-0.5998,-12.1215,12.1215,0.0,0.0,0.0
2025-06-20T21:58:35.043433,-0.0,-0.0,-4.1093,-0.0,-4.1093,1.0,4.1093,0.0,20102.0,0.7763,0.783,0.0,-0.783,-1.0078,0.3976,-11.5875,11.5875,0.0,0.0,0.0
2025-06-20T21:58:35.110508,-0.0,-0.0,-4.1093,-0.0,-4.1093,1.0,4.1093,0.0,20103.0,0.8195,0.8122,0.0,-0.8122,-1.062,-0.438,-12.2014,12.2014,0.0,0.0,0.0
2025-06-20T21:58:35.178681,-0.0,-0.0,-4.1093,-0.0,-4.1093,1.0,4.1093,0.0,20110.0,0.8626,0.8525,0.0,-0.8525,-1.1188,-0.6052,-12.8394,12.8394,10.2715,0.0,25.0
2025-06-20T21:58:35.247190,-0.0,-0.0,-4.1094,-0.0,-4.1094,1.0,4.1094,0.0,20101.0,0.7332,0.7571,0.0,-0.7571,-1.1693,1.4316,-11.1312,11.1312,10.9592,0.0,25.0
2025-06-20T21:58:35.311714,-0.0,-0.0,-4.1094,-0.0,-4.1094,1.0,4.1094,0.0,20102.0,0.7763,0.7725,0.0,-0.7725,-1.2208,-0.2312,-11.7156,11.7156,11.5643,0.0,25.0
2025-06-20T21:58:35.379774,-0.0,-0.0,-4.1094,-0.0,-4.1094,1.0,4.1094,0.0,20120.0,1.0351,0.9826,0.0,-0.9826,-1.2863,-3.1516,-15.287,15.287,14.5425,0.0,25.0
2025-06-20T21:58:35.446716,-0.0,-0.0,-4.1094,-0.0,-4.1094,1.0,4.1094,0.0,20032.0,0.6038,0.6796,0.0,-0.6796,-1.3316,4.5453,-9.5371,9.5371,10.5382,0.0,25.0
2025-06-20T21:58:35.512933,-0.0,-0.0,-4.1094,-0.0,-4.1094,1.0,4.1094,0.0,20102.0,0.7763,0.757,0.0,-0.757,-1.3821,-1.1612,-11.7975,11.7975,11.5456,0.0,25.0
2025-06-20T21:58:35.580886,-0.0,-0.0,-4.1094,-0.0,-4.1094,1.0,4.1094,0.0,20102.0,0.7763,0.7725,-10.0,-10.7725,-2.1002,-100.0,-172.2847,172.2847,140.1369,0.0,140.1369
2025-06-20T21:58:35.648596,-0.0,-0.0,-4.1094,-0.0,-4.1094,1.0,4.1094,0.0,12321.0,-3.0622,-2.2953,-16.08,-13.7847,-3.0192,-45.1836,-204.1361,204.1361,191.3363,0.0,191.3363
2025-06-20T21:58:35.714811,-0.0,-0.0,-4.1094,-0.0,-4.1094,1.0,4.1094,0.0,11021.0,-7.8928,-6.7733,-19.56,-12.7867,-3.8716,14.97,-178.7301,178.7301,181.2513,0.0,181.2513
2025-06-20T21:58:35.782571,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,3112.0,-12.8527,-11.6369,-19.2,-7.5632,-4.3759,78.3534,-93.2765,93.2765,110.8715,0.0,110.8715
2025-06-20T21:58:35.848256,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,2100.0,-15.8718,-15.0248,-19.24,-4.2152,-4.6569,50.2199,-52.2281,52.2281,63.9567,0.0,63.9567
2025-06-20T21:58:35.915397,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,1230.0,-17.4245,-16.9446,-19.4,-2.4554,-4.8206,26.3961,-32.471,32.471,38.7681,0.0,38.7681
2025-06-20T21:58:35.982637,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,1203.0,-17.8127,-17.6391,-18.36,-0.7209,-4.8686,26.0173,-8.2976,8.2976,14.3917,0.0,25.0
2025-06-20T21:58:36.049660,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,1203.0,-17.8127,-17.778,-8.36,9.418,-4.2408,100.0,148.883,148.883,121.9847,0.0,121.9847
2025-06-20T21:58:36.116927,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,2202.0,-15.0955,-15.632,0.0,15.632,-3.1986,93.2104,235.2509,235.2509,212.5977,0.0,212.5977
2025-06-20T21:58:36.183957,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,10100.0,-10.3512,-11.4074,0.0,11.4074,-2.4381,-63.3695,145.3224,145.3224,158.7775,0.0,158.7775
2025-06-20T21:58:36.250801,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,11311.0,-5.9951,-7.0775,0.0,7.0775,-1.9663,-64.9474,84.7195,84.7195,99.5311,0.0,99.5311
2025-06-20T21:58:36.317053,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,12312.0,-3.1916,-3.9688,0.0,3.9688,-1.7017,-46.6309,45.0458,45.0458,55.9429,0.0,55.9429
2025-06-20T21:58:36.384393,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13132.0,-1.4664,-1.9669,0.0,1.9669,-1.5706,-30.0286,20.4314,20.4314,27.5337,0.0,27.5337
2025-06-20T21:58:36.454370,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.2905,0.0,1.2905,-1.4846,-10.1462,14.9983,14.9983,17.5054,0.0,25.0
2025-06-20T21:58:36.518386,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13203.0,-1.2508,-1.2587,0.0,1.2587,-1.4006,-0.4766,16.5462,16.5462,16.7381,0.0,25.0
2025-06-20T21:58:36.585056,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1834,0.0,1.1834,-1.3218,-1.1304,15.4156,15.4156,15.6801,0.0,25.0
2025-06-20T21:58:36.652095,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1338,0.0,1.1338,-1.2462,-0.7436,14.8518,14.8518,15.0174,0.0,25.0
2025-06-20T21:58:36.719544,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1239,0.0,1.1239,-1.1712,-0.1487,14.8844,14.8844,14.911,0.0,25.0
2025-06-20T21:58:36.786346,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1219,0.0,1.1219,-1.0965,-0.0297,14.9328,14.9328,14.9284,0.0,25.0
2025-06-20T21:58:36.853468,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1215,0.0,1.1215,-1.0217,-0.0059,14.9843,14.9843,14.9732,0.0,25.0
2025-06-20T21:58:36.923150,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13202.0,-1.2939,-1.2594,0.0,1.2594,-0.9377,2.0691,17.3892,17.3892,16.906,0.0,25.0
2025-06-20T21:58:36.989391,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1835,0.0,1.1835,-0.8588,-1.1389,15.7399,15.7399,15.9731,0.0,25.0
2025-06-20T21:58:37.054415,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13221.0,-0.992,-1.0303,0.0,1.0303,-0.7901,-2.298,13.4114,13.4114,13.9237,0.0,25.0
2025-06-20T21:58:37.121107,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1032,0.0,1.1032,-0.7166,1.0931,15.1613,15.1613,14.9138,0.0,25.0
2025-06-20T21:58:37.188176,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1522,0.0,1.1522,-0.6398,0.7362,15.8308,15.8308,15.6474,0.0,25.0
2025-06-20T21:58:37.255572,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1276,0.0,1.1276,-0.5646,-0.3703,15.3164,15.3164,15.3826,0.0,25.0
2025-06-20T21:58:37.323466,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13130.0,-1.5527,-1.4677,0.0,1.4677,-0.4668,5.1015,21.2407,21.2407,20.0691,0.0,25.0
2025-06-20T21:58:37.389414,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.2251,0.0,1.2251,-0.3851,-3.6377,16.1548,16.1548,16.9377,0.0,25.0
2025-06-20T21:58:37.456577,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.2111,0.0,1.2111,-0.3043,-0.21,16.7009,16.7009,16.7483,0.0,25.0
2025-06-20T21:58:37.523840,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13203.0,-1.2508,-1.2428,0.0,1.2428,-0.2215,0.4756,17.3399,17.3399,17.2216,0.0,25.0
2025-06-20T21:58:37.590379,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1457,0.0,1.1457,-0.1451,-1.4576,15.6463,15.6463,15.9614,0.0,25.0
2025-06-20T21:58:37.657252,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1607,0.0,1.1607,-0.0677,0.226,16.2482,16.2482,16.1908,0.0,25.0
2025-06-20T21:58:37.724237,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.1983,0.0,1.1983,0.0122,0.5628,16.8967,16.8967,16.7555,0.0,25.0
2025-06-20T21:58:37.791341,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1368,0.0,1.1368,0.0879,-0.9226,15.7916,15.7916,15.9844,0.0,25.0
2025-06-20T21:58:37.858506,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1245,0.0,1.1245,0.1629,-0.1845,15.8195,15.8195,15.8525,0.0,25.0
2025-06-20T21:58:37.925992,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.122,0.0,1.122,0.2377,-0.0369,15.8669,15.8669,15.864,0.0,25.0
2025-06-20T21:58:37.992394,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.156,0.0,1.156,0.3148,0.5102,16.5065,16.5065,16.378,0.0,25.0
2025-06-20T21:58:38.060768,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1628,0.0,1.1628,0.3923,0.102,16.5743,16.5743,16.5351,0.0,25.0
2025-06-20T21:58:38.128668,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13201.0,-1.337,-1.3022,0.0,1.3022,0.4791,2.0906,18.9841,18.9841,18.4943,0.0,25.0
2025-06-20T21:58:38.193450,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.192,0.0,1.192,0.5586,-1.6521,16.7492,16.7492,17.0982,0.0,25.0
2025-06-20T21:58:38.261204,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1355,0.0,1.1355,0.6343,-0.848,16.1716,16.1716,16.3569,0.0,25.0
2025-06-20T21:58:38.327804,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13223.0,-0.9057,-0.9517,0.0,0.9517,0.6977,-2.7574,13.2605,13.2605,13.8798,0.0,25.0
2025-06-20T21:58:38.394559,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.1564,0.0,1.1564,0.7748,3.0714,17.3469,17.3469,16.6535,0.0,25.0
2025-06-20T21:58:38.461931,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1629,0.0,1.1629,0.8523,0.0967,16.8966,16.8966,16.8479,0.0,25.0
2025-06-20T21:58:38.529157,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1297,0.0,1.1297,0.9277,-0.4982,16.3653,16.3653,16.4618,0.0,25.0
2025-06-20T21:58:38.595847,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1575,0.0,1.1575,1.0048,0.4179,16.9926,16.9926,16.8864,0.0,25.0
2025-06-20T21:58:38.662915,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13220.0,-1.0351,-1.0596,0.0,1.0596,1.0755,-1.4691,15.2935,15.2935,15.6121,0.0,25.0
2025-06-20T21:58:38.729340,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.109,0.0,1.109,1.1494,0.7413,16.4792,16.4792,16.3058,0.0,25.0
2025-06-20T21:58:38.796665,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13201.0,-1.337,-1.2914,0.0,1.2914,1.2355,2.7361,19.4921,19.4921,18.8548,0.0,25.0
2025-06-20T21:58:38.863594,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.2244,0.0,1.2244,1.3171,-1.0055,17.8625,17.8625,18.0609,0.0,25.0
2025-06-20T21:58:38.930622,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13202.0,-1.2939,-1.28,0.0,1.28,1.4025,0.834,19.0685,19.0685,18.867,0.0,25.0
2025-06-20T21:58:38.997933,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.2221,0.0,1.2221,1.4839,-0.8683,17.9747,17.9747,18.1531,0.0,25.0
2025-06-20T21:58:39.065157,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1415,0.0,1.1415,1.56,-1.2088,16.8316,16.8316,17.0959,0.0,25.0
2025-06-20T21:58:39.132012,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13203.0,-1.2508,-1.2289,0.0,1.2289,1.642,1.3109,18.6164,18.6164,18.3123,0.0,25.0
2025-06-20T21:58:39.199511,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13223.0,-0.9057,-0.9704,0.0,0.9704,1.7066,-3.8783,14.0041,14.0041,14.8658,0.0,25.0
2025-06-20T21:58:39.268931,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1257,0.0,1.1257,1.7817,2.3297,17.4727,17.4727,16.9513,0.0,25.0
2025-06-20T21:58:39.332774,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13213.0,-1.0783,-1.0877,0.0,1.0877,1.8542,-0.5692,16.4124,16.4124,16.5202,0.0,25.0
2025-06-20T21:58:39.400309,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1147,0.0,1.1147,1.9285,0.4037,17.0358,17.0358,16.9327,0.0,25.0
2025-06-20T21:58:39.466800,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.12,0.0,1.12,2.0032,0.0807,17.0989,17.0989,17.0656,0.0,25.0
2025-06-20T21:58:39.534342,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13203.0,-1.2508,-1.2246,0.0,1.2246,2.0848,1.5688,18.9179,18.9179,18.5474,0.0,25.0
2025-06-20T21:58:39.600922,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13321.0,-0.3019,-0.4865,0.0,0.4865,2.1173,-11.0726,6.0779,6.0779,0.0,0.0,0.0
2025-06-20T21:58:39.668246,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.0634,0.0,1.0634,2.1882,8.6542,18.1502,18.1502,14.5202,0.0,25.0
2025-06-20T21:58:39.734850,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.1788,0.0,1.1788,2.2667,1.7309,18.436,18.436,17.6528,0.0,25.0
2025-06-20T21:58:39.804312,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13231.0,-0.8195,-0.8913,0.0,0.8913,2.3262,-4.3119,13.2446,13.2446,14.1263,0.0,25.0
2025-06-20T21:58:39.869083,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1099,0.0,1.1099,2.4002,3.2781,17.874,17.874,17.1244,0.0,25.0
2025-06-20T21:58:39.936033,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1191,0.0,1.1191,2.4748,0.1381,17.427,17.427,17.3665,0.0,25.0
2025-06-20T21:58:40.004539,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13203.0,-1.2508,-1.2244,0.0,1.2244,2.5564,1.5803,19.2476,19.2476,18.8714,0.0,25.0
2025-06-20T21:58:40.069946,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1765,0.0,1.1765,2.6348,-0.7191,18.1715,18.1715,18.3115,0.0,25.0
2025-06-20T21:58:40.137002,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1324,0.0,1.1324,2.7103,-0.6614,17.6186,17.6186,17.7572,0.0,25.0
2025-06-20T21:58:40.204350,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13220.0,-1.0351,-1.0546,0.0,1.0546,2.7806,-1.1674,16.477,16.477,16.7331,0.0,25.0
2025-06-20T21:58:40.270869,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13203.0,-1.2508,-1.2115,0.0,1.2115,2.8614,2.3543,19.4353,19.4353,18.8948,0.0,25.0
2025-06-20T21:58:40.337956,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13210.0,-1.2076,-1.2084,0.0,1.2084,2.9419,-0.0467,18.9679,18.9679,18.9533,0.0,25.0
2025-06-20T21:58:40.407666,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13133.0,-1.4233,-1.3803,0.0,1.3803,3.034,2.5785,21.9639,21.9639,21.3618,0.0,25.0
2025-06-20T21:58:40.472073,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13212.0,-1.1214,-1.1732,0.0,1.1732,3.1122,-3.1072,17.9814,17.9814,18.6575,0.0,25.0
2025-06-20T21:58:40.539143,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13203.0,-1.2508,-1.2352,0.0,1.2352,3.1945,0.9312,19.7159,19.7159,19.5042,0.0,25.0
2025-06-20T21:58:40.605973,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13201.0,-1.337,-1.3167,0.0,1.3167,3.2823,1.2214,20.9753,20.9753,20.6811,0.0,25.0
2025-06-20T21:58:40.673880,-0.0,-0.0,-4.1095,-0.0,-4.1095,1.0,4.1095,0.0,13211.0,-1.1645,-1.1949,0.0,1.1949,3.362,-1.826,18.7174,18.7174,19.1101,0.0,25.0
