2025-06-20T20:50:17.127489,0.6789,0.5299,-1.365,5.2991,3.9341,0.0,3.9341,18.0,20133.0,1.337,1.9906,0.3824,-1.6083,2.1271,10.8826,-10.545,10.545,16.6796,11.7403,28.4199
2025-06-20T20:50:17.193813,0.6539,0.4632,-2.2716,4.6324,2.3608,0.0,2.3608,18.0,20033.0,0.647,1.1844,0.2294,-0.955,2.0635,9.799,-2.5912,2.5912,6.8177,0.0,0.0
2025-06-20T20:50:17.261122,0.6375,0.3966,-5.2483,3.9657,-1.2826,0.0,1.2826,18.0,20102.0,0.7763,0.9396,0.1377,-0.8019,2.01,2.2963,-8.701,8.701,8.136,0.0,0.0
2025-06-20T20:50:17.328274,0.5769,0.3299,-2.508,3.2991,0.7911,0.0,0.7911,18.0,13332.0,-0.0863,0.3241,0.0826,0.0,2.01,12.0288,13.2317,13.2317,11.703,19.4526,31.1557
2025-06-20T20:50:17.395878,0.5326,0.2632,-4.9725,2.6324,-2.3401,0.0,2.3401,18.0,20023.0,0.4744,0.4143,0.0496,-0.3647,1.9857,-5.471,-11.1244,11.1244,11.298,20.0511,31.3491
2025-06-20T20:50:17.463501,0.4636,0.1966,-3.3875,1.9657,-1.4218,0.0,1.4218,18.0,20023.0,0.4744,0.4504,-2.2423,-2.6926,1.8062,-34.9186,-76.1074,76.1074,56.6646,0.0,56.6646
2025-06-20T20:50:17.530380,0.3975,0.1299,-3.9923,1.2991,-2.6932,0.0,2.6932,18.0,13231.0,-0.8195,-0.3115,-4.2254,-3.9138,1.5453,-18.3178,-74.9432,74.9432,69.4596,0.0,69.4596
2025-06-20T20:50:17.597482,0.3384,0.0632,-5.1819,0.6324,-4.5495,0.0,4.5495,18.0,12321.0,-3.0622,-1.962,-5.3352,-3.3733,1.3204,8.1084,-38.3064,38.3064,47.6524,0.0,47.6524
2025-06-20T20:50:17.664014,0.2736,-0.0034,-5.196,-0.0343,-5.2303,1.0,5.2303,0.0,12213.0,-3.8386,-3.0879,-6.0011,-2.9132,1.1262,6.9009,-33.1939,33.1939,37.5315,0.0,37.5315
2025-06-20T20:50:17.731218,0.2325,-0.0701,-8.3978,-0.7009,-9.0987,0.0,9.0987,18.0,12303.0,-3.321,-3.2278,-6.7207,-3.4929,0.8933,-8.6954,-58.4656,58.4656,52.1854,0.0,52.1854
2025-06-20T20:50:17.798016,0.1819,-0.1368,-8.761,-1.3676,-10.1286,0.0,10.1286,18.0,12021.0,-5.1325,-4.3706,-6.5284,-2.1578,0.7494,20.0263,-8.1804,8.1804,21.3819,5.1773,26.5592
2025-06-20T20:50:17.865510,0.1306,-0.2034,-9.7593,-12.2056,-21.9649,0.0,21.9649,21.9649,11332.0,-5.6069,-5.1124,-5.837,-0.7247,0.7011,21.4972,13.5016,13.5016,15.8657,13.0016,28.8673
2025-06-20T20:50:17.932505,0.0863,-0.2701,-11.6629,-16.2056,-27.8685,0.0,27.8685,27.8685,12001.0,-5.4775,-5.3315,-3.5022,1.8292,0.8231,38.3085,67.7485,67.7485,52.1837,0.0,52.1837
2025-06-20T20:50:17.999543,0.0372,-0.3368,-12.5022,-20.2056,-32.7078,0.0,32.7078,32.7078,12203.0,-4.0111,-4.5392,-2.1013,2.4379,0.9856,9.13,44.1737,44.1737,46.5767,0.0,46.5767
2025-06-20T20:50:18.066471,0.0003,-0.4034,-15.1422,-24.2056,-39.3478,0.0,39.3478,39.3478,12320.0,-3.1054,-3.6789,-1.2608,2.4181,1.1468,-0.2969,33.527,33.527,37.4419,0.0,37.4419
2025-06-20T20:50:18.133925,-0.0384,-0.4701,-16.707,-28.2056,-44.9126,0.0,44.9126,44.9126,13013.0,-2.4584,-2.9466,-0.7565,2.1901,1.2928,-3.4197,26.9001,26.9001,30.0627,0.0,30.0627
2025-06-20T20:50:18.200903,-0.0773,-0.5368,-18.4121,-32.2056,-50.6177,0.0,50.6177,50.6177,13101.0,-2.0271,-2.3949,-0.4539,1.941,1.4222,-3.7366,23.064,23.064,25.1636,1.545,26.7087
2025-06-20T20:50:18.267632,-0.1181,-0.6034,-19.944,-36.2056,-56.1496,0.0,56.1496,56.1496,13131.0,-1.5095,-1.8637,-0.2723,1.5914,1.5283,-5.2449,16.5096,16.5096,19.1058,8.1506,27.2565
2025-06-20T20:50:18.335693,-0.1724,-0.6701,-20.1051,-40.2056,-60.3106,0.0,60.3106,60.3106,13203.0,-1.2508,-1.4959,-0.1634,1.3325,1.6172,-3.8823,14.385,14.385,15.8013,13.1021,28.9034
2025-06-20T20:50:18.401030,-0.2133,-0.7368,-22.8273,-44.2056,-67.0329,0.0,67.0329,67.0329,13232.0,-0.7763,-1.0642,-0.098,0.9661,1.6816,-5.496,7.4804,7.4804,9.9766,0.0,0.0
2025-06-20T20:50:18.477672,-0.2746,-0.8034,-22.2204,-48.2056,-70.426,0.0,70.426,70.426,13230.0,-0.8626,-0.9432,-0.0588,0.8844,1.7405,-1.226,11.0331,11.0331,10.7162,20.8932,31.6094
2025-06-20T20:50:18.535638,-0.2959,-0.8701,-27.7999,-52.2056,-80.0055,0.0,80.0055,80.0055,13230.0,-0.8626,-0.8949,-0.0353,0.8596,1.7978,-0.3727,11.6238,11.6238,11.3515,19.9725,31.3241
2025-06-20T20:50:18.602333,-0.3474,-0.9368,-26.9287,-56.2056,-83.1343,0.0,83.1343,83.1343,13321.0,-0.3019,-0.5391,-0.0212,0.5179,1.8324,-5.1247,1.6136,1.6136,4.5349,0.0,0.0
2025-06-20T20:50:18.670758,-0.397,-1.0034,-28.5564,-60.2056,-88.762,0.0,88.762,88.762,13333.0,-0.0431,-0.2415,1.6513,1.8928,1.9585,20.6234,49.1851,49.1851,35.79,0.0,35.79
2025-06-20T20:50:18.736453,-0.475,-1.0701,-26.7801,-64.2056,-90.9857,0.0,90.9857,90.9857,20023.0,0.4744,0.1881,2.8468,2.6587,2.1358,11.4887,49.8597,49.8597,45.6388,0.0,45.6388
2025-06-20T20:50:18.803433,-0.5237,-1.1368,-30.5058,-68.2056,-98.7114,0.0,98.7114,98.7114,20221.0,1.7683,1.1362,3.6761,2.5398,2.3051,-1.7832,33.5964,33.5964,37.2091,0.0,37.2091
2025-06-20T20:50:18.870735,-0.5768,-1.2034,-31.5481,-72.2056,-103.7537,0.0,103.7537,103.7537,21000.0,2.7603,2.1107,4.2216,2.111,2.4458,-6.4333,22.4768,22.4768,26.8965,0.5633,27.4598
2025-06-20T20:50:18.938374,-0.6258,-1.2701,-33.4323,-76.2056,-109.638,0.0,109.638,109.638,21022.0,3.1916,2.7592,4.725,1.9657,2.5769,-2.1783,25.1242,25.1242,25.6559,1.2188,26.8747
2025-06-20T20:50:19.004747,-0.6772,-1.3368,-34.7294,-80.2056,-114.935,0.0,114.935,114.935,21012.0,3.0191,2.9152,5.267,2.3518,2.7337,5.7914,39.2962,39.2962,35.2041,0.0,35.2041
2025-06-20T20:50:19.072459,-0.7683,-1.3841,-29.3871,-83.0454,-112.4324,0.0,112.4324,112.4324,21211.0,4.3561,3.7797,5.7042,1.9245,2.862,-6.4107,19.8906,19.8906,24.4846,2.0544,26.539
2025-06-20T20:50:19.140101,-0.8128,-1.3851,-28.4178,-83.1031,-111.5209,0.0,111.5209,111.5209,21232.0,4.7443,4.3585,6.0465,1.688,2.9745,-3.5462,19.7317,19.7317,21.1576,5.4481,26.6057
2025-06-20T20:50:19.206773,-0.8585,-1.3858,-27.2234,-83.1493,-110.3726,0.0,110.3726,110.3726,21322.0,5.2619,4.9005,6.3479,1.4474,3.071,-3.6095,16.2931,16.2931,17.7525,10.1137,27.8661
2025-06-20T20:50:19.273194,-0.9406,-1.3864,-21.8082,-83.1862,-104.9944,0.0,104.9944,104.9944,22112.0,6.4695,5.8419,6.4487,0.6068,3.1115,-12.6084,-5.3734,5.3734,9.0871,0.0,0.0
2025-06-20T20:50:19.339994,-0.9326,-1.3869,-29.5029,-83.2158,-112.7187,0.0,112.7187,112.7187,22022.0,5.9519,5.9079,6.1892,0.0,3.1115,-9.1027,-10.0129,10.0129,9.7352,0.0,0.0
2025-06-20T20:50:19.407031,-1.07,-1.3873,-13.5366,-83.2394,-96.7761,0.0,96.7761,96.7761,22022.0,5.9519,5.9343,3.7135,-2.2208,2.9634,-33.3118,-67.734,67.734,50.3343,0.0,50.3343
2025-06-20T20:50:19.475270,-1.088,-1.3876,-22.1867,-83.2583,-105.445,0.0,105.445,105.445,22010.0,5.6932,5.7896,2.2281,-3.5615,2.726,-20.1107,-71.9828,71.9828,65.4883,0.0,65.4883
2025-06-20T20:50:19.542105,-1.0612,-1.3879,-27.0514,-83.2735,-110.3249,0.0,110.3249,110.3249,22010.0,5.6932,5.7317,1.3369,-4.3949,2.433,-12.5006,-75.2788,75.2788,72.3416,0.0,72.3416
2025-06-20T20:50:19.608434,-1.092,-1.3881,-21.8942,-83.2856,-105.1798,0.0,105.1798,105.1798,21010.0,2.9328,4.0524,0.8021,-3.2503,2.2163,17.1689,-26.6181,26.6181,40.3352,0.0,40.3352
2025-06-20T20:50:19.675039,-1.1619,-1.3883,-16.4829,-83.2953,-99.7781,0.0,99.7781,99.7781,20131.0,1.2508,2.3714,0.4813,-1.8901,2.0903,20.4019,-4.0199,4.0199,14.9145,14.4916,29.4061
2025-06-20T20:50:19.742736,-1.1261,-1.3884,-26.1801,-83.303,-109.4831,0.0,109.4831,109.4831,20113.0,0.992,1.5438,0.2888,-1.255,2.0066,9.5272,-7.09,7.09,9.4373,0.0,0.0
2025-06-20T20:50:19.811093,-1.1911,-1.3217,-8.5296,-79.303,-87.8326,0.0,87.8326,87.8326,20102.0,0.7763,1.0833,1.8053,0.722,2.0548,29.6542,42.7269,42.7269,32.7401,0.0,32.7401
2025-06-20T20:50:19.877419,-1.1847,-1.2551,-11.5658,-75.303,-86.8688,0.0,86.8688,86.8688,20032.0,0.6038,0.7956,3.6432,2.8475,2.2446,31.8839,74.9378,74.9378,62.2785,0.0,62.2785
2025-06-20T20:50:19.942796,-1.2021,-1.1884,-6.3927,-11.8838,-18.2765,0.0,18.2765,18.2765,20322.0,2.5015,1.8192,4.5699,2.7507,2.428,-1.4523,36.9126,36.9126,44.5224,0.0,44.5224
2025-06-20T20:50:20.010733,-1.0961,-1.1217,-17.2664,-67.303,-84.5694,0.0,84.5694,84.5694,21100.0,3.4504,2.7979,2.7419,0.0,2.428,-41.2608,-45.3869,45.3869,45.1276,0.0,45.1276
2025-06-20T20:50:20.078738,-1.1506,-1.0551,-0.241,-10.5505,-10.7915,0.0,10.7915,18.0,21022.0,3.1916,3.0341,4.6692,1.635,2.537,24.5254,49.8683,49.8683,48.4461,0.0,48.4461
2025-06-20T20:50:20.144619,-1.0981,-0.9884,-7.5648,-9.8838,-17.4486,0.0,17.4486,18.0,21101.0,3.4935,3.3098,4.5615,1.2517,2.6204,-5.7495,11.1997,11.1997,22.3736,4.0477,26.4213
2025-06-20T20:50:20.212004,-1.0631,-0.9217,-4.7937,-9.2172,-14.0108,0.0,14.0108,18.0,21200.0,4.1405,3.8082,4.6409,0.8327,2.6759,-6.2853,4.7439,4.7439,10.0328,21.852,31.8848
2025-06-20T20:50:20.278551,-1.0096,-0.8551,-5.4423,-8.5505,-13.9928,0.0,13.9928,18.0,21311.0,5.0462,4.551,2.7845,-1.7665,2.5582,-38.9875,-67.6168,67.6168,50.3416,0.0,50.3416
2025-06-20T20:50:20.344881,-0.9514,-0.7884,-5.2451,-7.8838,-13.1289,0.0,13.1289,18.0,21222.0,4.5718,4.5635,1.6707,-2.8927,2.3653,-16.8942,-59.0821,59.0821,56.4599,0.0,56.4599
2025-06-20T20:50:20.411797,-0.8981,-0.7217,-4.104,-7.2172,-11.3211,0.0,11.3211,18.0,21011.0,2.976,3.611,1.0024,-2.6085,2.1914,4.2632,-31.83,31.83,39.219,0.0,39.219
2025-06-20T20:50:20.479919,-0.8587,-0.6551,-1.6997,-6.5505,-8.2502,0.0,8.2502,18.0,20222.0,1.8115,2.5313,0.6015,-1.9298,2.0628,10.181,-15.8182,15.8182,22.8384,3.5586,26.397
2025-06-20T20:50:20.545894,-0.7958,-0.5884,-3.0447,-5.8838,-8.9286,0.0,8.9286,18.0,20113.0,0.992,1.6077,0.3609,-1.2468,1.9796,10.2447,-6.1864,6.1864,11.182,20.2207,31.4027
2025-06-20T20:50:20.613175,-0.732,-0.5217,-2.7061,-5.2172,-7.9233,0.0,7.9233,18.0,20033.0,0.647,1.0312,0.2165,-0.8147,1.9253,6.4815,-4.2765,4.2765,6.3481,0.0,0.0
2025-06-20T20:50:20.681311,-0.6715,-0.4551,-1.9304,-4.5505,-6.4809,0.0,6.4809,18.0,20033.0,0.647,0.8007,0.1299,-0.6708,1.8806,2.1595,-7.0151,7.0151,6.815,0.0,0.0
2025-06-20T20:50:20.746516,-0.615,-0.3884,-0.9211,-3.8838,-4.805,0.0,4.805,18.0,20021.0,0.3882,0.5532,0.0779,-0.4752,1.8489,2.933,-3.4268,3.4268,4.4432,0.0,0.0
2025-06-20T20:50:20.813745,-0.5618,-0.3217,0.1863,-3.2172,-3.0309,0.0,3.0309,18.0,20210.0,1.5527,1.1529,0.0468,-1.1061,1.7752,-9.4633,-25.8951,25.8951,19.4595,7.6585,27.1181
2025-06-20T20:50:20.881177,-0.5206,-0.2551,2.4586,-2.5505,-0.0919,0.0,0.0919,18.0,13330.0,-0.1725,0.3576,0.0281,-0.3296,1.7532,11.6479,8.1987,8.1987,11.5769,19.6399,31.2169
2025-06-20T20:50:20.947313,-0.4757,-0.1884,3.4417,-1.8838,1.5579,0.0,1.5579,18.0,13330.0,-0.1725,0.0395,0.0168,0.0,1.7532,4.9436,5.438,5.438,7.2797,0.0,0.0
2025-06-20T20:50:21.015532,-0.4081,-0.1217,2.0736,-1.2172,0.8564,0.0,0.8564,18.0,20000.0,0.0,0.0158,0.0101,0.0,1.7532,0.0,0.0,0.0,2.1839,0.0,0.0
2025-06-20T20:50:21.082281,-0.3574,-0.0551,4.3863,-0.5505,3.8358,0.0,3.8358,18.0,20001.0,0.0431,0.0322,0.0061,0.0,1.7532,0.0,0.0,0.0,0.6552,0.0,0.0
2025-06-20T20:50:21.148719,-0.3066,-0.027,0.9509,-0.2703,0.6806,0.0,0.6806,18.0,13333.0,-0.0431,-0.013,0.0036,0.0,1.7532,0.0,0.0,0.0,0.1966,0.0,0.0
2025-06-20T20:50:21.216585,-0.261,-0.0216,-1.6499,-0.2162,-1.8662,0.0,1.8662,18.0,20001.0,0.0431,0.0207,0.0022,0.0,1.7532,0.0,0.0,0.0,0.059,0.0,0.0
2025-06-20T20:50:21.282797,-0.2494,-0.0173,0.8357,-0.173,0.6627,0.0,0.6627,18.0,20010.0,0.1725,0.1118,0.0013,0.0,1.7532,0.0,0.0,0.0,0.0177,0.0,0.0
2025-06-20T20:50:21.351220,-0.2041,-0.0138,-3.1778,-0.1384,-3.3162,0.0,3.3162,18.0,20000.0,0.0,0.0447,0.0008,0.0,1.7532,0.0,0.0,0.0,0.0053,0.0,0.0
2025-06-20T20:50:21.419548,-0.1866,-0.0111,-1.5008,-0.1107,-1.6115,0.0,1.6115,18.0,13333.0,-0.0431,-0.008,0.0005,0.0,1.7532,0.0,0.0,0.0,0.0016,0.0,0.0
2025-06-20T20:50:21.483683,-0.1855,-0.0089,-0.0302,-0.0886,-0.1187,1.0,0.1187,0.0,20011.0,0.2157,0.1262,0.0003,0.0,1.7532,0.0,0.0,0.0,0.0005,0.0,0.0
2025-06-20T20:50:21.550353,-0.1648,-0.0071,-2.0723,-0.0709,-2.1431,1.0,2.1431,0.0,20000.0,0.0,0.0505,0.0002,0.0,1.7532,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:50:21.618278,-0.1398,-0.0057,-3.2001,-0.0567,-3.2568,1.0,3.2568,0.0,13333.0,-0.0431,-0.0057,0.0001,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:21.685331,-0.119,-0.0045,-3.5276,-0.0453,-3.5729,1.0,3.5729,0.0,13331.0,-0.1294,-0.0799,0.0001,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:21.755268,-0.102,-0.0036,-3.7791,-0.0363,-3.8154,1.0,3.8154,0.0,20000.0,0.0,-0.032,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:21.826795,-0.0874,-0.0029,-4.0519,-0.029,-4.0809,1.0,4.0809,0.0,20002.0,0.0863,0.039,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:21.886276,-0.0749,-0.0023,-4.2864,-0.0232,-4.3096,1.0,4.3096,0.0,13313.0,-0.3882,-0.2173,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:21.955738,-0.0642,-0.0019,-4.4878,-0.0186,-4.5064,1.0,4.5064,0.0,20001.0,0.0431,-0.061,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:22.019839,-0.055,-0.0015,-4.6609,-0.0149,-4.6758,1.0,4.6758,0.0,20001.0,0.0431,0.0015,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:22.087000,-0.0472,-0.0012,-4.8096,-0.0119,-4.8215,1.0,4.8215,0.0,13331.0,-0.1294,-0.0771,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:22.154140,-0.0404,-0.001,-4.9372,-0.0095,-4.9468,1.0,4.9468,0.0,20000.0,0.0,-0.0308,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:22.221008,-0.0346,-0.0008,-5.0469,-0.0076,-5.0545,1.0,5.0545,0.0,20000.0,0.0,-0.0123,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:22.288359,-0.0297,-0.0006,-5.141,-0.0061,-5.1471,1.0,5.1471,0.0,20023.0,0.4744,0.2797,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:22.355080,-0.0254,-0.0005,-5.2218,-0.0049,-5.2267,1.0,5.2267,0.0,20003.0,0.1294,0.1895,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:22.421773,-0.0218,-0.0004,-5.2912,-0.0039,-5.2951,1.0,5.2951,0.0,20002.0,0.0863,0.1276,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:22.489003,-0.0187,-0.0003,-5.3507,-0.0031,-5.3538,1.0,5.3538,0.0,20011.0,0.2157,0.1804,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:22.556066,-0.016,-0.0002,-5.4018,-0.0025,-5.4043,1.0,5.4043,0.0,20000.0,0.0,0.0722,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:22.622918,-0.0137,-0.0002,-5.4456,-0.002,-5.4476,1.0,5.4476,0.0,20001.0,0.0431,0.0547,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:22.689894,-0.0118,-0.0002,-5.4832,-0.0016,-5.4848,1.0,5.4848,0.0,20000.0,0.0,0.0219,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:22.757000,-0.0101,-0.0001,-5.5155,-0.0013,-5.5168,1.0,5.5168,0.0,20000.0,0.0,0.0088,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:22.824347,-0.0086,-0.0001,-5.5432,-0.001,-5.5442,1.0,5.5442,0.0,20001.0,0.0431,0.0294,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:22.891056,-0.0074,-0.0001,-5.5669,-0.0008,-5.5678,1.0,5.5678,0.0,13333.0,-0.0431,-0.0141,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:22.958920,-0.0063,-0.0001,-5.5873,-0.0007,-5.588,1.0,5.588,0.0,13331.0,-0.1294,-0.0833,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:23.025055,-0.0054,-0.0001,-5.6048,-0.0005,-5.6053,1.0,5.6053,0.0,20001.0,0.0431,-0.0074,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:23.092362,-0.0047,-0.0,-5.6198,-0.0004,-5.6202,1.0,5.6202,0.0,13330.0,-0.1725,-0.1065,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:23.159144,-0.004,-0.0,-5.6326,-0.0003,-5.633,1.0,5.633,0.0,13333.0,-0.0431,-0.0685,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:23.226276,-0.0034,-0.0,-5.6437,-0.0003,-5.6439,1.0,5.6439,0.0,20000.0,0.0,-0.0274,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:23.293644,-0.0029,-0.0,-5.6531,-0.0002,-5.6533,1.0,5.6533,0.0,13321.0,-0.3019,-0.1921,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:23.360900,-0.0025,-0.0,-5.6612,-0.0002,-5.6614,1.0,5.6614,0.0,20003.0,0.1294,0.0008,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:23.427215,-0.0022,-0.0,-5.6682,-0.0001,-5.6683,1.0,5.6683,0.0,20001.0,0.0431,0.0262,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:23.498174,-0.0018,-0.0,-5.6741,-0.0001,-5.6742,1.0,5.6742,0.0,13330.0,-0.1725,-0.093,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:23.570325,-0.0016,-0.0,-5.6792,-0.0001,-5.6793,1.0,5.6793,0.0,20000.0,0.0,-0.0372,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:23.628429,-0.0014,-0.0,-5.6836,-0.0001,-5.6837,1.0,5.6837,0.0,13333.0,-0.0431,-0.0408,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:23.695592,-0.0012,-0.0,-5.6874,-0.0001,-5.6874,1.0,5.6874,0.0,13333.0,-0.0431,-0.0422,0.0,0.0,1.7532,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:23.763607,-0.001,-0.0,-5.6906,-0.0,-5.6906,1.0,5.6906,0.0,20112.0,0.9489,0.5524,0.0,-0.5524,1.7164,-8.2866,-16.8495,16.8495,11.7947,19.316,31.1106
2025-06-20T20:50:23.829817,-0.0009,-0.0,-5.6934,-0.0,-5.6934,1.0,5.6934,0.0,13323.0,-0.2157,0.0916,0.0,0.0,1.7164,8.2866,9.1153,9.1153,9.9191,0.0,0.0
2025-06-20T20:50:23.897418,-0.0007,-0.0,-5.6957,-0.0,-5.6957,1.0,5.6957,0.0,13321.0,-0.3019,-0.1445,0.0,0.0,1.7164,0.0,0.0,0.0,2.9757,0.0,0.0
2025-06-20T20:50:23.966241,-0.0006,-0.0,-5.6977,-0.0,-5.6978,1.0,5.6978,0.0,13311.0,-0.4744,-0.3425,0.0,0.3425,1.7392,5.1369,10.4451,10.4451,8.2043,0.0,0.0
2025-06-20T20:50:24.030556,-0.0005,-0.0,-5.6995,-0.0,-5.6995,1.0,5.6995,0.0,13321.0,-0.3019,-0.3181,0.0,0.3181,1.7604,-0.365,4.0524,4.0524,5.2979,0.0,0.0
2025-06-20T20:50:24.098905,-0.0005,-0.0,-5.701,-0.0,-5.701,1.0,5.701,0.0,13331.0,-0.1294,-0.2049,0.0,0.0,1.7604,-4.772,-5.2492,5.2492,5.2638,0.0,0.0
2025-06-20T20:50:24.167778,-0.0004,-0.0,-5.7023,-0.0,-5.7023,1.0,5.7023,0.0,13321.0,-0.3019,-0.2631,0.0,0.0,1.7604,0.0,0.0,0.0,1.5791,0.0,0.0
2025-06-20T20:50:24.235795,-0.0003,-0.0,-5.7034,-0.0,-5.7034,1.0,5.7034,0.0,13320.0,-0.345,-0.3123,0.0,0.3123,1.7812,4.684,9.5241,9.5241,7.1406,0.0,0.0
2025-06-20T20:50:24.299938,-0.0003,-0.0,-5.7043,-0.0,-5.7043,1.0,5.7043,0.0,20001.0,0.0431,-0.099,0.0,0.0,1.7812,-4.684,-5.1524,5.1524,5.7488,0.0,0.0
2025-06-20T20:50:24.367399,-0.0002,-0.0,-5.7051,-0.0,-5.7051,1.0,5.7051,0.0,13321.0,-0.3019,-0.2208,0.0,0.0,1.7812,0.0,0.0,0.0,1.7246,0.0,0.0
2025-06-20T20:50:24.434743,-0.0002,-0.0,-5.7058,-0.0,-5.7058,1.0,5.7058,0.0,13323.0,-0.2157,-0.2177,0.0,0.0,1.7812,0.0,0.0,0.0,0.5174,0.0,0.0
2025-06-20T20:50:24.508235,-0.0002,-0.0,-5.7064,-0.0,-5.7064,1.0,5.7064,0.0,13320.0,-0.345,-0.2941,0.0,0.0,1.7812,0.0,0.0,0.0,0.1552,0.0,0.0
2025-06-20T20:50:24.568356,-0.0002,-0.0,-5.7069,-0.0,-5.7069,1.0,5.7069,0.0,13312.0,-0.4313,-0.3764,0.0,0.3764,1.8063,5.6463,11.4808,11.4808,8.0831,0.0,0.0
2025-06-20T20:50:24.634940,-0.0001,-0.0,-5.7073,-0.0,-5.7073,1.0,5.7073,0.0,13323.0,-0.2157,-0.28,0.0,0.0,1.8063,-5.6463,-6.2109,6.2109,6.7726,0.0,0.0
2025-06-20T20:50:24.701119,-0.0001,-0.0,-5.7077,-0.0,-5.7077,1.0,5.7077,0.0,13322.0,-0.2588,-0.2673,0.0,0.0,1.8063,0.0,0.0,0.0,2.0318,0.0,0.0
2025-06-20T20:50:24.769375,-0.0001,-0.0,-5.708,-0.0,-5.708,1.0,5.708,0.0,13320.0,-0.345,-0.3139,0.0,0.3139,1.8273,4.7089,9.5747,9.5747,7.3118,0.0,0.0
2025-06-20T20:50:24.835064,-0.0001,-0.0,-5.7083,-0.0,-5.7083,1.0,5.7083,0.0,13322.0,-0.2588,-0.2808,0.0,0.0,1.8273,-4.7089,-5.1798,5.1798,5.8194,0.0,0.0
2025-06-20T20:50:24.901908,-0.0001,-0.0,-5.7085,-0.0,-5.7085,1.0,5.7085,0.0,13321.0,-0.3019,-0.2935,0.0,0.0,1.8273,0.0,0.0,0.0,1.7458,0.0,0.0
2025-06-20T20:50:24.969394,-0.0001,-0.0,-5.7087,-0.0,-5.7087,1.0,5.7087,0.0,13312.0,-0.4313,-0.3762,0.0,0.3762,1.8523,5.6426,11.4733,11.4733,8.555,0.0,0.0
2025-06-20T20:50:25.036382,-0.0001,-0.0,-5.7089,-0.0,-5.7089,1.0,5.7089,0.0,13322.0,-0.2588,-0.3057,0.0,0.3057,1.8727,-1.0565,3.1181,3.1181,4.7492,0.0,0.0
2025-06-20T20:50:25.103288,-0.0,-0.0,-5.709,-0.0,-5.709,1.0,5.709,0.0,13322.0,-0.2588,-0.2776,0.0,0.0,1.8727,-4.5861,-5.0447,5.0447,4.956,0.0,0.0
2025-06-20T20:50:25.170489,-0.0,-0.0,-5.7092,-0.0,-5.7092,1.0,5.7092,0.0,13330.0,-0.1725,-0.2145,0.0,0.0,1.8727,0.0,0.0,0.0,1.4868,0.0,0.0
