2025-06-20T17:48:01.524795,0.0,0.0001,3.8503,0.0047,3.8549,1.0,3.8549,0.0
2025-06-20T17:48:01.590807,0.0,0.0001,3.85,0.0037,3.8537,1.0,3.8537,0.0
2025-06-20T17:48:01.657664,0.0,0.0,3.8498,0.003,3.8528,1.0,3.8528,0.0
2025-06-20T17:48:01.724747,0.0,0.0,3.8496,0.0024,3.852,1.0,3.852,0.0
2025-06-20T17:48:01.793791,0.0,0.0,3.8495,0.0019,3.8514,1.0,3.8514,0.0
2025-06-20T17:48:01.858816,0.0,0.0,3.8494,0.0015,3.8509,1.0,3.8509,0.0
2025-06-20T17:48:01.925767,0.0,0.0,3.8493,0.0012,3.8506,1.0,3.8506,0.0
2025-06-20T17:48:01.992780,0.0,0.0,3.8493,0.001,3.8503,1.0,3.8503,0.0
2025-06-20T17:48:02.060038,0.0,0.0,3.8492,0.0008,3.85,1.0,3.85,0.0
2025-06-20T17:48:02.134506,0.0,0.0,3.8492,0.0006,3.8498,1.0,3.8498,0.0
2025-06-20T17:48:02.194685,0.0,0.0,3.8491,0.0005,3.8496,1.0,3.8496,0.0
2025-06-20T17:48:02.261079,0.0,0.0,3.8491,0.0004,3.8495,1.0,3.8495,0.0
2025-06-20T17:48:02.328169,0.0,0.0,3.8491,0.0003,3.8494,1.0,3.8494,0.0
2025-06-20T17:48:02.395446,0.0,0.0,3.8491,0.0003,3.8493,1.0,3.8493,0.0
2025-06-20T17:48:02.463979,0.0,0.0,3.8491,0.0002,3.8493,1.0,3.8493,0.0
2025-06-20T17:48:02.530377,0.0,0.0,3.8491,0.0002,3.8492,1.0,3.8492,0.0
2025-06-20T17:48:02.596147,0.0,0.0,3.849,0.0001,3.8492,1.0,3.8492,0.0
2025-06-20T17:48:02.663354,0.0,0.0,3.849,0.0001,3.8491,1.0,3.8491,0.0
2025-06-20T17:48:02.730421,0.0,0.0,3.849,0.0001,3.8491,1.0,3.8491,0.0
2025-06-20T17:48:02.800442,0.0,0.0,3.849,0.0001,3.8491,1.0,3.8491,0.0
2025-06-20T17:48:02.864450,0.0,0.0,3.849,0.0001,3.8491,1.0,3.8491,0.0
2025-06-20T17:48:02.931333,0.0,0.0,3.849,0.0,3.8491,1.0,3.8491,0.0
2025-06-20T17:48:02.998343,0.0,0.0,3.849,0.0,3.8491,1.0,3.8491,0.0
2025-06-20T17:48:03.065796,0.0,0.0,3.849,0.0,3.849,1.0,3.849,0.0
2025-06-20T17:48:03.137029,0.0,0.0,3.849,0.0,3.849,1.0,3.849,0.0
2025-06-20T17:48:03.199586,0.0,0.0,3.849,0.0,3.849,1.0,3.849,0.0
2025-06-20T17:48:03.266565,0.0,0.0,3.849,0.0,3.849,1.0,3.849,0.0
2025-06-20T17:48:03.334014,0.0,0.0433,8.8902,2.6,11.4902,0.0,11.4902,18.0
2025-06-20T17:48:03.402769,0.0221,0.078,7.1631,4.68,11.8432,0.0,11.8432,18.0
2025-06-20T17:48:03.468793,0.0392,0.1191,9.0742,7.1441,16.2183,0.0,16.2183,18.0
2025-06-20T17:48:03.535415,0.0381,0.1603,12.3065,9.6153,21.9218,0.0,21.9218,21.9218
2025-06-20T17:48:03.602264,0.042,0.1921,12.5569,11.5256,24.0825,0.0,24.0825,24.0825
2025-06-20T17:48:03.669411,0.0494,0.227,13.855,13.6205,27.4755,0.0,27.4755,27.4755
2025-06-20T17:48:03.740164,0.0623,0.2611,14.4917,15.6631,30.1548,0.0,30.1548,30.1548
2025-06-20T17:48:03.804251,0.0742,0.2994,16.2442,17.9639,34.2081,0.0,34.2081,34.2081
2025-06-20T17:48:03.870942,0.0904,0.3462,18.117,20.7711,38.8882,0.0,38.8882,38.8882
2025-06-20T17:48:03.937399,0.1085,0.4081,21.2648,24.4836,45.7485,0.0,45.7485,45.7485
2025-06-20T17:48:04.004640,0.1327,0.4537,20.8627,27.2203,48.0831,0.0,48.0831,48.0831
2025-06-20T17:48:04.078006,0.1824,0.494,18.5982,29.643,48.2412,0.0,48.2412,48.2412
2025-06-20T17:48:04.138664,0.195,0.5241,21.7574,31.4478,53.2052,0.0,53.2052,53.2052
2025-06-20T17:48:04.205751,0.2255,0.5449,19.7372,32.6916,52.4288,0.0,52.4288,52.4288
2025-06-20T17:48:04.272677,0.2547,0.5559,18.7863,33.3534,52.1397,0.0,52.1397,52.1397
2025-06-20T17:48:04.344534,0.2821,0.5686,18.8412,34.1161,52.9573,0.0,52.9573,52.9573
2025-06-20T17:48:04.410672,0.3112,0.5765,17.8755,34.5929,52.4684,0.0,52.4684,52.4684
2025-06-20T17:48:04.474010,0.3753,0.5879,13.6718,35.2744,48.9462,0.0,48.9462,48.9462
2025-06-20T17:48:04.540789,0.3758,0.6148,20.9771,36.8863,57.8634,0.0,57.8634,57.8634
2025-06-20T17:48:04.607772,0.4029,0.6307,18.0146,37.8424,55.857,0.0,55.857,55.857
2025-06-20T17:48:04.682644,0.441,0.6646,18.67,39.874,58.544,0.0,58.544,58.544
2025-06-20T17:48:04.743818,0.4385,0.6894,22.4661,41.3659,63.832,0.0,63.832,63.832
2025-06-20T17:48:04.809133,0.5069,0.7093,15.1122,42.5595,57.6717,0.0,57.6717,57.6717
2025-06-20T17:48:04.875935,0.4972,0.7364,23.2828,44.181,67.4638,0.0,67.4638,67.4638
2025-06-20T17:48:04.942974,0.5203,0.7563,20.487,45.3782,65.8652,0.0,65.8652,65.8652
2025-06-20T17:48:05.020933,0.5369,0.7856,22.5079,47.136,69.6439,0.0,69.6439,69.6439
2025-06-20T17:48:05.078429,0.5819,0.8163,20.2235,48.9756,69.199,0.0,69.199,69.199
2025-06-20T17:48:05.145616,0.5982,0.843,22.8341,50.5805,73.4146,0.0,73.4146,73.4146
2025-06-20T17:48:05.211200,0.6151,0.8566,21.9879,51.3979,73.3857,0.0,73.3857,73.3857
2025-06-20T17:48:05.278337,0.6587,0.8642,18.3656,51.8517,70.2173,0.0,70.2173,70.2173
2025-06-20T17:48:05.351519,0.6454,0.8519,21.4608,51.1148,72.5756,0.0,72.5756,72.5756
2025-06-20T17:48:05.413814,0.6628,0.7852,11.8748,47.1148,58.9895,0.0,58.9895,58.9895
2025-06-20T17:48:05.479289,0.6674,0.7186,10.0625,43.1148,53.1773,0.0,53.1773,53.1773
2025-06-20T17:48:05.546238,0.6838,0.6519,5.8042,6.5191,12.3233,0.0,12.3233,18.0
2025-06-20T17:48:05.622894,0.6335,0.5852,10.0846,5.8525,15.937,0.0,15.937,18.0
2025-06-20T17:48:05.682792,0.5826,0.5186,9.4249,5.1858,14.6107,0.0,14.6107,18.0
2025-06-20T17:48:05.747827,0.5775,0.4519,3.3493,4.5191,7.8684,0.0,7.8684,18.0
2025-06-20T17:48:05.814158,0.5669,0.3852,1.2805,3.8525,5.1329,0.0,5.1329,18.0
2025-06-20T17:48:05.881268,0.565,0.3186,-2.2871,3.1858,0.8987,0.0,0.8987,18.0
2025-06-20T17:48:05.955524,0.5396,0.2519,-2.566,2.5191,-0.0468,0.0,0.0468,18.0
2025-06-20T17:48:06.017779,0.4845,0.1852,-1.198,1.8525,0.6545,0.0,0.6545,18.0
2025-06-20T17:48:06.083530,0.4524,0.1186,-4.7426,1.1858,-3.5568,0.0,3.5568,18.0
2025-06-20T17:48:06.149513,0.3961,0.0519,-3.8078,0.5191,-3.2887,0.0,3.2887,18.0
2025-06-20T17:48:06.216747,0.3396,-0.0148,-4.6693,-0.1475,-4.8168,0.0,4.8168,18.0
2025-06-20T17:48:06.287576,0.2901,-0.0814,-6.3848,-0.8142,-7.199,0.0,7.199,18.0
2025-06-20T17:48:06.352822,0.239,-0.1481,-7.3935,-1.4809,-8.8744,0.0,8.8744,18.0
2025-06-20T17:48:06.417960,0.1889,-0.2148,-8.6726,-12.8852,-21.5578,0.0,21.5578,21.5578
2025-06-20T17:48:06.485328,0.1421,-0.2814,-10.2766,-16.8852,-27.1619,0.0,27.1619,27.1619
2025-06-20T17:48:06.562082,0.0964,-0.3481,-11.7984,-20.8852,-32.6837,0.0,32.6837,32.6837
2025-06-20T17:48:06.620593,0.046,-0.4148,-12.7062,-24.8852,-37.5915,0.0,37.5915,37.5915
2025-06-20T17:48:06.686776,0.0053,-0.4814,-15.123,-28.8852,-44.0082,0.0,44.0082,44.0082
2025-06-20T17:48:06.753410,-0.0375,-0.5481,-16.6035,-32.8852,-49.4887,0.0,49.4887,49.4887
2025-06-20T17:48:06.820614,-0.0793,-0.6148,-18.3853,-36.8852,-55.2706,0.0,55.2706,55.2706
2025-06-20T17:48:06.891502,-0.1225,-0.6814,-19.9618,-40.8852,-60.847,0.0,60.847,60.847
2025-06-20T17:48:06.956062,-0.1828,-0.7481,-19.6816,-44.8852,-64.5668,0.0,64.5668,64.5668
2025-06-20T17:48:07.021547,-0.2293,-0.8148,-22.3127,-48.8852,-71.1979,0.0,71.1979,71.1979
2025-06-20T17:48:07.088565,-0.2782,-0.8814,-23.6508,-52.8852,-76.536,0.0,76.536,76.536
2025-06-20T17:48:07.166360,-0.326,-0.9481,-25.3039,-56.8852,-82.1891,0.0,82.1891,82.1891
2025-06-20T17:48:07.223357,-0.3736,-1.0148,-26.9476,-60.8852,-87.8328,0.0,87.8328,87.8328
2025-06-20T17:48:07.290199,-0.4238,-1.0814,-28.2892,-64.8852,-93.1745,0.0,93.1745,93.1745
2025-06-20T17:48:07.356673,-0.507,-1.1481,-25.9996,-68.8852,-94.8848,0.0,94.8848,94.8848
2025-06-20T17:48:07.423839,-0.5544,-1.0814,-14.8294,-64.8852,-79.7146,0.0,79.7146,79.7146
2025-06-20T17:48:07.496165,-0.5909,-1.0148,-12.0875,-60.8852,-72.9728,0.0,72.9728,72.9728
2025-06-20T17:48:07.557932,-0.624,-0.9481,-8.7775,-56.8852,-65.6627,0.0,65.6627,65.6627
2025-06-20T17:48:07.624698,-0.647,-0.8814,-6.2629,-52.8852,-59.1481,0.0,59.1481,59.1481
2025-06-20T17:48:07.691807,-0.6815,-0.8148,-1.5301,-48.8852,-50.4153,0.0,50.4153,50.4153
2025-06-20T17:48:07.766835,-0.6727,-0.7481,-2.5641,-44.8852,-47.4493,0.0,47.4493,47.4493
2025-06-20T17:48:07.826669,-0.6597,-0.6814,-0.7681,-40.8852,-41.6533,0.0,41.6533,41.6533
2025-06-20T17:48:07.892835,-0.6857,-0.6148,5.9691,-6.1475,-0.1785,0.0,0.1785,18.0
2025-06-20T17:48:07.959413,-0.6553,-0.5481,3.3207,-5.4809,-2.1601,0.0,2.1601,18.0
2025-06-20T17:48:08.026551,-0.6469,-0.4814,7.5239,-4.8142,2.7097,0.0,2.7097,18.0
2025-06-20T17:48:08.100488,-0.612,-0.4148,7.0822,-4.1475,2.9347,0.0,2.9347,18.0
2025-06-20T17:48:08.161437,-0.5604,-0.3481,6.7025,-3.4809,3.2217,0.0,3.2217,18.0
2025-06-20T17:48:08.227908,-0.5082,-0.2814,7.5463,-2.8142,4.7321,0.0,4.7321,18.0
2025-06-20T17:48:08.294563,-0.447,-0.2148,7.39,-2.1475,5.2425,0.0,5.2425,18.0
2025-06-20T17:48:08.361915,-0.3883,-0.1481,8.2272,-1.4809,6.7464,0.0,6.7464,18.0
2025-06-20T17:48:08.432146,-0.3294,-0.0814,8.848,-0.8142,8.0338,0.0,8.0338,18.0
2025-06-20T17:48:08.496621,-0.2703,-0.0148,9.4725,-0.1475,9.3249,0.0,9.3249,18.0
2025-06-20T17:48:08.562894,-0.2158,0.0519,10.6703,0.5191,11.1894,0.0,11.1894,18.0
2025-06-20T17:48:08.629621,-0.166,0.0639,5.716,0.6393,6.3553,0.0,6.3553,18.0
2025-06-20T17:48:08.702518,-0.1201,0.0511,2.0245,0.5115,2.536,0.0,2.536,18.0
2025-06-20T17:48:08.763826,-0.0791,0.0409,0.6976,0.4092,1.1068,0.0,1.1068,18.0
2025-06-20T17:48:08.832335,-0.0367,0.0327,-1.1859,0.3273,-0.8586,0.0,0.8586,18.0
2025-06-20T17:48:08.897779,-0.0428,0.0262,2.6571,0.2619,2.919,0.0,2.919,18.0
2025-06-20T17:48:08.964912,-0.0265,0.0209,0.2739,0.2095,0.4834,0.0,0.4834,18.0
2025-06-20T17:48:09.033059,0.0023,0.0168,-1.8957,1.0056,-0.8901,0.0,0.8901,18.0
2025-06-20T17:48:09.101086,-0.0137,0.0134,2.0761,0.1341,2.2102,0.0,2.2102,18.0
2025-06-20T17:48:09.166089,-0.0008,0.0107,-0.6458,0.6436,-0.0023,0.0,0.0023,18.0
2025-06-20T17:48:09.233056,-0.0071,0.0086,1.0166,0.5148,1.5315,1.0,1.5315,0.0
2025-06-20T17:48:09.309849,-0.0016,0.0069,-0.1154,0.4119,0.2965,1.0,0.2965,0.0
2025-06-20T17:48:09.367167,0.0036,0.0055,-0.3155,0.3295,0.014,1.0,0.014,0.0
2025-06-20T17:48:09.435256,0.0061,0.0044,-0.2452,0.0439,-0.2012,1.0,0.2012,0.0
2025-06-20T17:48:09.501248,0.0073,0.0035,-0.2269,0.0351,-0.1918,1.0,0.1918,0.0
2025-06-20T17:48:09.568230,0.007,0.0028,-0.1186,0.0281,-0.0905,1.0,0.0905,0.0
2025-06-20T17:48:09.641733,0.0066,0.0022,-0.1151,0.0225,-0.0926,1.0,0.0926,0.0
2025-06-20T17:48:09.702722,0.0057,0.0018,-0.0489,0.018,-0.0309,1.0,0.0309,0.0
2025-06-20T17:48:09.770396,0.0049,0.0014,-0.0387,0.0144,-0.0243,1.0,0.0243,0.0
2025-06-20T17:48:09.836293,0.0042,0.0012,-0.0297,0.0115,-0.0182,1.0,0.0182,0.0
2025-06-20T17:48:09.903420,0.0036,0.0009,-0.0217,0.0092,-0.0125,1.0,0.0125,0.0
2025-06-20T17:48:09.978660,0.0031,0.0007,-0.0146,0.0074,-0.0072,1.0,0.0072,0.0
2025-06-20T17:48:10.038620,0.0026,0.0006,-0.0084,0.0059,-0.0025,1.0,0.0025,0.0
2025-06-20T17:48:10.105449,0.0023,0.0005,-0.0029,0.0047,0.0018,1.0,0.0018,0.0
2025-06-20T17:48:10.171352,0.0019,0.0004,0.0019,0.0038,0.0056,1.0,0.0056,0.0
2025-06-20T17:48:10.238474,0.0017,0.0003,0.006,0.003,0.0091,1.0,0.0091,0.0
2025-06-20T17:48:10.312408,0.0014,0.0002,0.0097,0.0024,0.0121,1.0,0.0121,0.0
2025-06-20T17:48:10.373862,0.0012,0.0002,0.0129,0.0019,0.0148,1.0,0.0148,0.0
2025-06-20T17:48:10.439773,0.001,0.0002,0.0157,0.0015,0.0172,1.0,0.0172,0.0
2025-06-20T17:48:10.506598,0.0009,0.0001,0.0181,0.0012,0.0193,1.0,0.0193,0.0
2025-06-20T17:48:10.573779,0.0008,0.0001,0.0202,0.001,0.0212,1.0,0.0212,0.0
2025-06-20T17:48:10.644600,0.0007,0.0001,0.022,0.0008,0.0228,1.0,0.0228,0.0
2025-06-20T17:48:10.709936,0.0006,0.049,5.711,2.9372,8.6482,0.0,8.6482,18.0
2025-06-20T17:48:10.775765,0.0178,0.0975,5.7463,5.8498,11.596,0.0,11.596,18.0
2025-06-20T17:48:10.842149,0.0411,0.1502,6.9278,9.0132,15.941,0.0,15.941,18.0
2025-06-20T17:48:10.917615,0.0614,0.2052,8.8933,12.3106,21.2039,0.0,21.2039,21.2039
2025-06-20T17:48:10.977976,0.0896,0.2558,9.0965,15.3485,24.445,0.0,24.445,24.445
2025-06-20T17:48:11.044979,0.1024,0.318,13.3843,19.0789,32.4631,0.0,32.4631,32.4631
2025-06-20T17:48:11.110290,0.113,0.3711,14.9112,22.2631,37.1743,0.0,37.1743,37.1743
2025-06-20T17:48:11.177429,0.1154,0.4174,17.1789,25.0439,42.2228,0.0,42.2228,42.2228
2025-06-20T17:48:11.248300,0.131,0.4573,17.1069,27.4352,44.5421,0.0,44.5421,44.5421
2025-06-20T17:48:11.311960,0.1569,0.4847,15.9006,29.0815,44.9821,0.0,44.9821,44.9821
2025-06-20T17:48:11.378941,0.189,0.5133,15.8163,30.7986,46.6149,0.0,46.6149,46.6149
2025-06-20T17:48:11.445641,0.201,0.5284,16.8768,31.7056,48.5824,0.0,48.5824,48.5824
2025-06-20T17:48:11.512808,0.2278,0.5366,14.9125,32.1979,47.1104,0.0,47.1104,47.1104
2025-06-20T17:48:11.583820,0.2693,0.5482,13.2327,32.8917,46.1244,0.0,46.1244,46.1244
2025-06-20T17:48:11.647238,0.278,0.5586,16.0534,33.5134,49.5668,0.0,49.5668,49.5668
2025-06-20T17:48:11.714221,0.323,0.5724,12.6709,34.3441,47.015,0.0,47.015,47.015
2025-06-20T17:48:11.780781,0.3444,0.5846,14.2695,35.0754,49.3449,0.0,49.3449,49.3449
2025-06-20T17:48:11.847977,0.3688,0.5866,12.6761,35.1937,47.8698,0.0,47.8698,47.8698
2025-06-20T17:48:11.920405,0.408,0.5959,11.1752,35.755,46.9302,0.0,46.9302,46.9302
2025-06-20T17:48:11.982192,0.4047,0.5967,14.1406,35.8041,49.9447,0.0,49.9447,49.9447
2025-06-20T17:48:12.048942,0.4409,0.6041,10.7308,36.2433,46.9742,0.0,46.9742,46.9742
2025-06-20T17:48:12.115976,0.4506,0.6105,12.7317,36.628,49.3598,0.0,49.3598,49.3598
2025-06-20T17:48:12.183135,0.461,0.6089,11.7978,36.5358,48.3336,0.0,48.3336,48.3336
2025-06-20T17:48:12.250278,0.471,0.6188,12.8853,37.1287,50.0141,0.0,50.0141,50.0141
2025-06-20T17:48:12.317193,0.4801,0.6228,12.4899,37.3697,49.8596,0.0,49.8596,49.8596
2025-06-20T17:48:12.384192,0.5056,0.6238,10.2111,37.4292,47.6403,0.0,47.6403,47.6403
2025-06-20T17:48:12.451276,0.5072,0.6263,12.3135,37.5767,49.8902,0.0,49.8902,49.8902
2025-06-20T17:48:12.519815,0.5127,0.6249,11.6089,37.4948,49.1037,0.0,49.1037,49.1037
2025-06-20T17:48:12.585473,0.5185,0.6299,12.1783,37.7959,49.9742,0.0,49.9742,49.9742
2025-06-20T17:48:12.652666,0.5226,0.6351,12.5051,38.1034,50.6086,0.0,50.6086,50.6086
2025-06-20T17:48:12.719396,0.5461,0.6419,10.6496,38.5161,49.1657,0.0,49.1657,49.1657
2025-06-20T17:48:12.786412,0.545,0.6485,12.917,38.913,51.83,0.0,51.83,51.83
2025-06-20T17:48:12.855498,0.5466,0.6544,12.9743,39.2638,52.2381,0.0,52.2381,52.2381
2025-06-20T17:48:12.920877,0.5484,0.6641,13.7081,39.8444,53.5525,0.0,53.5525,53.5525
2025-06-20T17:48:12.987506,0.5499,0.6701,13.812,40.2089,54.021,0.0,54.021,54.021
2025-06-20T17:48:13.054573,0.5505,0.6739,13.9897,40.4339,54.4236,0.0,54.4236,54.4236
2025-06-20T17:48:13.126902,0.5759,0.6708,10.6069,40.2472,50.8541,0.0,50.8541,50.8541
2025-06-20T17:48:13.190697,0.573,0.6772,13.9443,40.6311,54.5754,0.0,54.5754,54.5754
2025-06-20T17:48:13.255815,0.5741,0.6773,13.2787,40.6383,53.917,0.0,53.917,53.917
2025-06-20T17:48:13.322663,0.5734,0.6813,14.0339,40.8774,54.9113,0.0,54.9113,54.9113
2025-06-20T17:48:13.389827,0.573,0.6839,14.1734,41.0353,55.2087,0.0,55.2087,55.2087
2025-06-20T17:48:13.460779,0.5739,0.6871,14.3755,41.2283,55.6038,0.0,55.6038,55.6038
2025-06-20T17:48:13.525541,0.5958,0.688,11.9048,41.2827,53.1875,0.0,53.1875,53.1875
2025-06-20T17:48:13.590977,0.5926,0.6871,13.8625,41.2262,55.0888,0.0,55.0888,55.0888
2025-06-20T17:48:13.657955,0.5948,0.6802,12.7701,40.8144,53.5845,0.0,53.5845,53.5845
2025-06-20T17:48:13.725129,0.5959,0.6775,13.1172,40.6516,53.7688,0.0,53.7688,53.7688
2025-06-20T17:48:13.798341,0.5961,0.6776,13.4958,40.6547,54.1505,0.0,54.1505,54.1505
2025-06-20T17:48:13.859527,0.6169,0.6771,11.1288,40.6238,51.7526,0.0,51.7526,51.7526
2025-06-20T17:48:13.926581,0.6096,0.6794,13.9401,40.7658,54.7058,0.0,54.7058,54.7058
2025-06-20T17:48:13.993104,0.6073,0.6697,12.4329,40.1793,52.6122,0.0,52.6122,52.6122
2025-06-20T17:48:14.060284,0.6262,0.6685,10.7492,40.1102,50.8594,0.0,50.8594,50.8594
2025-06-20T17:48:14.131557,0.5986,0.6698,15.6689,40.1882,55.8571,0.0,55.8571,55.8571
2025-06-20T17:48:14.195587,0.5999,0.6631,12.6607,39.784,52.4447,0.0,52.4447,52.4447
2025-06-20T17:48:14.261323,0.6208,0.6655,11.1906,39.9272,51.1178,0.0,51.1178,51.1178
2025-06-20T17:48:14.328405,0.615,0.6624,12.9664,39.7419,52.7083,0.0,52.7083,52.7083
2025-06-20T17:48:14.404699,0.63,0.6643,11.3019,39.8602,51.1621,0.0,51.1621,51.1621
2025-06-20T17:48:14.464448,0.6005,0.6704,16.4606,40.2216,56.6822,0.0,56.6822,56.6822
2025-06-20T17:48:14.531593,0.5994,0.6646,13.3478,39.8773,53.2251,0.0,53.2251,53.2251
2025-06-20T17:48:14.596409,0.6395,0.6695,9.6861,40.1686,49.8547,0.0,49.8547,49.8547
2025-06-20T17:48:14.663705,0.6274,0.6722,14.0928,40.3349,54.4278,0.0,54.4278,54.4278
2025-06-20T17:48:14.737869,0.6,0.6661,15.5152,39.968,55.4832,0.0,55.4832,55.4832
2025-06-20T17:48:14.798227,0.5999,0.6685,14.2959,40.1078,54.4037,0.0,54.4037,54.4037
2025-06-20T17:48:14.865135,0.6164,0.6337,8.2271,38.0196,46.2468,0.0,46.2468,46.2468
2025-06-20T17:48:14.931362,0.6233,0.567,3.5421,5.6699,9.2121,0.0,9.2121,18.0
2025-06-20T17:48:14.998748,0.5703,0.5003,7.3977,5.0033,12.401,0.0,12.401,18.0
2025-06-20T17:48:15.072782,0.5172,0.4337,6.7482,4.3366,11.0848,0.0,11.0848,18.0
2025-06-20T17:48:15.133014,0.4756,0.367,4.7401,3.6699,8.41,0.0,8.41,18.0
2025-06-20T17:48:15.200172,0.4622,0.3003,0.285,3.0033,3.2883,0.0,3.2883,18.0
2025-06-20T17:48:15.266707,0.4515,0.2337,-2.456,2.3366,-0.1194,0.0,0.1194,18.0
2025-06-20T17:48:15.334073,0.4125,0.167,-1.7666,1.6699,-0.0966,0.0,0.0966,18.0
2025-06-20T17:48:15.403627,0.3759,0.1003,-3.5074,1.0033,-2.5042,0.0,2.5042,18.0
2025-06-20T17:48:15.468792,0.328,0.0337,-3.8136,0.3366,-3.477,0.0,3.477,18.0
2025-06-20T17:48:15.534901,0.281,-0.033,-5.0794,-0.3301,-5.4095,0.0,5.4095,18.0
2025-06-20T17:48:15.602067,0.2343,-0.0997,-6.3481,-0.9967,-7.3448,0.0,7.3448,18.0
2025-06-20T17:48:15.672432,0.1794,-0.1663,-6.674,-1.6634,-8.3374,0.0,8.3374,18.0
2025-06-20T17:48:15.736381,0.1321,-0.233,-8.4929,-13.9804,-22.4732,0.0,22.4732,22.4732
2025-06-20T17:48:15.803835,0.0871,-0.2997,-10.055,-17.9804,-28.0354,0.0,28.0354,28.0354
2025-06-20T17:48:15.870622,0.0436,-0.3663,-11.6319,-21.9804,-33.6123,0.0,33.6123,33.6123
2025-06-20T17:48:15.939415,0.0035,-0.433,-13.5372,-25.9804,-39.5176,0.0,39.5176,39.5176
2025-06-20T17:48:16.004816,-0.0453,-0.4997,-14.2069,-29.9804,-44.1872,0.0,44.1872,44.1872
2025-06-20T17:48:16.072248,-0.0832,-0.5663,-16.8158,-33.9804,-50.7962,0.0,50.7962,50.7962
2025-06-20T17:48:16.138833,-0.1225,-0.633,-18.4913,-37.9804,-56.4716,0.0,56.4716,56.4716
2025-06-20T17:48:16.205937,-0.1796,-0.6997,-18.2295,-41.9804,-60.2099,0.0,60.2099,60.2099
2025-06-20T17:48:16.278948,-0.2042,-0.7663,-23.0985,-45.9804,-69.0789,0.0,69.0789,69.0789
2025-06-20T17:48:16.339794,-0.2504,-0.833,-23.078,-49.9804,-73.0584,0.0,73.0584,73.0584
2025-06-20T17:48:16.406835,-0.3151,-0.8997,-22.5377,-53.9804,-76.518,0.0,76.518,76.518
2025-06-20T17:48:16.473960,-0.3582,-0.9663,-25.9171,-57.9804,-83.8975,0.0,83.8975,83.8975
2025-06-20T17:48:16.547300,-0.4063,-1.033,-27.1206,-61.9804,-89.101,0.0,89.101,89.101
2025-06-20T17:48:16.608369,-0.4841,-1.0997,-25.2784,-65.9804,-91.2588,0.0,91.2588,91.2588
2025-06-20T17:48:16.675429,-0.4995,-1.1663,-32.8879,-69.9804,-102.8683,0.0,102.8683,102.8683
2025-06-20T17:48:16.742025,-0.6201,-1.233,-23.663,-73.9804,-97.6434,0.0,97.6434,97.6434
2025-06-20T17:48:16.809469,-0.6297,-1.2997,-35.1561,-77.9804,-113.1365,0.0,113.1365,113.1365
2025-06-20T17:48:16.882375,-0.6834,-1.3663,-33.2852,-81.9804,-115.2656,0.0,115.2656,115.2656
2025-06-20T17:48:16.943568,-0.772,-1.3833,-24.8774,-82.9951,-107.8725,0.0,107.8725,107.8725
2025-06-20T17:48:17.010594,-0.7744,-1.3844,-30.9302,-83.0629,-113.9931,0.0,113.9931,113.9931
2025-06-20T17:48:17.077660,-0.8234,-1.3853,-26.2351,-83.1171,-109.3522,0.0,109.3522,109.3522
2025-06-20T17:48:17.144823,-0.9138,-1.386,-20.158,-83.1605,-103.3185,0.0,103.3185,103.3185
2025-06-20T17:48:17.212639,-0.9478,-1.3866,-23.6296,-83.1952,-106.8248,0.0,106.8248,106.8248
2025-06-20T17:48:17.278751,-0.983,-1.387,-22.6855,-83.223,-105.9084,0.0,105.9084,105.9084
2025-06-20T17:48:17.345768,-1.014,-1.3874,-22.2625,-83.2452,-105.5077,0.0,105.5077,105.5077
2025-06-20T17:48:17.412945,-1.0432,-1.3877,-21.6952,-83.2629,-104.9581,0.0,104.9581,104.9581
2025-06-20T17:48:17.479778,-1.1567,-1.3685,-8.8768,-82.1105,-90.9872,0.0,90.9872,90.9872
2025-06-20T17:48:17.546809,-1.114,-1.3018,-16.3357,-78.1105,-94.4462,0.0,94.4462,94.4462
2025-06-20T17:48:17.613561,-1.1119,-1.2352,-10.8601,-74.1105,-84.9706,0.0,84.9706,84.9706
2025-06-20T17:48:17.680502,-1.1019,-1.1685,-9.282,-70.1105,-79.3924,0.0,79.3924,79.3924
2025-06-20T17:48:17.747722,-1.0823,-1.1018,-8.1465,-66.1105,-74.257,0.0,74.257,74.257
2025-06-20T17:48:17.814916,-1.0672,-1.0352,-5.6974,-10.3517,-16.0491,0.0,16.0491,18.0
2025-06-20T17:48:17.881331,-1.0968,-0.9685,1.6747,-9.6851,-8.0104,0.0,8.0104,18.0
2025-06-20T17:48:17.948445,-1.0327,-0.9018,-5.0842,-9.0184,-14.1026,0.0,14.1026,18.0
2025-06-20T17:48:18.015500,-0.9789,-0.8352,-3.5931,-8.3517,-11.9449,0.0,11.9449,18.0
2025-06-20T17:48:18.088378,-0.9312,-0.8628,-13.1327,-8.628,-21.7607,0.0,21.7607,21.7607
2025-06-20T17:48:18.149976,-0.8876,-0.8786,-14.3029,-8.7858,-23.0886,0.0,23.0886,23.0886
2025-06-20T17:48:18.217124,-0.8581,-0.8512,-10.0807,-8.512,-18.5927,0.0,18.5927,18.5927
2025-06-20T17:48:18.283813,-0.7944,-0.8282,-14.6547,-49.6909,-64.3456,0.0,64.3456,64.3456
2025-06-20T17:48:18.350998,-0.7995,-0.8314,-11.4204,-49.8861,-61.3065,0.0,61.3065,61.3065
2025-06-20T17:48:18.422463,-0.7623,-0.7863,-10.6795,-47.1756,-57.8551,0.0,57.8551,57.8551
