2025-06-20T22:20:48.752536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.7626,0.0,-0.7626,-2.5455,1.0283,-13.6291,13.6291,13.8154,0.0,30.0
2025-06-20T22:20:48.818623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010.0,0.1725,0.3495,0.0,-0.3495,-2.5688,6.1957,-7.7777,7.7777,8.9852,0.0,30.0
2025-06-20T22:20:48.886413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.7389,0.0,-0.7389,-2.6181,-5.84,-14.1165,14.1165,13.0902,0.0,30.0
2025-06-20T22:20:48.953492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.8255,0.0,-0.8255,-2.6731,-1.2991,-14.8708,14.8708,14.5147,0.0,30.0
2025-06-20T22:20:49.020308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20121.0,1.0783,1.0024,0.0,-1.0024,-2.7399,-2.6541,-17.4068,17.4068,16.8284,0.0,30.0
2025-06-20T22:20:49.087139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.8442,0.0,-0.8442,-2.7962,2.3738,-14.9311,14.9311,15.3105,0.0,30.0
2025-06-20T22:20:49.154099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20120.0,1.0351,0.9778,0.0,-0.9778,-2.8614,-2.005,-17.2044,17.2044,16.8257,0.0,30.0
2025-06-20T22:20:49.220993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.9274,0.0,-0.9274,-2.9232,0.7571,-16.3648,16.3648,16.457,0.0,30.0
2025-06-20T22:20:49.288327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20120.0,1.0351,1.0028,0.0,-1.0028,-2.9901,-1.1315,-17.6346,17.6346,17.399,0.0,30.0
2025-06-20T22:20:49.355022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.9348,0.0,-0.9348,-3.0524,1.0192,-16.6297,16.6297,16.7836,0.0,30.0
2025-06-20T22:20:49.421951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.8843,0.0,-0.8843,-3.1114,0.7586,-16.0867,16.0867,16.2261,0.0,30.0
2025-06-20T22:20:49.489104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.7785,0.0,-0.7785,-3.1633,1.5862,-14.7071,14.7071,15.0109,0.0,30.0
2025-06-20T22:20:49.556774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8072,0.0,-0.8072,-3.2171,-0.4299,-15.362,15.362,15.2918,0.0,30.0
2025-06-20T22:20:49.623103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.7252,0.0,-0.7252,-3.2654,1.2296,-14.2029,14.2029,14.4207,0.0,30.0
2025-06-20T22:20:49.690153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.761,0.0,-0.761,-3.3161,-0.5368,-14.9209,14.9209,14.8209,0.0,30.0
2025-06-20T22:20:49.757727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7717,0.0,-0.7717,-3.3676,-0.1611,-15.1001,15.1001,15.0443,0.0,30.0
2025-06-20T22:20:49.824235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.7448,0.0,-0.7448,-3.4172,0.4045,-14.7674,14.7674,14.8228,0.0,30.0
2025-06-20T22:20:49.893183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.7065,0.0,-0.7065,-3.4643,0.5742,-14.3234,14.3234,14.4233,0.0,30.0
2025-06-20T22:20:49.960495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7554,0.0,-0.7554,-3.5147,-0.7335,-15.1654,15.1654,15.017,0.0,30.0
2025-06-20T22:20:50.025429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.8606,0.0,-0.8606,-3.5721,-1.5786,-16.7041,16.7041,16.3667,0.0,30.0
2025-06-20T22:20:50.092982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.6809,0.0,-0.6809,-3.6175,2.6965,-14.0078,14.0078,14.4796,0.0,30.0
2025-06-20T22:20:50.159420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.7779,0.0,-0.7779,-3.6693,-1.4554,-15.7621,15.7621,15.5056,0.0,30.0
2025-06-20T22:20:50.226521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.7466,0.0,-0.7466,-3.7191,0.4691,-15.2377,15.2377,15.2913,0.0,30.0
2025-06-20T22:20:50.293386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.707,0.0,-0.707,-3.7662,0.5936,-14.7815,14.7815,14.8835,0.0,30.0
2025-06-20T22:20:50.361178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7556,0.0,-0.7556,-3.8166,-0.7277,-15.6198,15.6198,15.4726,0.0,30.0
2025-06-20T22:20:50.428610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.7399,0.0,-0.7399,-3.8659,0.2346,-15.3943,15.3943,15.41,0.0,30.0
2025-06-20T22:20:50.494679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.705,0.0,-0.705,-3.9129,0.5232,-14.9825,14.9825,15.068,0.0,30.0
2025-06-20T22:20:50.561537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.7248,0.0,-0.7248,-3.9613,-0.2959,-15.3933,15.3933,15.3282,0.0,30.0
2025-06-20T22:20:50.635942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.8212,0.0,-0.8212,-4.016,-1.4474,-16.845,16.845,16.5416,0.0,30.0
2025-06-20T22:20:50.695520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.7294,0.0,-0.7294,-4.0646,1.3773,-15.4418,15.4418,15.6618,0.0,30.0
2025-06-20T22:20:50.762826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7623,0.0,-0.7623,-4.1155,-0.4926,-16.1319,16.1319,16.0379,0.0,30.0
2025-06-20T22:20:50.830073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8023,0.0,-0.8023,-4.1689,-0.6006,-16.7435,16.7435,16.6024,0.0,30.0
2025-06-20T22:20:50.896855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20222.0,1.8115,1.5087,0.0,-1.5087,-4.2695,-10.5961,-27.0772,27.0772,24.9822,0.0,30.0
2025-06-20T22:20:50.964175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20030.0,0.5176,0.8149,0.0,-0.8149,-4.3239,10.4071,-16.0388,16.0388,17.8275,0.0,30.0
2025-06-20T22:20:51.031029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8181,0.0,-0.8181,-4.3784,-0.0479,-17.2077,17.2077,17.3317,0.0,30.0
2025-06-20T22:20:51.099367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7889,0.0,-0.7889,-4.431,0.4385,-16.8579,16.8579,16.9527,0.0,30.0
2025-06-20T22:20:51.164949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8103,0.0,-0.8103,-4.485,-0.3213,-17.2934,17.2934,17.2252,0.0,30.0
2025-06-20T22:20:51.232186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8167,0.0,-0.8167,-4.5394,-0.0964,-17.4361,17.4361,17.3939,0.0,30.0
2025-06-20T22:20:51.298764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.7583,0.0,-0.7583,-4.59,0.8768,-16.6547,16.6547,16.8026,0.0,30.0
2025-06-20T22:20:51.365898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8011,0.0,-0.8011,-4.6434,-0.6427,-17.4438,17.4438,17.3155,0.0,30.0
2025-06-20T22:20:51.432749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7838,0.0,-0.7838,-4.6957,0.2601,-17.2065,17.2065,17.2283,0.0,30.0
2025-06-20T22:20:51.500045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20032.0,0.6038,0.6578,0.0,-0.6578,-4.7395,1.8895,-15.4718,15.4718,15.8231,0.0,30.0
2025-06-20T22:20:51.567052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7408,0.0,-0.7408,-4.7889,-1.2446,-16.9379,16.9379,16.715,0.0,30.0
2025-06-20T22:20:51.634337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.8261,0.0,-0.8261,-4.844,-1.2791,-18.1326,18.1326,17.849,0.0,30.0
2025-06-20T22:20:51.701453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.7007,0.0,-0.7007,-4.8907,1.8806,-16.2568,16.2568,16.5753,0.0,30.0
2025-06-20T22:20:51.768016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.7838,0.0,-0.7838,-4.9429,-1.2473,-17.729,17.729,17.4982,0.0,30.0
2025-06-20T22:20:51.837655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.839,0.0,-0.839,-4.9989,-0.8271,-18.4876,18.4876,18.2897,0.0,30.0
2025-06-20T22:20:51.904520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20013.0,0.3019,0.463,0.0,-0.463,-5.0297,5.6391,-13.0001,13.0001,14.058,0.0,30.0
2025-06-20T22:20:51.969311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.6522,0.0,-0.6522,-5.0732,-2.8369,-16.3715,16.3715,15.9088,0.0,30.0
2025-06-20T22:20:52.036203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.7995,0.0,-0.7995,-5.1265,-2.2097,-18.3038,18.3038,17.8248,0.0,30.0
2025-06-20T22:20:52.103326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20123.0,1.1645,1.055,0.0,-1.055,-5.1968,-3.833,-21.8935,21.8935,21.0798,0.0,30.0
2025-06-20T22:20:52.169969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.7694,0.0,-0.7694,-5.2481,4.2845,-17.4455,17.4455,18.1723,0.0,30.0
2025-06-20T22:20:52.237863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8044,0.0,-0.8044,-5.3018,-0.5261,-18.463,18.463,18.4048,0.0,30.0
2025-06-20T22:20:52.305278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.7546,0.0,-0.7546,-5.3521,0.7479,-17.7628,17.7628,17.8912,0.0,30.0
2025-06-20T22:20:52.371239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.8302,0.0,-0.8302,-5.4074,-1.1342,-19.0171,19.0171,18.7919,0.0,30.0
2025-06-20T22:20:52.438141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8227,0.0,-0.8227,-5.4623,0.1126,-18.8771,18.8771,18.86,0.0,30.0
2025-06-20T22:20:52.506559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.7299,0.0,-0.7299,-5.5109,1.3924,-17.6153,17.6153,17.8643,0.0,30.0
2025-06-20T22:20:52.583692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20113.0,0.992,0.9134,0.0,-0.9134,-5.5718,-2.7523,-20.5065,20.5065,19.9781,0.0,30.0
2025-06-20T22:20:52.639683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8476,0.0,-0.8476,-5.6283,0.9858,-19.3631,19.3631,19.4861,0.0,30.0
2025-06-20T22:20:52.708732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.8883,0.0,-0.8883,-5.6875,-0.61,-20.1402,20.1402,20.0094,0.0,30.0
2025-06-20T22:20:52.773369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.7194,0.0,-0.7194,-5.7355,2.5342,-17.7014,17.7014,18.163,0.0,30.0
2025-06-20T22:20:52.840512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.6989,0.0,-0.6989,-5.7821,0.3074,-17.7276,17.7276,17.8147,0.0,30.0
2025-06-20T22:20:52.908243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7531,0.0,-0.7531,-5.8323,-0.8135,-18.62,18.62,18.459,0.0,30.0
2025-06-20T22:20:52.974893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20120.0,1.0351,0.9505,0.0,-0.9505,-5.8957,-2.9612,-21.4963,21.4963,20.8888,0.0,30.0
2025-06-20T22:20:53.041375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.889,0.0,-0.889,-5.9549,0.9231,-20.3967,20.3967,20.4952,0.0,30.0
2025-06-20T22:20:53.108465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.8101,0.0,-0.8101,-6.0089,1.1827,-19.4268,19.4268,19.6405,0.0,30.0
2025-06-20T22:20:53.175499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8167,0.0,-0.8167,-6.0634,-0.0981,-19.7216,19.7216,19.7053,0.0,30.0
2025-06-20T22:20:53.242779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8186,0.0,-0.8186,-6.118,-0.0294,-19.8221,19.8221,19.7987,0.0,30.0
2025-06-20T22:20:53.311109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8192,0.0,-0.8192,-6.1726,-0.0088,-19.9096,19.9096,19.8874,0.0,30.0
2025-06-20T22:20:53.376569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8194,0.0,-0.8194,-6.2272,-0.0026,-19.9932,19.9932,19.972,0.0,30.0
2025-06-20T22:20:53.443601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8194,0.0,-0.8194,-6.2818,-0.0008,-20.0756,20.0756,20.0549,0.0,30.0
2025-06-20T22:20:53.511416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.7289,0.0,-0.7289,-6.3304,1.3584,-18.8354,18.8354,19.0793,0.0,30.0
2025-06-20T22:20:53.579595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.8527,0.0,-0.8527,-6.3873,-1.8568,-20.8514,20.8514,20.497,0.0,30.0
2025-06-20T22:20:53.646589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7992,0.0,-0.7992,-6.4405,0.8015,-19.9708,19.9708,20.076,0.0,30.0
2025-06-20T22:20:53.711987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7832,0.0,-0.7832,-6.4928,0.2405,-19.8968,19.8968,19.9327,0.0,30.0
2025-06-20T22:20:53.780231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.869,0.0,-0.869,-6.5507,-1.2865,-21.2513,21.2513,20.9876,0.0,30.0
2025-06-20T22:20:53.848622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.7739,0.0,-0.7739,-6.6023,1.4255,-19.8221,19.8221,20.0552,0.0,30.0
2025-06-20T22:20:53.912955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7756,0.0,-0.7756,-6.654,-0.0252,-20.0666,20.0666,20.0643,0.0,30.0
2025-06-20T22:20:53.979928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20120.0,1.0351,0.9573,0.0,-0.9573,-6.7178,-2.7248,-22.7937,22.7937,22.2478,0.0,30.0
2025-06-20T22:20:54.047102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.74,0.0,-0.74,-6.7671,3.2584,-19.4455,19.4455,20.006,0.0,30.0
2025-06-20T22:20:54.113842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7655,0.0,-0.7655,-6.8182,-0.3811,-20.2162,20.2162,20.1742,0.0,30.0
2025-06-20T22:20:54.182122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.8636,0.0,-0.8636,-6.8758,-1.4729,-21.6883,21.6883,21.3855,0.0,30.0
2025-06-20T22:20:54.248280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.7723,0.0,-0.7723,-6.9272,1.3696,-20.2943,20.2943,20.5126,0.0,30.0
2025-06-20T22:20:54.315284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7751,0.0,-0.7751,-6.9789,-0.042,-20.5494,20.5494,20.542,0.0,30.0
2025-06-20T22:20:54.381923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20113.0,0.992,0.9269,0.0,-0.9269,-7.0407,-2.2769,-22.8389,22.8389,22.3795,0.0,30.0
2025-06-20T22:20:54.456090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.7611,0.0,-0.7611,-7.0915,2.487,-20.2833,20.2833,20.7025,0.0,30.0
2025-06-20T22:20:54.516002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.802,0.0,-0.802,-7.1449,-0.6125,-21.2042,21.2042,21.1039,0.0,30.0
2025-06-20T22:20:54.583223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20111.0,0.9057,0.8746,0.0,-0.8746,-7.2032,-1.0895,-22.2836,22.2836,22.0477,0.0,30.0
2025-06-20T22:20:54.650219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.8058,0.0,-0.8058,-7.257,1.0318,-21.2579,21.2579,21.4158,0.0,30.0
2025-06-20T22:20:54.717205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7852,0.0,-0.7852,-7.3093,0.3095,-21.1404,21.1404,21.1955,0.0,30.0
2025-06-20T22:20:54.784375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003.0,0.1294,0.3261,0.0,-0.3261,-7.331,6.8858,-14.5476,14.5476,15.8772,0.0,30.0
2025-06-20T22:20:54.851195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.7017,0.0,-0.7017,-7.3778,-5.633,-20.7516,20.7516,19.7767,0.0,30.0
2025-06-20T22:20:54.919188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7539,0.0,-0.7539,-7.4281,-0.7842,-21.0217,21.0217,20.7727,0.0,30.0
2025-06-20T22:20:54.985574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.83,0.0,-0.83,-7.4834,-1.141,-22.1292,22.1292,21.8579,0.0,30.0
2025-06-20T22:20:55.052760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7924,0.0,-0.7924,-7.5362,0.5634,-21.5497,21.5497,21.6114,0.0,30.0
2025-06-20T22:20:55.119529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.6906,0.0,-0.6906,-7.5823,1.5276,-20.1984,20.1984,20.481,0.0,30.0
2025-06-20T22:20:55.186457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7506,0.0,-0.7506,-7.6323,-0.9003,-21.2965,21.2965,21.1334,0.0,30.0
2025-06-20T22:20:55.254866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.6781,0.0,-0.6781,-7.6775,1.0885,-20.2221,20.2221,20.4044,0.0,30.0
2025-06-20T22:20:55.320652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.777,0.0,-0.777,-7.7293,-1.4849,-21.8441,21.8441,21.5561,0.0,30.0
2025-06-20T22:20:55.387649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.7464,0.0,-0.7464,-7.7791,0.4603,-21.3253,21.3253,21.3715,0.0,30.0
2025-06-20T22:20:55.454649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20122.0,1.1214,1.0089,0.0,-1.0089,-7.8463,-3.9377,-25.2787,25.2787,24.4972,0.0,30.0
2025-06-20T22:20:55.521429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.8461,0.0,-0.8461,-7.9028,2.4416,-22.6093,22.6093,22.9869,0.0,30.0
2025-06-20T22:20:55.588456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7973,0.0,-0.7973,-7.9559,0.7325,-22.2251,22.2251,22.3774,0.0,30.0
2025-06-20T22:20:55.657878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.843,0.0,-0.843,-8.0121,-0.686,-23.0458,23.0458,22.9121,0.0,30.0
2025-06-20T22:20:55.722516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7963,0.0,-0.7963,-8.0652,0.6999,-22.3802,22.3802,22.4866,0.0,30.0
2025-06-20T22:20:55.791488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20100.0,0.6901,0.722,0.0,-0.722,-8.1133,1.1157,-21.4439,21.4439,21.6524,0.0,30.0
2025-06-20T22:20:55.857222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20122.0,1.1214,1.0016,0.0,-1.0016,-8.1801,-4.1939,-25.7097,25.7097,24.8983,0.0,30.0
2025-06-20T22:20:55.923477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20101.0,0.7332,0.8137,0.0,-0.8137,-8.2343,2.8176,-22.648,22.648,23.0981,0.0,30.0
2025-06-20T22:20:55.991771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7876,0.0,-0.7876,-8.2868,0.3924,-22.6292,22.6292,22.723,0.0,30.0
2025-06-20T22:20:56.057797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20120.0,1.0351,0.9608,0.0,-0.9608,-8.3509,-2.5995,-25.2773,25.2773,24.7665,0.0,30.0
2025-06-20T22:20:56.125044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8619,0.0,-0.8619,-8.4084,1.4845,-23.6686,23.6686,23.8882,0.0,30.0
2025-06-20T22:20:56.191786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8322,0.0,-0.8322,-8.4638,0.4453,-23.4697,23.4697,23.5534,0.0,30.0
2025-06-20T22:20:56.260508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.7025,0.0,-0.7025,-8.5107,1.9451,-21.7043,21.7043,22.0741,0.0,30.0
2025-06-20T22:20:56.325678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7542,0.0,-0.7542,-8.561,-0.7751,-22.7235,22.7235,22.5936,0.0,30.0
2025-06-20T22:20:56.393995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.7999,0.0,-0.7999,-8.6143,-0.6854,-23.3885,23.3885,23.2295,0.0,30.0
2025-06-20T22:20:56.463137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8136,0.0,-0.8136,-8.6685,-0.2056,-23.6001,23.6001,23.526,0.0,30.0
2025-06-20T22:20:56.526762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7875,0.0,-0.7875,-8.721,0.3912,-23.2801,23.2801,23.3293,0.0,30.0
2025-06-20T22:20:56.593687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7797,0.0,-0.7797,-8.773,0.1174,-23.2838,23.2838,23.2929,0.0,30.0
2025-06-20T22:20:56.660975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20103.0,0.8195,0.8075,0.0,-0.8075,-8.8268,-0.4177,-23.78,23.78,23.6826,0.0,30.0
2025-06-20T22:20:56.729168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20033.0,0.647,0.6951,0.0,-0.6951,-8.8732,1.6862,-22.1778,22.1778,22.4787,0.0,30.0
2025-06-20T22:20:56.795129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.752,0.0,-0.752,-8.9233,-0.8527,-23.2459,23.2459,23.0925,0.0,30.0
2025-06-20T22:20:56.862306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20110.0,0.8626,0.8294,0.0,-0.8294,-8.9786,-1.1616,-24.3664,24.3664,24.1116,0.0,30.0
2025-06-20T22:20:56.928865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20023.0,0.4744,0.5809,0.0,-0.5809,-9.0173,3.7273,-20.7053,20.7053,21.3866,0.0,30.0
2025-06-20T22:20:56.995919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20102.0,0.7763,0.7177,0.0,-0.7177,-9.0652,-2.0519,-23.1333,23.1333,22.7839,0.0,30.0
2025-06-20T22:20:57.063613,0.0,0.0517,6.0106,3.1,9.1106,0.0,9.1106,18.0,20032.0,0.6038,0.638,0.0,-0.638,-9.1077,1.1959,-21.8358,21.8358,22.0254,0.0,30.0
2025-06-20T22:20:57.135381,0.0181,0.103,6.0754,6.18,12.2555,0.0,12.2555,18.0,20103.0,0.8195,0.765,0.0,-0.765,-9.1587,-1.9056,-23.874,23.874,23.5043,0.0,30.0
2025-06-20T22:20:57.197422,0.0431,0.1491,6.143,8.9441,15.0871,0.0,15.0871,18.0,20102.0,0.7763,0.7729,0.0,-0.7729,-9.2102,-0.1188,-23.8755,23.8755,23.8013,0.0,30.0
2025-06-20T22:20:57.264487,0.0721,0.1843,5.4151,11.0553,16.4704,0.0,16.4704,18.0,20102.0,0.7763,0.7753,0.0,-0.7753,-9.2619,-0.0356,-23.9756,23.9756,23.9408,0.0,30.0
2025-06-20T22:20:57.332110,0.0843,0.2241,8.3274,13.4443,21.7717,0.0,21.7717,21.7717,20103.0,0.8195,0.8062,0.0,-0.8062,-9.3157,-0.4636,-24.5008,24.5008,24.3888,0.0,30.0
