2025-06-20T21:10:32.991633,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20333.0,2.7172,2.6883,0.0205,-2.6678,9.1746,-0.8546,-38.2898,38.2898,37.919,0.0,37.919
2025-06-20T21:10:33.058527,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20321.0,2.4584,2.5504,0.0123,-2.5381,9.0054,1.9463,-33.3924,33.3924,34.7504,0.0,34.7504
2025-06-20T21:10:33.127068,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20312.0,2.329,2.4176,-2.5046,-4.9222,8.6772,-35.7615,-108.2484,108.2484,86.199,0.0,86.199
2025-06-20T21:10:33.192938,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13321.0,-0.3019,0.7859,-5.9348,-6.7207,8.2292,-26.977,-123.7639,123.7639,112.4944,0.0,112.4944
2025-06-20T21:10:33.263602,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-0.9537,-8.9209,-7.9672,7.698,-18.6981,-132.1087,132.1087,126.2244,0.0,126.2244
2025-06-20T21:10:33.331523,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,12011.0,-5.305,-3.5645,-12.1205,-8.5561,7.1276,-8.8329,-129.501,129.501,128.518,0.0,128.518
2025-06-20T21:10:33.396783,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,10313.0,-8.6691,-6.6273,-14.9363,-8.309,6.5737,3.7051,-112.251,112.251,117.1311,0.0,117.1311
2025-06-20T21:10:33.460637,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,3313.0,-11.4295,-9.5086,-16.5458,-7.0372,6.1046,19.0776,-77.5357,77.5357,89.4143,0.0,89.4143
2025-06-20T21:10:33.527789,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,3021.0,-13.4134,-11.8515,-17.6875,-5.836,5.7155,18.0184,-61.8835,61.8835,70.1427,0.0,70.1427
2025-06-20T21:10:33.595401,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,2221.0,-14.7936,-13.6167,-18.2445,-4.6277,5.407,18.1238,-44.8521,44.8521,52.4393,0.0,52.4393
2025-06-20T21:10:33.661798,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,2103.0,-15.7424,-14.8922,-18.7227,-3.8305,5.1516,11.9582,-40.4733,40.4733,44.0631,0.0,44.0631
2025-06-20T21:10:33.729569,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,2020.0,-16.2169,-15.687,-18.9136,-3.2266,4.9365,9.0585,-35.2083,35.2083,37.8647,0.0,37.8647
2025-06-20T21:10:33.796130,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,2030.0,-16.0444,-15.9014,-18.9802,-3.0788,4.7312,2.2179,-40.6628,40.6628,39.8234,0.0,39.8234
2025-06-20T21:10:33.862796,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,1301.0,-17.2089,-16.6859,-19.1641,-2.4782,4.566,9.0081,-24.7861,24.7861,29.2973,0.0,29.5
2025-06-20T21:10:33.930036,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,2013.0,-16.26,-16.4304,-19.1305,-2.7001,4.386,-3.3283,-41.4625,41.4625,37.8129,0.0,37.8129
2025-06-20T21:10:33.997141,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,1331.0,-16.6913,-16.5869,-19.3343,-2.7473,4.2029,-0.7087,-39.2424,39.2424,38.8135,0.0,38.8135
2025-06-20T21:10:34.063865,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,1320.0,-16.907,-16.7789,-19.2486,-2.4696,4.0382,4.1659,-29.9922,29.9922,32.6386,0.0,32.6386
2025-06-20T21:10:34.131097,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,1323.0,-16.7776,-16.7781,-18.9571,-2.179,3.893,4.359,-25.7114,25.7114,27.7895,0.0,29.5
2025-06-20T21:10:34.198960,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,1330.0,-16.7344,-16.7519,-11.3743,5.3776,4.2515,100.0,185.2868,185.2868,138.0376,0.0,138.0376
2025-06-20T21:10:34.266476,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,3031.0,-13.2409,-14.6453,-6.8246,7.8207,4.7728,36.6467,149.8017,149.8017,146.2725,0.0,146.2725
2025-06-20T21:10:34.333081,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,10133.0,-9.7043,-11.6807,-4.0947,7.5859,5.2786,-3.5221,102.3287,102.3287,115.5118,0.0,115.5118
2025-06-20T21:10:34.399199,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,11203.0,-6.7714,-8.7351,-2.4568,6.2783,5.6971,-19.6149,66.3194,66.3194,81.0771,0.0,81.0771
2025-06-20T21:10:34.465995,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,12102.0,-4.7443,-6.3406,-1.4741,4.8665,6.0216,-21.1763,44.8374,44.8374,55.7093,0.0,55.7093
2025-06-20T21:10:34.532872,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,12220.0,-3.7954,-4.8135,-0.8845,3.929,6.2835,-14.062,39.5385,39.5385,44.3897,0.0,44.3897
2025-06-20T21:10:34.601531,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,12311.0,-3.2348,-3.8663,-0.5307,3.3356,6.5059,-8.9021,36.9058,36.9058,39.151,0.0,39.151
2025-06-20T21:10:34.667324,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13000.0,-2.7603,-3.2027,-0.3184,2.8843,6.6982,-6.7694,32.9337,32.9337,34.7989,0.0,34.7989
2025-06-20T21:10:34.733988,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13001.0,-2.7172,-2.9114,-0.191,2.7203,6.8795,-2.4591,35.3799,35.3799,35.2056,0.0,35.2056
2025-06-20T21:10:34.801188,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13011.0,-2.5447,-2.6914,-0.1146,2.5767,7.0513,-2.1542,33.7046,33.7046,34.1549,0.0,34.1549
2025-06-20T21:10:34.867816,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,12331.0,-2.8897,-2.8104,-0.0688,2.7416,7.2341,2.4729,41.1025,41.1025,39.0182,0.0,39.0182
2025-06-20T21:10:34.935695,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13023.0,-2.2859,-2.4957,-0.0413,2.4544,7.3977,-4.3077,29.6234,29.6234,32.4419,0.0,32.4419
2025-06-20T21:10:35.010935,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.2663,-0.0248,2.2415,7.5471,-3.1932,27.869,27.869,29.2408,0.0,29.5
2025-06-20T21:10:35.072362,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13113.0,-1.7683,-1.9675,-0.0149,1.9527,7.6773,-4.3331,22.5708,22.5708,24.5718,0.0,29.5
2025-06-20T21:10:35.136751,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.055,-0.0089,2.0461,7.8137,1.4018,30.1876,30.1876,28.5029,0.0,29.5
2025-06-20T21:10:35.206791,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.09,-0.0053,2.0847,7.9527,0.5786,29.822,29.822,29.4263,0.0,29.5
2025-06-20T21:10:35.269824,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13031.0,-2.1996,-2.1558,-0.0032,2.1526,8.0962,1.0185,31.2565,31.2565,30.7074,0.0,30.7074
2025-06-20T21:10:35.336946,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.1303,-0.0019,2.1284,8.2381,-0.3625,29.399,29.399,29.7915,0.0,29.7915
2025-06-20T21:10:35.404586,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-2.0684,-0.0012,2.0672,8.3759,-0.9175,27.9322,27.9322,28.49,0.0,29.5
2025-06-20T21:10:35.471199,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13112.0,-1.8115,-1.9142,-0.0007,1.9135,8.5035,-2.3055,24.2535,24.2535,25.5245,0.0,29.5
2025-06-20T21:10:35.538175,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.0337,-0.0004,2.0333,8.639,1.7964,30.4422,30.4422,28.9669,0.0,29.5
2025-06-20T21:10:35.606420,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.0815,-0.0002,2.0813,8.7778,0.7194,29.9289,29.9289,29.6403,0.0,29.6403
2025-06-20T21:10:35.672480,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13032.0,-2.1565,-2.1265,-0.0001,2.1264,8.9195,0.6764,30.513,30.513,30.2512,0.0,30.2512
2025-06-20T21:10:35.739781,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.1186,-0.0001,2.1185,9.0608,-0.1173,29.5304,29.5304,29.7467,0.0,29.7467
2025-06-20T21:10:35.806398,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13032.0,-2.1565,-2.1413,-0.0001,2.1413,9.2035,0.3414,30.3537,30.3537,30.1716,0.0,30.1716
2025-06-20T21:10:35.874254,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13131.0,-1.5095,-1.7623,-0.0,1.7622,9.321,-5.6859,18.4169,18.4169,21.9433,0.0,29.5
2025-06-20T21:10:35.940223,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-1.9212,-0.0,1.9212,9.4491,2.3838,29.5183,29.5183,27.2458,0.0,29.5
2025-06-20T21:10:36.007707,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.0106,-0.0,2.0106,9.5831,1.3417,29.6243,29.6243,28.9108,0.0,29.5
2025-06-20T21:10:36.074688,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-1.9688,-0.0,1.9687,9.7144,-0.6278,26.8719,26.8719,27.4836,0.0,29.5
2025-06-20T21:10:36.141438,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.0296,-0.0,2.0296,9.8497,0.9134,29.4197,29.4197,28.8389,0.0,29.5
2025-06-20T21:10:36.208395,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.0799,-0.0,2.0799,9.9883,0.7535,29.9472,29.9472,29.6147,0.0,29.6147
2025-06-20T21:10:36.275347,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-2.0482,-0.0,2.0482,10.1249,-0.4749,28.1526,28.1526,28.5912,0.0,29.5
2025-06-20T21:10:36.342888,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13031.0,-2.1996,-2.1391,-0.0,2.1391,10.2675,1.3627,31.4459,31.4459,30.5895,0.0,30.5895
2025-06-20T21:10:36.409558,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.1236,-0.0,2.1236,10.4091,-0.2312,29.4767,29.4767,29.8105,0.0,29.8105
2025-06-20T21:10:36.480325,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13123.0,-1.5958,-1.8069,-0.0,1.8069,10.5295,-4.7505,20.0716,20.0716,22.9933,0.0,29.5
2025-06-20T21:10:36.543515,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13130.0,-1.5527,-1.6544,-0.0,1.6544,10.6398,-2.2884,20.6442,20.6442,21.3489,0.0,29.5
2025-06-20T21:10:36.610631,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-1.9039,-0.0,1.9039,10.7668,3.7427,30.7715,30.7715,27.9447,0.0,29.5
2025-06-20T21:10:36.681908,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.0037,-0.0,2.0037,10.9003,1.4971,29.6986,29.6986,29.1725,0.0,29.5
2025-06-20T21:10:36.746225,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13110.0,-1.8977,-1.9401,-0.0,1.9401,11.0297,-0.9539,26.1124,26.1124,27.0304,0.0,29.5
2025-06-20T21:10:36.812658,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.0182,-0.0,2.0182,11.1642,1.1711,29.5429,29.5429,28.7892,0.0,29.5
2025-06-20T21:10:36.879789,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13023.0,-2.2859,-2.1788,-0.0,2.1788,11.3095,2.4093,33.1536,33.1536,31.8442,0.0,31.8442
2025-06-20T21:10:36.945553,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-2.0878,-0.0,2.0878,11.4487,-1.3653,27.7272,27.7272,28.9623,0.0,29.5
2025-06-20T21:10:37.012624,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.1031,-0.0,2.1031,11.5889,0.2302,29.6972,29.6972,29.4767,0.0,29.5
2025-06-20T21:10:37.079631,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13031.0,-2.1996,-2.161,-0.0,2.161,11.7329,0.8684,31.2097,31.2097,30.6898,0.0,30.6898
2025-06-20T21:10:37.146863,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-2.0289,-0.0,2.0289,11.8682,-1.9816,26.2251,26.2251,27.5645,0.0,29.5
2025-06-20T21:10:37.214426,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-2.0278,-0.0,2.0278,12.0034,-0.0163,28.3717,28.3717,28.1296,0.0,29.5
2025-06-20T21:10:37.280765,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13032.0,-2.1565,-2.105,-0.0,2.105,12.1437,1.158,30.7443,30.7443,29.9599,0.0,29.9599
2025-06-20T21:10:37.347945,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.0842,-0.0,2.0842,12.2827,-0.3131,28.8337,28.8337,29.1716,0.0,29.5
2025-06-20T21:10:37.415162,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.1017,-0.0,2.1017,12.4228,0.2629,29.7128,29.7128,29.5504,0.0,29.5504
2025-06-20T21:10:37.482040,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.1087,-0.0,2.1087,12.5634,0.1052,29.6374,29.6374,29.6113,0.0,29.6113
2025-06-20T21:10:37.548976,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13013.0,-2.4584,-2.3185,-0.0,2.3185,12.7179,3.1474,35.9215,35.9215,34.0285,0.0,34.0285
2025-06-20T21:10:37.616605,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13120.0,-1.7252,-1.9625,-0.0,1.9625,12.8488,-5.3399,21.6015,21.6015,25.3296,0.0,29.5
2025-06-20T21:10:37.683102,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13110.0,-1.8977,-1.9236,-0.0,1.9236,12.977,-0.5833,26.2894,26.2894,26.0015,0.0,29.5
2025-06-20T21:10:37.750970,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-1.934,-0.0,1.934,13.1059,0.1549,27.2459,27.2459,26.8726,0.0,29.5
2025-06-20T21:10:37.818109,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.0416,-0.0,2.0416,13.2421,1.6146,30.3586,30.3586,29.3128,0.0,29.5
2025-06-20T21:10:37.884034,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.0588,-0.0,2.0588,13.3793,0.2577,29.1065,29.1065,29.1684,0.0,29.5
2025-06-20T21:10:37.950764,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13032.0,-2.1565,-2.1174,-0.0,2.1174,13.5205,0.8794,30.6112,30.6112,30.1783,0.0,30.1783
2025-06-20T21:10:38.018137,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-2.0632,-0.0,2.0632,13.658,-0.8127,27.9912,27.9912,28.6474,0.0,29.5
2025-06-20T21:10:38.086527,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.0933,-0.0,2.0933,13.7976,0.4512,29.8028,29.8028,29.4561,0.0,29.5
2025-06-20T21:10:38.151949,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13022.0,-2.329,-2.2347,-0.0,2.2347,13.9466,2.1213,33.6198,33.6198,32.3707,0.0,32.3707
2025-06-20T21:10:38.219031,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13110.0,-1.8977,-2.0325,-0.0,2.0325,14.0821,-3.0332,25.1189,25.1189,27.2944,0.0,29.5
2025-06-20T21:10:38.285918,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.0552,-0.0,2.0552,14.2191,0.3394,29.1455,29.1455,28.5902,0.0,29.5
2025-06-20T21:10:38.353264,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13031.0,-2.1996,-2.1418,-0.0,2.1418,14.3619,1.3003,31.4161,31.4161,30.5683,0.0,30.5683
2025-06-20T21:10:38.419926,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13031.0,-2.1996,-2.1765,-0.0,2.1765,14.507,0.5201,31.0433,31.0433,30.9008,0.0,30.9008
2025-06-20T21:10:38.490333,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-2.0869,-0.0,2.0869,14.6461,-1.3446,27.7371,27.7371,28.6862,0.0,29.5
2025-06-20T21:10:38.556570,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-1.9993,-0.0,1.9993,14.7794,-1.3142,26.544,26.544,27.1867,0.0,29.5
2025-06-20T21:10:38.621190,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.0677,-0.0,2.0677,14.9172,1.027,30.0779,30.0779,29.2105,0.0,29.5
2025-06-20T21:10:38.688082,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.0951,-0.0,2.0951,15.0569,0.4108,29.7834,29.7834,29.6116,0.0,29.6116
2025-06-20T21:10:38.757004,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.1061,-0.0,2.1061,15.1973,0.1643,29.6657,29.6657,29.6495,0.0,29.6495
2025-06-20T21:10:38.824934,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13032.0,-2.1565,-2.1363,-0.0,2.1363,15.3397,0.4539,30.4079,30.4079,30.1803,0.0,30.1803
2025-06-20T21:10:38.890288,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.1226,-0.0,2.1226,15.4812,-0.2066,29.4885,29.4885,29.696,0.0,29.696
2025-06-20T21:10:38.956200,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13032.0,-2.1565,-2.1429,-0.0,2.1429,15.6241,0.3055,30.337,30.337,30.1447,0.0,30.1447
2025-06-20T21:10:39.023593,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13111.0,-1.8546,-1.9699,-0.0,1.9699,15.7554,-2.595,24.7244,24.7244,26.3505,0.0,29.5
2025-06-20T21:10:39.100352,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.056,-0.0,2.056,15.8925,1.291,30.204,30.204,29.048,0.0,29.5
2025-06-20T21:10:39.159052,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-1.9869,-0.0,1.9869,16.0249,-1.0363,26.6768,26.6768,27.3881,0.0,29.5
2025-06-20T21:10:39.225719,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13031.0,-2.1996,-2.1145,-0.0,2.1145,16.1659,1.9145,31.7095,31.7095,30.4131,0.0,30.4131
2025-06-20T21:10:39.291161,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.088,-0.0,2.088,16.3051,-0.3987,28.7929,28.7929,29.2789,0.0,29.5
2025-06-20T21:10:39.359881,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.1032,-0.0,2.1032,16.4453,0.2287,29.6964,29.6964,29.5712,0.0,29.5712
2025-06-20T21:10:39.425562,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.0834,-0.0,2.0834,16.5842,-0.2967,28.8416,28.8416,29.0605,0.0,29.5
2025-06-20T21:10:39.492578,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.0755,-0.0,2.0755,16.7226,-0.1187,28.9267,28.9267,28.9668,0.0,29.5
2025-06-20T21:10:39.560326,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-1.9947,-0.0,1.9947,16.8556,-1.212,26.5928,26.5928,27.305,0.0,29.5
2025-06-20T21:10:39.626234,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,12333.0,-2.8035,-2.48,-0.0,2.48,17.0209,7.2786,42.7259,42.7259,38.0996,0.0,38.0996
2025-06-20T21:10:39.693385,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13032.0,-2.1565,-2.2859,-0.0,2.2859,17.1733,-2.9111,28.8001,28.8001,31.59,0.0,31.59
2025-06-20T21:10:39.761059,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-2.1306,-0.0,2.1306,17.3153,-2.329,27.2668,27.2668,28.5638,0.0,29.5
2025-06-20T21:10:39.827448,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-2.0168,-0.0,2.0168,17.4498,-1.7079,26.3559,26.3559,27.0183,0.0,29.5
2025-06-20T21:10:39.894373,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-2.023,-0.0,2.023,17.5846,0.0932,28.4241,28.4241,28.0023,0.0,29.5
2025-06-20T21:10:39.961734,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-1.9737,-0.0,1.9737,17.7162,-0.7391,26.8188,26.8188,27.1738,0.0,29.5
2025-06-20T21:10:40.028334,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13030.0,-2.2428,-2.1351,-0.0,2.1351,17.8586,2.4216,32.5556,32.5556,30.9411,0.0,30.9411
2025-06-20T21:10:40.095530,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-2.0703,-0.0,2.0703,17.9966,-0.9722,27.915,27.915,28.8228,0.0,29.5
2025-06-20T21:10:40.162655,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-2.0444,-0.0,2.0444,18.1329,-0.3889,28.1937,28.1937,28.3825,0.0,29.5
2025-06-20T21:10:40.229524,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-1.9823,-0.0,1.9823,18.265,-0.9319,26.7267,26.7267,27.2234,0.0,29.5
2025-06-20T21:10:40.296472,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-1.9574,-0.0,1.9574,18.3955,-0.3728,26.9938,26.9938,27.0627,0.0,29.5
2025-06-20T21:10:40.363368,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.051,-0.0,2.051,18.5322,1.4036,30.2578,30.2578,29.2993,0.0,29.5
2025-06-20T21:10:40.431618,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13122.0,-1.6389,-1.8038,-0.0,1.8038,18.6525,-3.7084,21.1733,21.1733,23.6111,0.0,29.5
2025-06-20T21:10:40.497579,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13102.0,-1.984,-1.9119,-0.0,1.9119,18.78,1.622,28.5507,28.5507,27.0688,0.0,29.5
2025-06-20T21:10:40.565546,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-1.981,-0.0,1.981,18.912,1.037,28.875,28.875,28.3331,0.0,29.5
2025-06-20T21:10:40.632483,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13031.0,-2.1996,-2.1122,-0.0,2.1122,19.0528,1.9675,31.7348,31.7348,30.7143,0.0,30.7143
2025-06-20T21:10:40.699489,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.087,-0.0,2.087,19.192,-0.3775,28.803,28.803,29.3764,0.0,29.5
2025-06-20T21:10:40.765624,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-2.0511,-0.0,2.0511,19.3287,-0.5392,28.1219,28.1219,28.4983,0.0,29.5
2025-06-20T21:10:40.835715,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13102.0,-1.984,-2.0108,-0.0,2.0108,19.4628,-0.6038,27.4872,27.4872,27.7905,0.0,29.5
2025-06-20T21:10:40.899707,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-2.0206,-0.0,2.0206,19.5975,0.1466,28.4496,28.4496,28.2519,0.0,29.5
