2025-06-20T21:23:48.607175,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.6448,0.6491,95.0202,4.5067,80.5596,80.5596,74.4411,0.0,74.4411
2025-06-20T21:23:48.663309,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13201.0,-1.337,-1.337,-0.3869,0.9502,95.0836,4.5155,84.828,84.828,81.7119,0.0,81.7119
2025-06-20T21:23:48.732189,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.2321,1.0187,95.1515,1.0272,81.9972,81.9972,81.9116,0.0,81.9116
2025-06-20T21:23:48.797621,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.1393,1.1115,95.2256,1.3927,83.7509,83.7509,83.1991,0.0,83.1991
2025-06-20T21:23:48.864610,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-3.0116,-1.7177,95.1111,-42.4375,-4.1507,4.1507,27.8652,0.0,27.8652
2025-06-20T21:23:48.932811,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-9.1189,-7.825,94.5894,-91.6106,-144.1096,144.1096,109.2363,0.0,109.2363
2025-06-20T21:23:48.998847,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-9.1514,-7.9006,94.0627,-1.1333,-46.0111,46.0111,64.9786,0.0,64.9786
2025-06-20T21:23:49.069287,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-3.4268,-2.1329,93.9205,86.5151,131.0501,131.0501,111.2287,0.0,111.2287
2025-06-20T21:23:49.137035,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-6.0241,-4.7733,93.6023,-39.606,-44.8715,44.8715,64.7787,0.0,64.7787
2025-06-20T21:23:49.200004,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-1.4225,0.0,93.6023,71.5998,144.2814,144.2814,120.4306,0.0,120.4306
2025-06-20T21:23:49.266844,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.8535,0.3973,93.6288,5.9595,77.6577,77.6577,90.4896,0.0,90.4896
2025-06-20T21:23:49.334631,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-6.4641,-5.1702,93.2841,-83.5122,-98.9472,98.9472,96.4099,0.0,96.4099
2025-06-20T21:23:49.401153,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-3.8785,-2.5846,93.1118,38.7845,71.6575,71.6575,79.0832,0.0,79.0832
2025-06-20T21:23:49.469448,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13300.0,-0.6901,-0.6901,4.6489,5.339,93.4677,100.0,250.1735,250.1735,198.8464,0.0,198.8464
2025-06-20T21:23:49.534732,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.2746,0.0,93.4677,-80.0852,-22.6663,22.6663,75.5203,0.0,75.5203
2025-06-20T21:23:49.602517,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-2.5088,-1.2149,93.3867,-18.2233,28.3167,28.3167,42.4778,0.0,42.4778
2025-06-20T21:23:49.669589,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.5053,-0.2545,93.3698,14.4058,77.6422,77.6422,67.0928,0.0,67.0928
2025-06-20T21:23:49.740458,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.9032,0.3476,93.3929,9.0316,80.1763,80.1763,76.2513,0.0,76.2513
2025-06-20T21:23:49.803922,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.5419,0.752,93.4431,6.0659,82.6107,82.6107,80.7029,0.0,80.7029
2025-06-20T21:23:49.869470,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.3251,0.9688,93.5076,3.2514,82.5945,82.5945,82.027,0.0,82.027
2025-06-20T21:23:49.937302,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.1951,1.0557,93.578,1.3039,81.7185,81.7185,81.8111,0.0,81.8111
2025-06-20T21:23:50.003990,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.117,1.1337,93.6536,1.1705,82.7172,82.7172,82.4453,0.0,82.4453
2025-06-20T21:23:50.071654,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-7.1742,-5.8803,93.2616,-100.0,-127.0415,127.0415,113.6627,0.0,113.6627
2025-06-20T21:23:50.138295,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.9115,2.1622,93.4057,100.0,205.6553,205.6553,178.0575,0.0,178.0575
2025-06-20T21:23:50.213784,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-2.4611,-1.2104,93.325,-50.5888,-7.2651,7.2651,58.5028,0.0,58.5028
2025-06-20T21:23:50.272603,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13201.0,-1.337,-1.337,-1.4767,0.0,93.325,18.1553,85.2984,85.2984,77.2597,0.0,77.2597
2025-06-20T21:23:50.338717,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.886,0.4079,93.3522,6.1184,77.7874,77.7874,77.6291,0.0,77.6291
2025-06-20T21:23:50.406336,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.5316,0.7623,93.4031,5.316,81.9019,81.9019,80.6201,0.0,80.6201
2025-06-20T21:23:50.474913,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.319,0.9749,93.468,3.1896,82.5854,82.5854,81.9958,0.0,81.9958
2025-06-20T21:23:50.541241,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.1914,1.0163,93.5358,0.6199,80.3846,80.3846,80.868,0.0,80.868
2025-06-20T21:23:50.608396,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.1148,1.0928,93.6087,1.1483,82.0885,82.0885,81.7224,0.0,81.7224
2025-06-20T21:23:50.674787,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0689,1.1819,93.6874,1.3359,83.5969,83.5969,83.0346,0.0,83.0346
2025-06-20T21:23:50.741430,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0413,1.2094,93.7681,0.4134,83.0244,83.0244,83.0275,0.0,83.0275
2025-06-20T21:23:50.808146,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0248,1.2691,93.8527,0.895,84.4487,84.4487,84.0223,0.0,84.0223
2025-06-20T21:23:50.876110,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,5.6011,6.895,94.3123,84.3888,255.3766,255.3766,203.9703,0.0,203.9703
2025-06-20T21:23:50.945291,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,3.3607,4.5683,94.6169,-34.9006,91.7975,91.7975,125.4494,0.0,125.4494
2025-06-20T21:23:51.009115,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.5116,0.7392,94.6662,-57.4371,13.434,13.434,47.0386,0.0,47.0386
2025-06-20T21:23:51.079703,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.307,0.9438,94.7291,3.0696,82.9003,82.9003,72.1418,0.0,72.1418
2025-06-20T21:23:51.143012,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.1842,1.0235,94.7973,1.1948,82.0009,82.0009,79.0432,0.0,79.0432
2025-06-20T21:23:51.210834,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13131.0,-1.5095,-1.5095,-0.1105,1.399,94.8906,5.6337,92.2071,92.2071,88.2579,0.0,88.2579
2025-06-20T21:23:51.277010,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0663,1.2276,94.9724,-2.5717,80.8382,80.8382,83.0641,0.0,83.0641
2025-06-20T21:23:51.344835,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0398,1.211,95.0532,-0.2491,83.217,83.217,83.1711,0.0,83.1711
2025-06-20T21:23:51.412113,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-3.1919,-1.898,94.9266,-46.6344,-11.4207,11.4207,32.9458,0.0,32.9458
2025-06-20T21:23:51.479276,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-6.5391,-5.3315,94.5712,-51.5027,-65.0938,65.0938,55.4494,0.0,55.4494
2025-06-20T21:23:51.552435,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-5.6995,-4.4056,94.2775,13.8886,19.5937,19.5937,30.3504,0.0,30.3504
2025-06-20T21:23:51.612523,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-5.0677,-3.8169,94.023,8.8299,22.0922,22.0922,24.5697,0.0,24.5697
2025-06-20T21:23:51.683360,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-3.0406,-1.7467,93.9066,31.0531,75.439,75.439,60.1782,0.0,60.1782
2025-06-20T21:23:51.747078,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.8244,-0.5736,93.8684,17.5967,77.0339,77.0339,71.9772,0.0,71.9772
2025-06-20T21:23:51.815166,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.0946,0.0,93.8684,8.6039,75.1722,75.1722,74.2137,0.0,74.2137
2025-06-20T21:23:51.880828,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.6568,0.6371,93.9108,9.5569,85.17,85.17,81.8831,0.0,81.8831
2025-06-20T21:23:51.947976,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.3941,0.8998,93.9708,3.9406,82.712,82.712,82.4633,0.0,82.4633
2025-06-20T21:23:52.017153,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,7.4916,8.7423,94.5536,100.0,298.5802,298.5802,233.7451,0.0,233.7451
2025-06-20T21:23:52.082102,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,6.7509,8.0017,95.0871,-11.1094,166.3645,166.3645,186.5787,0.0,186.5787
2025-06-20T21:23:52.149320,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,6.2906,7.5413,95.5899,-6.9056,164.8954,164.8954,171.4004,0.0,171.4004
2025-06-20T21:23:52.216115,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,1.7743,3.0251,95.7915,-67.7434,34.8879,34.8879,75.8416,0.0,75.8416
2025-06-20T21:23:52.283053,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13200.0,-1.3802,-1.3802,-6.6314,-5.2512,95.4414,-100.0,-116.7083,116.7083,104.4483,0.0,104.4483
2025-06-20T21:23:52.350525,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-1.7228,-0.5152,95.4071,71.0406,137.7168,137.7168,127.7363,0.0,127.7363
2025-06-20T21:23:52.416801,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,1.5263,2.7771,95.5922,49.384,160.1159,160.1159,150.402,0.0,150.402
2025-06-20T21:23:52.483694,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.9158,2.2097,95.7395,-8.5108,88.5913,88.5913,107.1345,0.0,107.1345
2025-06-20T21:23:52.551249,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.5495,1.8434,95.8624,-5.4947,86.8667,86.8667,92.947,0.0,92.947
2025-06-20T21:23:52.617553,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.3297,1.5805,95.9678,-3.9438,84.9656,84.9656,87.3601,0.0,87.3601
2025-06-20T21:23:52.685313,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-1.6262,-0.3323,95.9456,-28.6911,30.9496,30.9496,47.8727,0.0,47.8727
2025-06-20T21:23:52.752185,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,3.0083,4.3022,96.2325,69.5172,204.0622,204.0622,157.2054,0.0,157.2054
2025-06-20T21:23:52.821017,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-2.099,-0.8483,96.1759,-77.2567,-29.5348,29.5348,67.836,0.0,67.836
2025-06-20T21:23:52.888066,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.2594,0.0,96.1759,12.7239,81.3194,81.3194,77.2744,0.0,77.2744
2025-06-20T21:23:52.953135,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.7557,0.452,96.206,6.7798,81.1299,81.1299,79.9733,0.0,79.9733
2025-06-20T21:23:53.020949,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.4534,0.8405,96.2621,5.8278,85.5612,85.5612,83.8848,0.0,83.8848
2025-06-20T21:23:53.086574,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.272,1.0219,96.3302,2.7203,84.7296,84.7296,84.4762,0.0,84.4762
2025-06-20T21:23:53.155132,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.1632,1.0875,96.4027,0.9853,83.7914,83.7914,83.9968,0.0,83.9968
2025-06-20T21:23:53.220913,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0979,1.196,96.4824,1.6263,86.0701,86.0701,85.4481,0.0,85.4481
2025-06-20T21:23:53.290641,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0588,1.192,96.5619,-0.0594,84.2162,84.2162,84.5858,0.0,84.5858
2025-06-20T21:23:53.356064,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-7.6673,-6.4165,96.1341,-100.0,-132.5369,132.5369,118.1516,0.0,118.1516
2025-06-20T21:23:53.423797,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-4.6004,-3.3065,95.9137,46.6505,72.1648,72.1648,85.9608,0.0,85.9608
2025-06-20T21:23:53.489073,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.1842,1.1097,95.9877,66.2421,155.5933,155.5933,134.7036,0.0,134.7036
2025-06-20T21:23:53.557139,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.1105,1.1834,96.0666,1.1053,85.0296,85.0296,99.9318,0.0,99.9318
2025-06-20T21:23:53.622673,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0663,1.1845,96.1455,0.0162,83.9021,83.9021,88.711,0.0,88.711
2025-06-20T21:23:53.689708,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0398,1.2541,96.2291,1.0448,86.0673,86.0673,86.8604,0.0,86.8604
2025-06-20T21:23:53.760057,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0239,1.2269,96.3109,-0.4082,84.1452,84.1452,84.9597,0.0,84.9597
2025-06-20T21:23:53.824246,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0143,1.2796,96.3962,0.7902,86.2607,86.2607,85.8704,0.0,85.8704
2025-06-20T21:23:53.895369,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-4.1526,-2.8587,96.2057,-62.0741,-40.9592,40.9592,54.4326,0.0,54.4326
2025-06-20T21:23:53.962406,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-2.4916,-1.2839,96.1201,23.6217,75.2931,75.2931,69.0349,0.0,69.0349
2025-06-20T21:23:54.026688,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13200.0,-1.3802,-1.3802,-1.4949,0.0,96.1201,19.2587,88.4687,88.4687,82.6385,0.0,82.6385
2025-06-20T21:23:54.093461,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-2.785,-1.5342,96.0178,-23.0129,20.4197,20.4197,39.0853,0.0,39.0853
2025-06-20T21:23:54.159835,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-1.671,-0.3771,95.9927,17.3567,81.0082,81.0082,68.4313,0.0,68.4313
2025-06-20T21:23:54.226249,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-1.0026,0.2913,96.0121,10.0259,82.3153,82.3153,78.1501,0.0,78.1501
2025-06-20T21:23:54.295956,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.6016,0.6492,96.0554,5.3686,82.2332,82.2332,81.0083,0.0,81.0083
2025-06-20T21:23:54.364097,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.3609,0.8898,96.1147,3.6093,83.7083,83.7083,82.8983,0.0,82.8983
2025-06-20T21:23:54.428093,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,5.0794,6.2871,96.5338,80.9586,244.6473,244.6473,196.1226,0.0,196.1226
2025-06-20T21:23:54.494791,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-1.8963,-0.6024,96.4937,-100.0,-50.8885,50.8885,94.4588,0.0,94.4588
2025-06-20T21:23:54.561206,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13221.0,-0.992,-0.992,0.9262,1.9182,96.6215,37.8094,136.08,136.08,123.5936,0.0,123.5936
2025-06-20T21:23:54.628111,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13201.0,-1.337,-1.337,0.5557,1.8927,96.7477,-0.3816,93.8021,93.8021,102.7396,0.0,102.7396
2025-06-20T21:23:54.695152,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.3334,1.5842,96.8533,-4.6282,84.8851,84.8851,90.2415,0.0,90.2415
2025-06-20T21:23:54.762394,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.2001,1.4508,96.9501,-2.0006,85.976,85.976,87.2556,0.0,87.2556
2025-06-20T21:23:54.829612,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.12,1.4139,97.0443,-0.5534,87.1174,87.1174,87.1589,0.0,87.1589
2025-06-20T21:23:54.898679,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,7.944,9.2379,97.6602,100.0,307.693,307.693,241.5328,0.0,241.5328
2025-06-20T21:23:54.963302,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,2.0464,3.2972,97.88,-89.1111,16.6544,16.6544,84.1179,0.0,84.1179
2025-06-20T21:23:55.030605,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13200.0,-1.3802,-1.3802,1.2278,2.608,98.0539,-10.3376,93.7784,93.7784,90.8802,0.0,90.8802
2025-06-20T21:23:55.097318,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.7367,1.9875,98.1864,-9.3079,86.3164,86.3164,87.6856,0.0,87.6856
2025-06-20T21:23:55.164125,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.442,1.6928,98.2992,-4.4203,87.6463,87.6463,87.6581,0.0,87.6581
2025-06-20T21:23:55.232110,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-7.4308,-6.18,97.8872,-100.0,-127.9992,127.9992,115.8968,0.0,115.8968
2025-06-20T21:23:55.298902,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.1545,1.0963,97.9603,100.0,193.9204,193.9204,170.5133,0.0,170.5133
2025-06-20T21:23:55.366393,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0927,1.1581,98.0375,0.9268,85.859,85.859,111.2553,0.0,111.2553
2025-06-20T21:23:55.432259,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.0556,1.2383,98.1201,1.203,87.3435,87.3435,94.517,0.0,94.517
2025-06-20T21:23:55.499408,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0334,1.2174,98.2012,-0.3133,85.4399,85.4399,88.163,0.0,88.163
2025-06-20T21:23:55.567717,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,3.804,5.0548,98.5382,57.5602,203.0595,203.0595,168.5905,0.0,168.5905
2025-06-20T21:23:55.633602,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-2.7576,-1.55,98.4349,-99.0708,-61.7731,61.7731,93.8184,0.0,93.8184
2025-06-20T21:23:55.700715,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.6546,-0.4038,98.408,17.1926,82.1443,82.1443,85.6465,0.0,85.6465
2025-06-20T21:23:55.768663,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-5.8567,-4.606,98.1009,-63.0326,-65.1488,65.1488,71.2981,0.0,71.2981
2025-06-20T21:23:55.835260,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.87,2.1639,98.2451,100.0,209.0656,209.0656,167.7354,0.0,167.7354
2025-06-20T21:23:55.901850,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,2.346,3.5536,98.482,20.8464,141.619,141.619,149.4539,0.0,149.4539
2025-06-20T21:23:55.969067,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,1.4076,2.7015,98.6621,-12.7819,92.8241,92.8241,109.8131,0.0,109.8131
2025-06-20T21:23:56.035906,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.8446,2.0953,98.8018,-9.0925,88.4941,88.4941,94.8898,0.0,94.8898
2025-06-20T21:23:56.102342,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.5067,1.7575,98.919,-5.0673,88.2743,88.2743,90.2589,0.0,90.2589
2025-06-20T21:23:56.169557,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.304,1.5548,99.0227,-3.0404,87.7387,87.7387,88.4948,0.0,88.4948
2025-06-20T21:23:56.236564,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,3.6384,4.8461,99.3457,49.3688,191.6926,191.6926,160.7333,0.0,160.7333
2025-06-20T21:23:56.304304,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13220.0,-1.0351,-1.0351,4.3911,5.4262,99.7075,8.7017,155.3335,155.3335,156.9534,0.0,156.9534
2025-06-20T21:23:56.371376,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,2.6346,3.8854,99.9665,-23.1116,98.9494,98.9494,116.3506,0.0,116.3506
2025-06-20T21:23:56.437641,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,1.5808,2.8315,100.0,-15.8078,92.2531,92.2531,99.4824,0.0,99.4824
2025-06-20T21:23:56.504754,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13212.0,-1.1214,-1.1214,0.9485,2.0698,100.0,-11.4255,86.4098,86.4098,90.3316,0.0,90.3316
2025-06-20T21:23:56.573669,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.5691,1.8199,100.0,-3.75,91.353,91.353,91.0465,0.0,91.0465
2025-06-20T21:23:56.638375,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.3414,1.5922,100.0,-3.4145,88.5351,88.5351,89.2885,0.0,89.2885
2025-06-20T21:23:56.705617,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.2049,1.4988,100.0,-1.4017,89.4408,89.4408,89.3952,0.0,89.3952
2025-06-20T21:23:56.773647,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-3.9571,-2.6632,99.8225,-62.4292,-36.0809,36.0809,52.0752,0.0,52.0752
2025-06-20T21:23:56.839542,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-2.3742,-1.1235,99.7476,23.0955,79.4997,79.4997,71.2723,0.0,71.2723
