2025-06-18T02:57:27.246421,-0.0018,-0.0004,3.9819,-0.0062,3.9757,1.0,3.9757,0.0
2025-06-18T02:57:27.309624,-0.0015,-0.0003,3.9768,-0.005,3.9718,1.0,3.9718,0.0
2025-06-18T02:57:27.382128,-0.0013,-0.0003,3.9723,-0.004,3.9684,1.0,3.9684,0.0
2025-06-18T02:57:27.445794,-0.0011,-0.0002,3.9685,-0.0032,3.9653,1.0,3.9653,0.0
2025-06-18T02:57:27.510862,-0.001,-0.0002,3.965,-0.0025,3.9625,1.0,3.9625,0.0
2025-06-18T02:57:27.577720,-0.0008,-0.0001,3.9621,-0.002,3.96,1.0,3.96,0.0
2025-06-18T02:57:27.645494,-0.0007,-0.0001,3.9595,-0.0016,3.9579,1.0,3.9579,0.0
2025-06-18T02:57:27.712271,-0.0006,-0.0001,3.9572,-0.0013,3.9559,1.0,3.9559,0.0
2025-06-18T02:57:27.778742,-0.0005,-0.0001,3.9553,-0.001,3.9543,1.0,3.9543,0.0
2025-06-18T02:57:27.851657,-0.0004,-0.0001,3.9536,-0.0008,3.9528,1.0,3.9528,0.0
2025-06-18T02:57:27.915368,-0.0004,-0.0,3.9521,-0.0007,3.9515,1.0,3.9515,0.0
2025-06-18T02:57:27.979868,-0.0003,-0.0,3.9509,-0.0005,3.9503,1.0,3.9503,0.0
2025-06-18T02:57:28.046899,-0.0003,-0.0,3.9498,-0.0004,3.9493,1.0,3.9493,0.0
2025-06-18T02:57:28.116066,-0.0002,-0.0,3.9488,-0.0003,3.9485,1.0,3.9485,0.0
2025-06-18T02:57:28.181594,-0.0002,-0.0,3.948,-0.0003,3.9477,1.0,3.9477,0.0
2025-06-18T02:57:28.247808,-0.0002,0.0285,7.2254,1.9921,9.2175,1.0,9.2175,0.0
2025-06-18T02:57:28.321948,-0.0002,0.0603,8.7551,4.2187,12.9737,0.0,12.9737,20.0
2025-06-18T02:57:28.385638,0.0169,0.0482,3.0255,3.3749,6.4004,1.0,6.4004,0.0
2025-06-18T02:57:28.450642,0.0133,0.0823,9.5644,5.7625,15.3269,0.0,15.3269,20.0
2025-06-18T02:57:28.515700,0.024,0.0659,3.6042,4.61,8.2142,1.0,8.2142,0.0
2025-06-18T02:57:28.585823,0.0192,0.0957,9.6475,6.7019,16.3494,0.0,16.3494,20.0
2025-06-18T02:57:28.652474,0.0265,0.1058,7.3699,7.4032,14.7731,0.0,14.7731,20.0
2025-06-18T02:57:28.716963,0.0369,0.0846,3.5449,5.9226,9.4674,0.0,9.4674,20.0
2025-06-18T02:57:28.791402,0.042,0.0677,3.3768,4.738,8.1148,0.0,8.1148,20.0
2025-06-18T02:57:28.851440,0.0533,0.0541,2.1751,3.7904,5.9655,0.0,5.9655,20.0
2025-06-18T02:57:28.917905,0.0632,0.0433,1.6473,0.6498,2.2971,0.0,2.2971,20.0
2025-06-18T02:57:28.984968,0.0741,0.0347,0.9499,0.5198,1.4697,0.0,1.4697,20.0
2025-06-18T02:57:29.052573,0.0849,-0.032,-6.4979,-0.4802,-6.978,0.0,6.978,20.0
2025-06-18T02:57:29.120830,0.0601,-0.0837,-3.8001,-5.8558,-9.6559,0.0,9.6559,20.0
2025-06-18T02:57:29.186142,0.0235,-0.1016,0.3311,-7.1152,-6.7841,1.0,6.7841,0.0
2025-06-18T02:57:29.264422,0.014,-0.0813,2.3573,-5.6922,-3.3349,1.0,3.3349,0.0
2025-06-18T02:57:29.320434,0.0154,-0.0651,1.82,-4.5538,-2.7338,1.0,2.7338,0.0
2025-06-18T02:57:29.387487,0.0149,-0.052,2.2424,-3.643,-1.4006,1.0,1.4006,0.0
2025-06-18T02:57:29.454218,0.0184,-0.0416,2.0189,-2.9144,-0.8955,1.0,0.8955,0.0
2025-06-18T02:57:29.523501,0.0178,-0.0333,2.5247,-2.3315,0.1932,1.0,0.1932,0.0
2025-06-18T02:57:29.590954,0.0153,-0.0266,2.9063,-1.8652,1.0411,1.0,1.0411,0.0
2025-06-18T02:57:29.655198,0.0131,-0.0213,3.0749,-1.4922,1.5828,1.0,1.5828,0.0
2025-06-18T02:57:29.731148,0.0112,-0.0171,3.2132,-1.1937,2.0195,1.0,2.0195,0.0
2025-06-18T02:57:29.789884,0.0096,-0.0136,3.3266,-0.955,2.3716,1.0,2.3716,0.0
2025-06-18T02:57:29.857879,0.0082,-0.0686,-3.2164,-4.7987,-8.0151,1.0,8.0151,0.0
2025-06-18T02:57:29.923762,0.0071,-0.1243,-5.4927,-8.7001,-14.1928,0.0,14.1928,20.0
2025-06-18T02:57:29.994300,-0.0116,-0.191,-6.9419,-13.3668,-20.3087,0.0,20.3087,20.3087
2025-06-18T02:57:30.059230,-0.0244,-0.2548,-9.2522,-17.8376,-27.0899,0.0,27.0899,27.0899
2025-06-18T02:57:30.125575,-0.0342,-0.3059,-10.2063,-21.416,-31.6223,0.0,31.6223,31.6223
2025-06-18T02:57:30.201810,-0.0479,-0.3607,-11.8776,-25.2509,-37.1285,0.0,37.1285,37.1285
2025-06-18T02:57:30.259981,-0.0686,-0.408,-11.8931,-28.5619,-40.455,0.0,40.455,40.455
2025-06-18T02:57:30.328198,-0.1003,-0.4514,-11.2934,-31.5996,-42.893,0.0,42.893,42.893
2025-06-18T02:57:30.393189,-0.1255,-0.4966,-12.7626,-34.7589,-47.5216,0.0,47.5216,47.5216
2025-06-18T02:57:30.464820,-0.1551,-0.5368,-12.5443,-37.578,-50.1224,0.0,50.1224,50.1224
2025-06-18T02:57:30.527839,-0.1853,-0.5774,-12.9802,-40.4167,-53.3969,0.0,53.3969,53.3969
2025-06-18T02:57:30.594364,-0.2184,-0.614,-12.667,-42.9793,-55.6462,0.0,55.6462,55.6462
2025-06-18T02:57:30.672920,-0.2702,-0.6426,-9.7832,-44.9807,-54.7639,0.0,54.7639,54.7639
2025-06-18T02:57:30.728362,-0.3013,-0.6668,-10.7865,-46.6791,-57.4656,0.0,57.4656,57.4656
2025-06-18T02:57:30.798476,-0.3551,-0.6869,-7.461,-48.0864,-55.5475,0.0,55.5475,55.5475
2025-06-18T02:57:30.862418,-0.3633,-0.7072,-11.429,-49.504,-60.933,0.0,60.933,60.933
2025-06-18T02:57:30.934923,-0.3944,-0.7185,-8.2962,-50.2977,-58.5939,0.0,58.5939,58.5939
2025-06-18T02:57:30.998383,-0.4196,-0.7248,-7.637,-50.7382,-58.3753,0.0,58.3753,58.3753
2025-06-18T02:57:31.063529,-0.4666,-0.7347,-4.8308,-51.431,-56.2617,0.0,56.2617,56.2617
2025-06-18T02:57:31.142541,-0.4866,-0.7426,-6.2487,-51.9851,-58.2338,0.0,58.2338,58.2338
2025-06-18T02:57:31.197468,-0.5067,-0.7573,-6.5708,-53.0118,-59.5826,0.0,59.5826,59.5826
2025-06-18T02:57:31.266527,-0.5253,-0.7684,-6.1411,-53.7845,-59.9256,0.0,59.9256,59.9256
2025-06-18T02:57:31.331366,-0.5422,-0.7813,-6.2866,-54.6944,-60.981,0.0,60.981,60.981
2025-06-18T02:57:31.402519,-0.5833,-0.8015,-4.1984,-56.1028,-60.3012,0.0,60.3012,60.3012
2025-06-18T02:57:31.466913,-0.5946,-0.8009,-4.4378,-56.0629,-60.5007,0.0,60.5007,60.5007
2025-06-18T02:57:31.532546,-0.6034,-0.7609,0.2675,-53.2601,-52.9927,0.0,52.9927,52.9927
2025-06-18T02:57:31.599460,-0.605,-0.6942,4.4482,-48.5935,-44.1453,0.0,44.1453,44.1453
2025-06-18T02:57:31.666855,-0.5956,-0.6275,5.9087,-43.9268,-38.0181,0.0,38.0181,38.0181
2025-06-18T02:57:31.736950,-0.5918,-0.5609,8.8486,-8.4129,0.4358,0.0,0.4358,20.0
2025-06-18T02:57:31.800190,-0.5121,-0.4942,2.6311,-7.4129,-4.7818,0.0,4.7818,20.0
2025-06-18T02:57:31.872889,-0.511,-0.4275,11.1608,-6.4129,4.748,0.0,4.748,20.0
2025-06-18T02:57:31.936633,-0.4709,-0.3609,9.3161,-5.4129,3.9032,0.0,3.9032,20.0
2025-06-18T02:57:32.001436,-0.4314,-0.2942,10.4655,-4.4129,6.0526,0.0,6.0526,20.0
2025-06-18T02:57:32.068387,-0.3863,-0.2275,10.925,-3.4129,7.5121,0.0,7.5121,20.0
2025-06-18T02:57:32.136775,-0.3416,-0.1641,11.4835,-2.462,9.0216,0.0,9.0216,20.0
2025-06-18T02:57:32.203527,-0.2936,-0.1313,8.3623,-1.9696,6.3927,0.0,6.3927,20.0
2025-06-18T02:57:32.269193,-0.2456,-0.1335,3.7379,-2.0028,1.7351,0.0,1.7351,20.0
2025-06-18T02:57:32.342467,-0.1967,-0.136,1.6036,-2.0397,-0.4361,0.0,0.4361,20.0
2025-06-18T02:57:32.406781,-0.1844,-0.1567,1.6606,-2.3505,-0.6899,0.0,0.6899,20.0
2025-06-18T02:57:32.473536,-0.2003,-0.217,-0.9724,-15.192,-16.1644,0.0,16.1644,20.0
2025-06-18T02:57:32.537825,-0.1903,-0.2688,-4.7445,-18.8134,-23.5579,0.0,23.5579,23.5579
2025-06-18T02:57:32.606805,-0.1775,-0.3067,-5.9666,-21.4674,-27.434,0.0,27.434,27.434
2025-06-18T02:57:32.672936,-0.1635,-0.3474,-8.481,-24.3198,-32.8009,0.0,32.8009,32.8009
2025-06-18T02:57:32.739021,-0.1567,-0.3904,-10.1407,-27.3309,-37.4716,0.0,37.4716,37.4716
2025-06-18T02:57:32.813151,-0.154,-0.4332,-11.6679,-30.3231,-41.991,0.0,41.991,41.991
2025-06-18T02:57:32.876505,-0.1696,-0.4625,-9.8763,-32.3766,-42.2529,0.0,42.2529,42.2529
2025-06-18T02:57:32.940713,-0.192,-0.4909,-9.568,-34.3597,-43.9277,0.0,43.9277,43.9277
2025-06-18T02:57:33.007074,-0.1968,-0.5198,-11.9423,-36.3837,-48.3259,0.0,48.3259,48.3259
2025-06-18T02:57:33.076689,-0.2207,-0.5401,-9.7658,-37.8084,-47.5742,0.0,47.5742,47.5742
2025-06-18T02:57:33.141616,-0.242,-0.5029,-3.3331,-35.2051,-38.5382,0.0,38.5382,38.5382
2025-06-18T02:57:33.208020,-0.2738,-0.4419,2.9169,-30.9349,-28.018,0.0,28.018,28.018
2025-06-18T02:57:33.286133,-0.2824,-0.3753,4.609,-26.2683,-21.6593,0.0,21.6593,21.6593
2025-06-18T02:57:33.342761,-0.2784,-0.3086,6.1625,-21.6016,-15.4391,0.0,15.4391,20.0
2025-06-18T02:57:33.409171,-0.2691,-0.2419,8.0604,-3.6289,4.4315,0.0,4.4315,20.0
2025-06-18T02:57:33.475715,-0.2227,-0.1753,6.1003,-2.6289,3.4714,0.0,3.4714,20.0
2025-06-18T02:57:33.544619,-0.1984,-0.1086,9.4605,-1.6289,7.8316,0.0,7.8316,20.0
2025-06-18T02:57:33.612580,-0.1919,-0.0419,13.2329,-0.6289,12.604,0.0,12.604,20.0
2025-06-18T02:57:33.676829,-0.1645,0.0,10.4015,0.0,10.4015,0.0,10.4015,20.0
2025-06-18T02:57:33.756283,-0.1411,0.0,6.6436,0.0,6.6436,0.0,6.6436,20.0
2025-06-18T02:57:33.812276,-0.1199,0.0,5.9787,0.0,5.9787,0.0,5.9787,20.0
2025-06-18T02:57:33.878562,-0.09,0.0,4.1361,0.0,4.1361,0.0,4.1361,20.0
2025-06-18T02:57:33.944648,-0.0596,0.0,2.8908,0.0,2.8908,0.0,2.8908,20.0
2025-06-18T02:57:34.015701,-0.0296,0.0,1.731,0.0,1.731,0.0,1.731,20.0
2025-06-18T02:57:34.078744,-0.0018,0.0,0.7803,0.0,0.7803,1.0,0.7803,0.0
2025-06-18T02:57:34.145800,0.004,0.0,2.2015,0.0,2.2015,1.0,2.2015,0.0
2025-06-18T02:57:34.224009,0.0034,0.0,2.6997,0.0,2.6997,1.0,2.6997,0.0
2025-06-18T02:57:34.279988,0.0029,0.0,2.7127,0.0,2.7127,1.0,2.7127,0.0
2025-06-18T02:57:34.348706,0.0025,0.0,2.7239,0.0,2.7239,1.0,2.7239,0.0
2025-06-18T02:57:34.413588,0.0022,0.0,2.7335,0.0,2.7335,1.0,2.7335,0.0
2025-06-18T02:57:34.484497,0.0075,0.0,2.092,0.0,2.092,1.0,2.092,0.0
2025-06-18T02:57:34.548291,0.0134,0.0,1.8058,0.0,1.8058,1.0,1.8058,0.0
2025-06-18T02:57:34.614740,0.0169,0.0,1.8509,0.0,1.8509,1.0,1.8509,0.0
2025-06-18T02:57:34.693127,0.019,0.0,1.8675,0.0,1.8675,1.0,1.8675,0.0
2025-06-18T02:57:34.749422,0.0167,0.0,2.2919,0.0,2.2919,1.0,2.2919,0.0
2025-06-18T02:57:34.815946,0.0143,0.0,2.3884,0.0,2.3884,1.0,2.3884,0.0
2025-06-18T02:57:34.882768,0.0122,0.0,2.4429,0.0,2.4429,1.0,2.4429,0.0
2025-06-18T02:57:34.956159,0.0105,0.0,2.4896,0.0,2.4896,1.0,2.4896,0.0
2025-06-18T02:57:35.018653,0.009,0.0,2.5296,0.0,2.5296,1.0,2.5296,0.0
2025-06-18T02:57:35.083923,0.0077,0.0,2.5639,0.0,2.5639,1.0,2.5639,0.0
2025-06-18T02:57:35.150867,0.0066,0.0,2.5933,0.0,2.5933,1.0,2.5933,0.0
2025-06-18T02:57:35.219993,0.0057,0.0,2.6185,0.0,2.6185,1.0,2.6185,0.0
2025-06-18T02:57:35.289463,0.0048,0.0,2.6401,0.0,2.6401,1.0,2.6401,0.0
2025-06-18T02:57:35.351769,0.0042,0.0,2.6586,0.0,2.6586,1.0,2.6586,0.0
2025-06-18T02:57:35.425967,0.0036,0.0,2.6745,0.0,2.6745,1.0,2.6745,0.0
2025-06-18T02:57:35.488531,0.0031,0.0,2.6881,0.0,2.6881,1.0,2.6881,0.0
2025-06-18T02:57:35.553624,0.0026,0.0,2.6997,0.0,2.6997,1.0,2.6997,0.0
2025-06-18T02:57:35.619905,0.0022,0.0,2.7097,0.0,2.7097,1.0,2.7097,0.0
2025-06-18T02:57:35.690028,0.0019,0.0,2.7183,0.0,2.7183,1.0,2.7183,0.0
2025-06-18T02:57:35.755116,0.0016,0.0,2.7256,0.0,2.7256,1.0,2.7256,0.0
2025-06-18T02:57:35.821479,0.0014,0.0,2.7319,0.0,2.7319,1.0,2.7319,0.0
2025-06-18T02:57:35.894510,0.0012,0.0,2.7373,0.0,2.7373,1.0,2.7373,0.0
2025-06-18T02:57:35.960132,0.001,0.0,2.7419,0.0,2.7419,1.0,2.7419,0.0
2025-06-18T02:57:36.023412,0.0009,0.0,2.7458,0.0,2.7458,1.0,2.7458,0.0
2025-06-18T02:57:36.089057,0.0008,0.0,2.7492,0.0,2.7492,1.0,2.7492,0.0
2025-06-18T02:57:36.158234,0.0007,0.0,2.7521,0.0,2.7521,1.0,2.7521,0.0
2025-06-18T02:57:36.223465,0.0006,0.0,2.7546,0.0,2.7546,1.0,2.7546,0.0
2025-06-18T02:57:36.290071,0.0005,0.0,2.7567,0.0,2.7567,1.0,2.7567,0.0
2025-06-18T02:57:36.364712,0.0004,0.0,2.7586,0.0,2.7586,1.0,2.7586,0.0
2025-06-18T02:57:36.428702,0.0004,0.0,2.7601,0.0,2.7601,1.0,2.7601,0.0
2025-06-18T02:57:36.491313,0.0003,0.0,2.7615,0.0,2.7615,1.0,2.7615,0.0
2025-06-18T02:57:36.558045,0.0003,0.0,2.7626,0.0,2.7626,1.0,2.7626,0.0
2025-06-18T02:57:36.625803,0.0002,0.0,2.7636,0.0,2.7636,1.0,2.7636,0.0
2025-06-18T02:57:36.692370,0.0002,0.0,2.7645,0.0,2.7645,1.0,2.7645,0.0
2025-06-18T02:57:36.759206,0.0002,0.0,2.7652,0.0,2.7652,1.0,2.7652,0.0
2025-06-18T02:57:36.826264,0.0001,0.0,2.7658,0.0,2.7658,1.0,2.7658,0.0
