2025-06-20T20:48:26.658730,0.0006,0.0003,0.2089,0.0035,0.2124,1.0,0.2124,0.0,20002.0,0.0863,0.0569,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:26.724485,0.0005,0.0003,0.2095,0.0028,0.2123,1.0,0.2123,0.0,13331.0,-0.1294,-0.0549,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:26.791149,0.0005,0.0002,0.2101,0.0022,0.2123,1.0,0.2123,0.0,20003.0,0.1294,0.0557,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:26.858246,0.0004,0.0002,0.2106,0.0018,0.2124,1.0,0.2124,0.0,20000.0,0.0,0.0223,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:26.925548,0.0003,0.0001,0.2111,0.0014,0.2126,1.0,0.2126,0.0,20001.0,0.0431,0.0348,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:26.992602,0.0003,0.0001,0.2116,0.0011,0.2128,1.0,0.2128,0.0,20010.0,0.1725,0.1174,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:27.059644,0.0002,0.0001,0.212,0.0009,0.213,1.0,0.213,0.0,13333.0,-0.0431,0.0211,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:27.126371,0.0002,0.0001,0.2124,0.0007,0.2132,1.0,0.2132,0.0,20000.0,0.0,0.0084,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:27.193696,0.0002,0.0001,0.2128,0.0006,0.2134,1.0,0.2134,0.0,20010.0,0.1725,0.1069,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:27.260490,0.0002,0.0,0.2131,0.0005,0.2136,1.0,0.2136,0.0,20000.0,0.0,0.0428,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:27.327545,0.0001,0.0,0.2134,0.0004,0.2137,1.0,0.2137,0.0,20000.0,0.0,0.0171,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:27.394796,0.0001,0.0,0.2136,0.0003,0.2139,1.0,0.2139,0.0,13330.0,-0.1725,-0.0967,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:27.461849,0.0001,0.0,0.2138,0.0002,0.2141,1.0,0.2141,0.0,20000.0,0.0,-0.0387,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:27.528928,0.0001,0.0,0.214,0.0002,0.2142,1.0,0.2142,0.0,13333.0,-0.0431,-0.0413,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:27.595890,0.0001,0.0,0.2142,0.0002,0.2144,1.0,0.2144,0.0,13333.0,-0.0431,-0.0424,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:27.662826,0.0001,0.0,0.2144,0.0001,0.2145,1.0,0.2145,0.0,20002.0,0.0863,0.0348,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:27.730021,0.0001,0.0,0.2145,0.0001,0.2146,1.0,0.2146,0.0,20001.0,0.0431,0.0398,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:27.797087,0.0,0.0,0.2146,0.0001,0.2147,1.0,0.2147,0.0,13332.0,-0.0863,-0.0358,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:27.864166,0.0,0.0,0.2147,0.0001,0.2148,1.0,0.2148,0.0,20000.0,0.0,-0.0143,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:27.931122,0.0,0.0506,6.0961,3.0337,9.1298,0.0,9.1298,18.0,20011.0,0.2157,0.1237,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:27.998052,0.0143,0.0843,4.6382,5.0603,9.6985,0.0,9.6985,18.0,20000.0,0.0,0.0495,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:28.065490,0.0256,0.1175,5.8165,7.0482,12.8647,0.0,12.8647,18.0,13322.0,-0.2588,-0.1355,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:28.132680,0.0301,0.1379,6.1471,8.272,14.4191,0.0,14.4191,18.0,13333.0,-0.0431,-0.0801,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:28.199852,0.0416,0.157,5.9815,9.4176,15.3991,0.0,15.3991,18.0,20003.0,0.1294,0.0456,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:28.267199,0.0487,0.1745,6.7758,10.4674,17.2432,0.0,17.2432,18.0,13333.0,-0.0431,-0.0076,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:28.335452,0.0586,0.1868,6.4381,11.2073,17.6454,0.0,17.6454,18.0,20011.0,0.2157,0.1263,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:28.400512,0.0684,0.1928,5.9872,11.5659,17.5531,0.0,17.5531,18.0,20000.0,0.0,0.0505,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:28.468296,0.0783,0.2009,6.2316,12.0527,18.2843,0.0,18.2843,18.2843,20000.0,0.0,0.0202,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:28.535801,0.0937,0.1607,0.0657,9.6422,9.7079,0.0,9.7079,18.0,20000.0,0.0,0.0081,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:28.602371,0.1029,0.1719,4.5572,10.3138,14.871,0.0,14.871,18.0,20000.0,0.0,0.0032,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:28.668698,0.1118,0.1875,5.2838,11.251,16.5348,0.0,16.5348,18.0,20000.0,0.0,0.0013,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:28.735926,0.1192,0.195,4.881,11.7008,16.5819,0.0,16.5819,18.0,13333.0,-0.0431,-0.0254,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:28.802814,0.1324,0.1982,3.822,11.894,15.7161,0.0,15.7161,18.0,20001.0,0.0431,0.0157,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:28.869965,0.1384,0.2019,4.3846,12.1152,16.4999,0.0,16.4999,18.0,20001.0,0.0431,0.0322,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:28.936999,0.1436,0.2076,4.7103,12.4589,17.1692,0.0,17.1692,18.0,13331.0,-0.1294,-0.0648,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:29.004583,0.148,0.2145,5.0302,12.8671,17.8974,0.0,17.8974,18.0,20001.0,0.0431,-0.0,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:29.072151,0.1518,0.2205,5.1971,13.2271,18.4242,0.0,18.4242,18.4242,20001.0,0.0431,0.0259,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:29.138388,0.1551,0.2225,4.9803,13.3483,18.3286,0.0,18.3286,18.3286,13332.0,-0.0863,-0.0414,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:29.205248,0.1631,0.2319,5.3185,13.912,19.2305,0.0,19.2305,19.2305,13333.0,-0.0431,-0.0424,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:29.272657,0.166,0.2366,5.5248,14.1963,19.7211,0.0,19.7211,19.7211,13333.0,-0.0431,-0.0429,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:29.339366,0.1686,0.2498,6.7173,14.9904,21.7078,0.0,21.7078,21.7078,20002.0,0.0863,0.0346,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:29.406610,0.1716,0.256,6.396,15.359,21.755,0.0,21.755,21.755,13332.0,-0.0863,-0.0379,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:29.473240,0.1732,0.2603,6.5835,15.6206,22.204,0.0,22.204,22.204,20000.0,0.0,-0.0152,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:29.540915,0.1757,0.2711,7.4604,16.2632,23.7236,0.0,23.7236,23.7236,20001.0,0.0431,0.0198,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:29.607392,0.1873,0.2841,7.1291,17.0439,24.173,0.0,24.173,24.173,13331.0,-0.1294,-0.0697,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:29.674784,0.1905,0.3106,9.8682,18.6352,28.5034,0.0,28.5034,28.5034,13331.0,-0.1294,-0.1055,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:29.741849,0.1969,0.3357,10.4581,20.1415,30.5996,0.0,30.5996,30.5996,13330.0,-0.1725,-0.1457,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:29.808778,0.2033,0.3608,11.4044,21.6466,33.051,0.0,33.051,33.051,20001.0,0.0431,-0.0324,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:29.875624,0.2214,0.3853,10.9661,23.1173,34.0834,0.0,34.0834,34.0834,20000.0,0.0,-0.013,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:29.946719,0.2314,0.3971,10.918,23.8272,34.7453,0.0,34.7453,34.7453,20001.0,0.0431,0.0207,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:30.013017,0.2412,0.4077,11.0898,24.4618,35.5516,0.0,35.5516,35.5516,20001.0,0.0431,0.0342,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:30.084803,0.2508,0.4139,10.8564,24.8362,35.6925,0.0,35.6925,35.6925,13323.0,-0.2157,-0.1157,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:30.146458,0.2594,0.4189,10.9189,25.1356,36.0546,0.0,36.0546,36.0546,20003.0,0.1294,0.0313,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:30.211444,0.2716,0.4213,10.2484,25.2752,35.5236,0.0,35.5236,35.5236,20000.0,0.0,0.0125,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:30.279426,0.2799,0.4242,10.5661,25.4536,36.0196,0.0,36.0196,36.0196,13323.0,-0.2157,-0.1244,0.0,0.0,-40.2455,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:30.345204,0.3042,0.4216,8.0263,25.2962,33.3225,0.0,33.3225,33.3225,13332.0,-0.0863,-0.1015,0.848,0.9495,-40.1822,14.2426,28.9599,28.9599,20.272,6.5675,26.8394
2025-06-20T20:48:30.412464,0.311,0.4173,8.9105,25.037,33.9475,0.0,33.9475,33.9475,20030.0,0.5176,0.2699,0.5088,0.0,-40.1822,-14.2426,-15.6668,15.6668,17.0484,11.1757,28.224
2025-06-20T20:48:30.478646,0.3174,0.4138,8.7336,24.8296,33.5632,0.0,33.5632,33.5632,20031.0,0.5607,0.4444,0.3053,0.0,-40.1822,0.0,0.0,0.0,5.1145,0.0,0.0
2025-06-20T20:48:30.545940,0.3238,0.4133,8.7969,24.7971,33.594,0.0,33.594,33.594,20103.0,0.8195,0.6694,0.9992,0.3297,-40.1602,4.946,10.0568,10.0568,8.5741,0.0,0.0
2025-06-20T20:48:30.613488,0.3296,0.4129,8.719,24.771,33.4901,0.0,33.4901,33.4901,20030.0,0.5176,0.5783,0.5995,0.0,-40.1602,-4.946,-5.4406,5.4406,6.3806,0.0,0.0
2025-06-20T20:48:30.680293,0.3475,0.4125,7.1633,24.7502,31.9135,0.0,31.9135,31.9135,20013.0,0.3019,0.4125,1.1597,0.7472,-40.1104,11.2085,22.7905,22.7905,17.8676,9.9424,27.81
2025-06-20T20:48:30.747184,0.3474,0.415,8.9323,24.9002,33.8325,0.0,33.8325,33.8325,20011.0,0.2157,0.2944,0.6958,0.4014,-40.0836,-5.1868,-0.0853,0.0853,5.42,0.0,0.0
2025-06-20T20:48:30.814385,0.3492,0.417,8.8382,25.0202,33.8584,0.0,33.8584,33.8584,20030.0,0.5176,0.4283,1.3135,0.8852,-40.0246,7.2564,20.375,20.375,15.8885,12.9661,28.8545
2025-06-20T20:48:30.881563,0.3521,0.4153,8.3848,24.9162,33.301,0.0,33.301,33.301,20121.0,1.0783,0.8183,1.5881,0.7698,-39.9733,-1.7306,8.8739,8.8739,10.9783,20.5165,31.4948
2025-06-20T20:48:30.948611,0.3548,0.4133,8.2733,24.7997,33.073,0.0,33.073,33.073,20132.0,1.2939,1.1036,0.9529,0.0,-39.9733,-11.5475,-12.7022,12.7022,12.185,18.7291,30.9142
2025-06-20T20:48:31.015030,0.357,0.414,8.5228,24.8398,33.3625,0.0,33.3625,33.3625,20211.0,1.5958,1.3989,1.4357,0.0,-39.9733,0.0,0.0,0.0,3.6555,0.0,0.0
2025-06-20T20:48:31.083154,0.3715,0.4168,7.3418,25.0052,32.347,0.0,32.347,32.347,20201.0,1.4233,1.4136,0.8614,-0.5521,-40.0101,-8.2818,-16.8398,16.8398,12.8845,17.6611,30.5456
2025-06-20T20:48:31.149972,0.3692,0.4184,8.7497,25.1042,33.8539,0.0,33.8539,33.8539,20131.0,1.2508,1.3159,0.5169,-0.799,-40.0633,-3.7035,-15.2602,15.2602,14.5475,15.068,29.6156
2025-06-20T20:48:31.216313,0.3674,0.4192,8.8091,25.1501,33.9591,0.0,33.9591,33.9591,20012.0,0.2588,0.6816,0.3101,-0.3715,-40.0881,6.4128,1.853,1.853,5.6613,0.0,0.0
2025-06-20T20:48:31.283687,0.3649,0.4214,9.2457,25.2868,34.5325,0.0,34.5325,34.5325,20011.0,0.2157,0.402,0.1861,0.0,-40.0881,5.5726,6.1299,6.1299,5.9893,0.0,0.0
2025-06-20T20:48:31.353324,0.3634,0.4194,8.8987,25.1628,34.0615,0.0,34.0615,34.0615,20010.0,0.1725,0.2643,0.1116,0.0,-40.0881,0.0,0.0,0.0,1.7968,0.0,0.0
2025-06-20T20:48:31.421188,0.3762,0.4205,7.6627,25.2303,32.893,0.0,32.893,32.893,20010.0,0.1725,0.2092,0.067,0.0,-40.0881,0.0,0.0,0.0,0.539,0.0,0.0
2025-06-20T20:48:31.484424,0.371,0.4231,9.4887,25.3843,34.873,0.0,34.873,34.873,20003.0,0.1294,0.1613,0.0402,0.0,-40.0881,0.0,0.0,0.0,0.1617,0.0,0.0
2025-06-20T20:48:31.551396,0.3695,0.4201,8.814,25.2074,34.0214,0.0,34.0214,34.0214,13323.0,-0.2157,-0.0649,0.0241,0.0,-40.0881,0.0,0.0,0.0,0.0485,0.0,0.0
2025-06-20T20:48:31.620678,0.3678,0.4217,9.3618,25.2993,34.6611,0.0,34.6611,34.6611,20011.0,0.2157,0.1034,0.0145,0.0,-40.0881,0.0,0.0,0.0,0.0146,0.0,0.0
2025-06-20T20:48:31.685292,0.3781,0.4257,8.4689,25.5395,34.0084,0.0,34.0084,34.0084,20010.0,0.1725,0.1449,0.0087,0.0,-40.0881,0.0,0.0,0.0,0.0044,0.0,0.0
2025-06-20T20:48:31.754984,0.3628,0.4339,11.7348,26.0317,37.7665,0.0,37.7665,37.7665,20010.0,0.1725,0.1615,0.8692,0.7077,-40.0409,10.6161,21.5861,21.5861,15.1116,14.1822,29.2938
2025-06-20T20:48:31.820011,0.3794,0.4382,8.6398,26.292,34.9318,0.0,34.9318,34.9318,20030.0,0.5176,0.3751,1.4015,1.0264,-39.9725,4.7799,19.6275,19.6275,18.2727,9.3454,27.6181
2025-06-20T20:48:31.888405,0.3759,0.4439,10.7023,26.6337,37.336,0.0,37.336,37.336,20123.0,1.1645,0.8488,0.8409,0.0,-39.9725,-15.396,-16.9356,16.9356,17.3368,10.7379,28.0747
2025-06-20T20:48:31.954763,0.3769,0.4468,10.3205,26.807,37.1274,0.0,37.1274,37.1274,20113.0,0.992,0.9347,0.5045,-0.4301,-40.0012,-6.4522,-13.1195,13.1195,14.3847,15.3237,29.7084
2025-06-20T20:48:32.020729,0.378,0.4496,10.4899,26.979,37.4688,0.0,37.4688,37.4688,20021.0,0.3882,0.6068,0.3027,-0.3041,-40.0214,1.8914,-2.1761,2.1761,5.8387,0.0,0.0
2025-06-20T20:48:32.088154,0.3787,0.4497,10.3679,26.9832,37.3511,0.0,37.3511,37.3511,20100.0,0.6901,0.6568,1.0456,0.3889,-39.9955,10.3939,16.8776,16.8776,13.5659,16.605,30.1709
2025-06-20T20:48:32.154689,0.3945,0.4464,8.2922,26.7866,35.0788,0.0,35.0788,35.0788,20013.0,0.3019,0.4439,0.6274,0.0,-39.9955,-5.8332,-6.4165,6.4165,8.5613,0.0,0.0
2025-06-20T20:48:32.222159,0.3927,0.4488,10.2876,26.9293,37.2169,0.0,37.2169,37.2169,20033.0,0.647,0.5657,1.1924,0.6267,-39.9537,9.4008,19.1149,19.1149,15.9489,12.872,28.8208
2025-06-20T20:48:32.289459,0.394,0.4541,10.5038,27.2435,37.7473,0.0,37.7473,37.7473,20123.0,1.1645,0.925,1.6115,0.6865,-39.908,0.8962,10.5964,10.5964,12.2021,18.7033,30.9054
2025-06-20T20:48:32.356315,0.3958,0.4549,10.1715,27.2949,37.4663,0.0,37.4663,37.4663,20220.0,1.7252,1.4051,1.9269,0.5218,-39.8732,-2.4706,4.5869,4.5869,6.8715,0.0,0.0
2025-06-20T20:48:32.423637,0.3954,0.4562,10.518,27.3693,37.8873,0.0,37.8873,37.8873,20221.0,1.7683,1.623,1.1561,-0.4669,-39.9043,-14.8302,-22.8501,22.8501,18.0565,9.6628,27.7193
2025-06-20T20:48:32.491372,0.4087,0.4616,9.5586,27.6955,37.254,0.0,37.254,37.254,20220.0,1.7252,1.6843,1.6377,0.0,-39.9043,7.0038,7.7042,7.7042,10.8099,20.7591,31.569
2025-06-20T20:48:32.556937,0.4057,0.4632,10.7532,27.7897,38.5429,0.0,38.5429,38.5429,20211.0,1.5958,1.6312,1.7826,0.0,-39.9043,0.0,0.0,0.0,3.243,0.0,0.0
2025-06-20T20:48:32.624687,0.4051,0.4644,10.6992,27.8652,38.5644,0.0,38.5644,38.5644,20212.0,1.6389,1.6359,1.0696,-0.5663,-39.9421,-8.4943,-17.2718,17.2718,13.0632,17.3854,30.4486
2025-06-20T20:48:32.691655,0.4051,0.4615,10.3045,27.6922,37.9966,0.0,37.9966,37.9966,20211.0,1.5958,1.6118,0.6417,-0.9701,-40.0067,-6.057,-20.2439,20.2439,18.0897,9.6139,27.7036
2025-06-20T20:48:32.758412,0.4178,0.4631,9.3063,27.7871,37.0934,0.0,37.0934,37.0934,20032.0,0.6038,1.007,0.385,-0.622,-40.0482,5.2216,-2.9639,2.9639,7.5017,0.0,0.0
2025-06-20T20:48:32.825807,0.415,0.4666,10.9311,27.9964,38.9275,0.0,38.9275,38.9275,20112.0,0.9489,0.9721,0.231,-0.7411,-40.0976,-1.7868,-12.3409,12.3409,10.8891,20.6452,31.5343
2025-06-20T20:48:32.893632,0.4136,0.4677,10.8217,28.0638,38.8855,0.0,38.8855,38.8855,20010.0,0.1725,0.4924,0.9386,0.4463,-40.0679,17.8103,25.8389,25.8389,21.3539,5.2108,26.5647
2025-06-20T20:48:32.960087,0.412,0.4747,11.7036,28.4845,40.188,0.0,40.188,40.188,20110.0,0.8626,0.7145,0.5632,0.0,-40.0679,-6.6938,-7.3632,7.3632,11.5604,19.6644,31.2248
2025-06-20T20:48:33.026687,0.4133,0.4781,11.388,28.6876,40.0756,0.0,40.0756,40.0756,20001.0,0.0431,0.3117,1.3139,1.0022,-40.0011,15.0333,30.5678,30.5678,24.8656,1.7603,26.6258
2025-06-20T20:48:33.093288,0.4291,0.4814,9.8617,28.8835,38.7452,0.0,38.7452,38.7452,20001.0,0.0431,0.1505,0.7883,0.6378,-39.9585,-5.4665,2.916,2.916,9.5008,0.0,0.0
2025-06-20T20:48:33.160758,0.4121,0.4868,13.4693,29.2068,42.6762,0.0,42.6762,42.6762,20011.0,0.2157,0.1896,1.321,1.1314,-39.8831,7.4041,23.984,23.984,19.639,7.4126,27.0517
2025-06-20T20:48:33.229831,0.4305,0.4894,10.0543,29.3655,39.4198,0.0,39.4198,39.4198,20103.0,0.8195,0.5675,1.6406,1.0731,-39.8116,-0.8748,14.0608,14.0608,15.7343,13.2067,28.941
2025-06-20T20:48:33.294632,0.4268,0.4954,12.4533,29.7258,42.1791,0.0,42.1791,42.1791,20201.0,1.4233,1.081,1.9284,0.8474,-39.7551,-3.3855,8.1392,8.1392,10.4178,21.3162,31.734
2025-06-20T20:48:33.361307,0.4272,0.4963,11.8705,29.7807,41.6512,0.0,41.6512,41.6512,20223.0,1.8546,1.5451,2.053,0.5079,-39.7212,-5.0926,1.5083,1.5083,4.1811,0.0,0.0
2025-06-20T20:48:33.428457,0.4263,0.4937,11.7269,29.6246,41.3515,0.0,41.3515,41.3515,20232.0,1.984,1.8084,2.0798,0.0,-39.7212,-7.618,-8.3798,8.3798,7.1202,0.0,0.0
2025-06-20T20:48:33.496184,0.4252,0.4983,12.6113,29.8997,42.511,0.0,42.511,42.511,20231.0,1.9409,1.8879,2.2719,0.384,-39.6956,5.76,11.7119,11.7119,10.3344,21.4332,31.7676
2025-06-20T20:48:33.563075,0.4275,0.4931,11.4065,29.5865,40.993,0.0,40.993,40.993,20321.0,2.4584,2.2302,2.2591,0.0,-39.6956,-5.76,-6.336,6.336,7.5355,0.0,0.0
2025-06-20T20:48:33.630229,0.4426,0.4973,10.7809,29.8359,40.6168,0.0,40.6168,40.6168,20332.0,2.6741,2.4965,2.3955,0.0,-39.6956,0.0,0.0,0.0,2.2606,0.0,0.0
2025-06-20T20:48:33.696620,0.4419,0.495,11.4994,29.7021,41.2015,0.0,41.2015,41.2015,20322.0,2.5015,2.4995,2.3493,0.0,-39.6956,0.0,0.0,0.0,0.6782,0.0,0.0
2025-06-20T20:48:33.767757,0.4421,0.4927,11.3807,29.5617,40.9425,0.0,40.9425,40.9425,20320.0,2.4153,2.449,2.3376,0.0,-39.6956,0.0,0.0,0.0,0.2035,0.0,0.0
2025-06-20T20:48:33.830568,0.4417,0.4964,12.1184,29.7828,41.9012,0.0,41.9012,41.9012,20320.0,2.4153,2.4288,2.3625,0.0,-39.6956,0.0,0.0,0.0,0.061,0.0,0.0
2025-06-20T20:48:33.897613,0.443,0.4927,11.3024,29.5596,40.862,0.0,40.862,40.862,20321.0,2.4584,2.4465,2.3775,0.0,-39.6956,0.0,0.0,0.0,0.0183,0.0,0.0
2025-06-20T20:48:33.964643,0.4594,0.4964,10.2651,29.7811,40.0462,0.0,40.0462,40.0462,20330.0,2.5878,2.5313,2.4025,0.0,-39.6956,0.0,0.0,0.0,0.0055,0.0,0.0
2025-06-20T20:48:34.031663,0.4576,0.4915,10.9239,29.4916,40.4154,0.0,40.4154,40.4154,20300.0,2.0702,2.2547,2.2415,0.0,-39.6956,0.0,0.0,0.0,0.0016,0.0,0.0
2025-06-20T20:48:34.098880,0.4715,0.4932,9.7653,29.5933,39.3586,0.0,39.3586,39.3586,20323.0,2.5447,2.4287,2.3529,0.0,-39.6956,0.0,0.0,0.0,0.0005,0.0,0.0
2025-06-20T20:48:34.165819,0.4515,0.4985,13.653,29.908,43.561,0.0,43.561,43.561,20322.0,2.5015,2.4724,2.4517,0.0,-39.6956,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:48:34.234042,0.4533,0.496,11.3263,29.7598,41.0861,0.0,41.0861,41.0861,20303.0,2.1996,2.3087,2.383,0.0,-39.6956,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:34.299870,0.484,0.5046,9.1234,30.2746,39.398,0.0,39.398,39.398,20330.0,2.5878,2.4762,2.2938,0.0,-39.6956,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:34.367402,0.4615,0.5087,13.9132,30.5197,44.4329,0.0,44.4329,44.4329,20323.0,2.5447,2.5173,2.2243,0.0,-39.6956,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:34.435025,0.4602,0.5086,12.1186,30.5158,42.6344,0.0,42.6344,42.6344,20322.0,2.5015,2.5078,2.3266,0.0,-39.6956,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:34.500780,0.4578,0.513,12.8764,30.7794,43.6558,0.0,43.6558,43.6558,20330.0,2.5878,2.5558,2.3239,0.0,-39.6956,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:34.567983,0.4558,0.5137,12.7642,30.8235,43.5877,0.0,43.5877,43.5877,20320.0,2.4153,2.4715,2.3224,0.0,-39.6956,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:34.635074,0.4561,0.5121,12.4125,30.7255,43.138,0.0,43.138,43.138,20313.0,2.3721,2.4119,2.4014,0.0,-39.6956,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:34.703002,0.4725,0.513,10.8272,30.7805,41.6077,0.0,41.6077,41.6077,20322.0,2.5015,2.4657,2.4009,0.0,-39.6956,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:34.769561,0.4688,0.5154,12.7578,30.9244,43.6822,0.0,43.6822,43.6822,20321.0,2.4584,2.4613,2.3525,0.0,-39.6956,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:34.836028,0.4678,0.5162,12.5637,30.9729,43.5366,0.0,43.5366,43.5366,20322.0,2.5015,2.4855,2.4995,0.0,-39.6956,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:34.903607,0.4665,0.5152,12.5306,30.9117,43.4424,0.0,43.4424,43.4424,20330.0,2.5878,2.5469,2.3957,0.0,-39.6956,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:34.970038,0.4672,0.5122,12.1467,30.7294,42.8761,0.0,42.8761,42.8761,20320.0,2.4153,2.4679,2.4774,0.0,-39.6956,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:35.037280,0.4827,0.5097,10.3855,30.5836,40.9691,0.0,40.9691,40.9691,20321.0,2.4584,2.4622,2.4625,0.0,-39.6956,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:35.103782,0.4784,0.4544,5.8451,4.5445,10.3896,0.0,10.3896,18.0,20323.0,2.5447,2.5117,2.4215,0.0,-39.6956,0.0,0.0,0.0,0.0,0.0,0.0
